route	trip	stop	timestamp	arrival	isValid
L	083800_L..S	L29S	1474137400	1474137457	false
L	084250_L..N	L29N	1474135600	1474135350	true
L	084250_L..N	L28N	1474135720	1474135656	true
L	084250_L..N	L27N	1474136020	1474135956	true
L	084250_L..N	L26N	1474136080	1474136099	true
L	084250_L..N	L25N	1474136200	1474136182	true
L	084250_L..N	L24N	1474136320	1474136283	true
L	084250_L..N	L22N	1474136380	1474136396	true
L	084250_L..N	L21N	1474136500	1474136476	true
L	084250_L..N	L20N	1474136560	1474136578	true
L	084250_L..N	L19N	1474136680	1474136719	true
L	084250_L..N	L17N	1474136740	1474136765	true
L	084250_L..N	L16N	1474136860	1474136857	true
L	084250_L..N	L15N	1474136920	1474136946	true
L	084250_L..N	L14N	1474137040	1474137050	true
L	084250_L..N	L13N	1474137100	1474137149	true
L	084250_L..N	L12N	1474137220	1474137189	true
L	084250_L..N	L11N	1474137280	1474137295	true
L	084250_L..N	L10N	1474137340	1474137357	true
L	084250_L..N	L08N	1474137460	1474137460	true
L	084250_L..N	L06N	1474137700	1474137722	true
L	084250_L..N	L05N	1474137760	1474137740	true
L	084250_L..N	L03N	1474137820	1474137841	true
L	084250_L..N	L02N	1474137940	1474137928	false
L	084250_L..N	L01N	1474137940	1474138078	false
L	084300_L..S	L01S	1474135420	1474135380	true
L	084300_L..S	L02S	1474135481	1474135552	true
L	084300_L..S	L03S	1474135600	1474135602	true
L	084300_L..S	L05S	1474135660	1474135671	true
L	084300_L..S	L06S	1474135720	1474135736	true
L	084300_L..S	L08S	1474135960	1474135983	true
L	084300_L..S	L10S	1474136020	1474136064	true
L	084300_L..S	L11S	1474136080	1474136092	true
L	084300_L..S	L12S	1474136200	1474136196	true
L	084300_L..S	L13S	1474136260	1474136252	true
L	084300_L..S	L14S	1474136320	1474136372	true
L	084300_L..S	L15S	1474136440	1474136490	true
L	084300_L..S	L16S	1474136500	1474136549	true
L	084300_L..S	L17S	1474136620	1474136608	true
L	084300_L..S	L19S	1474136680	1474136696	true
L	084300_L..S	L20S	1474136800	1474136843	true
L	084300_L..S	L21S	1474136860	1474136928	true
L	084300_L..S	L22S	1474136920	1474136938	true
L	084300_L..S	L24S	1474137040	1474137045	true
L	084300_L..S	L25S	1474137220	1474137201	true
L	084300_L..S	L26S	1474137340	1474137354	true
L	084300_L..S	L27S	1474137460	1474137474	true
L	084300_L..S	L28S	1474137700	1474137704	false
L	084300_L..S	L29S	1474137700	1474137764	false
L	084750_L..N	L29N	1474135780	1474135650	true
L	084750_L..N	L28N	1474135960	1474135966	true
L	084750_L..N	L27N	1474136260	1474136231	true
L	084750_L..N	L26N	1474136320	1474136367	true
L	084750_L..N	L25N	1474136500	1474136476	true
L	084750_L..N	L24N	1474136620	1474136628	true
L	084750_L..N	L22N	1474136740	1474136744	true
L	084750_L..N	L21N	1474136800	1474136812	true
L	084750_L..N	L20N	1474136920	1474136922	true
L	084750_L..N	L19N	1474136980	1474137059	true
L	084750_L..N	L17N	1474137100	1474137097	true
L	084750_L..N	L16N	1474137160	1474137187	true
L	084750_L..N	L15N	1474137220	1474137276	true
L	084750_L..N	L14N	1474137340	1474137365	true
L	084750_L..N	L13N	1474137400	1474137485	true
L	084750_L..N	L12N	1474137520	1474137500	true
L	084750_L..N	L11N	1474137580	1474137597	true
L	084750_L..N	L10N	1474137640	1474137654	true
L	084750_L..N	L08N	1474137760	1474137760	true
L	084750_L..N	L06N	1474137940	1474138001	true
L	084750_L..N	L05N	1474138000	1474138006	true
L	084750_L..N	L03N	1474138060	1474138109	true
L	084750_L..N	L02N	1474138180	1474138174	false
L	084750_L..N	L01N	1474138180	1474138324	false
L	084800_L..S	L01S	1474135780	1474135680	true
L	084800_L..S	L02S	1474135900	1474135965	true
L	084800_L..S	L03S	1474136020	1474135979	true
L	084800_L..S	L05S	1474136080	1474136092	true
L	084800_L..S	L06S	1474136140	1474136134	true
L	084800_L..S	L08S	1474136380	1474136419	true
L	084800_L..S	L10S	1474136440	1474136529	true
L	084800_L..S	L11S	1474136560	1474136558	true
L	084800_L..S	L12S	1474136620	1474136639	true
L	084800_L..S	L13S	1474136740	1474136703	true
L	084800_L..S	L14S	1474136800	1474136834	true
L	084800_L..S	L15S	1474136920	1474136959	true
L	084800_L..S	L16S	1474136980	1474137025	true
L	084800_L..S	L17S	1474137100	1474137096	true
L	084800_L..S	L19S	1474137220	1474137186	true
L	084800_L..S	L20S	1474137280	1474137341	true
L	084800_L..S	L21S	1474137400	1474137434	true
L	084800_L..S	L22S	1474137460	1474137451	true
L	084800_L..S	L24S	1474137580	1474137558	true
L	084800_L..S	L25S	1474137760	1474137734	true
L	084800_L..S	L26S	1474137880	1474137889	true
L	084800_L..S	L27S	1474138000	1474137997	true
L	084800_L..S	L28S	1474138240	1474138240	false
L	084800_L..S	L29S	1474138240	1474138300	false
L	085250_L..N	L29N	1474135840	1474135950	false
L	085250_L..N	L28N	1474135840	1474136025	false
L	085250_L..N	L27N	1474135840	1474136175	false
L	085250_L..N	L26N	1474135840	1474136265	false
L	085250_L..N	L25N	1474135840	1474136355	false
L	085250_L..N	L24N	1474135840	1474136445	false
L	085250_L..N	L22N	1474135840	1474136535	false
L	085250_L..N	L21N	1474135840	1474136595	false
L	085250_L..N	L20N	1474135840	1474136685	false
L	085250_L..N	L19N	1474135840	1474136835	false
L	085250_L..N	L17N	1474135840	1474136925	false
L	085250_L..N	L16N	1474135840	1474137015	false
L	085250_L..N	L15N	1474135840	1474137105	false
L	085250_L..N	L14N	1474135840	1474137225	false
L	085250_L..N	L13N	1474135840	1474137345	false
L	085250_L..N	L12N	1474135840	1474137405	false
L	085250_L..N	L11N	1474135840	1474137495	false
L	085250_L..N	L10N	1474135840	1474137555	false
L	085250_L..N	L08N	1474135840	1474137645	false
L	085250_L..N	L06N	1474135840	1474137885	false
L	085250_L..N	L05N	1474135840	1474137945	false
L	085250_L..N	L03N	1474135840	1474138035	false
L	085250_L..N	L02N	1474135840	1474138125	false
L	085250_L..N	L01N	1474135840	1474138275	false
L	085300_L..S	L01S	1474136080	1474135980	true
L	085300_L..S	L02S	1474136140	1474136055	true
L	085300_L..S	L03S	1474136260	1474136251	true
L	085300_L..S	L05S	1474136320	1474136331	true
L	085300_L..S	L06S	1474136380	1474136400	true
L	085300_L..S	L08S	1474136620	1474136651	true
L	085300_L..S	L10S	1474136680	1474136776	true
L	085300_L..S	L11S	1474136800	1474136803	true
L	085300_L..S	L12S	1474136860	1474136882	true
L	085300_L..S	L13S	1474136920	1474136934	true
L	085300_L..S	L14S	1474137040	1474137066	true
L	085300_L..S	L15S	1474137160	1474137186	true
L	085300_L..S	L16S	1474137220	1474137238	true
L	085300_L..S	L17S	1474137340	1474137323	true
L	085300_L..S	L19S	1474137400	1474137414	true
L	085300_L..S	L20S	1474137520	1474137575	true
L	085300_L..S	L21S	1474137640	1474137665	true
L	085300_L..S	L22S	1474137700	1474137685	true
L	085300_L..S	L24S	1474137820	1474137809	true
L	085300_L..S	L25S	1474138000	1474137971	true
L	085300_L..S	L26S	1474138120	1474138139	true
L	085300_L..S	L27S	1474138240	1474138246	true
L	085300_L..S	L28S	1474138480	1474138487	false
L	085300_L..S	L29S	1474138480	1474138547	false
L	085750_L..N	L29N	1474136260	1474136250	true
L	085750_L..N	L28N	1474136380	1474136333	true
L	085750_L..N	L27N	1474136680	1474136628	true
L	085750_L..N	L26N	1474136740	1474136767	true
L	085750_L..N	L25N	1474136860	1474136845	true
L	085750_L..N	L24N	1474136980	1474136964	true
L	085750_L..N	L22N	1474137100	1474137087	true
L	085750_L..N	L21N	1474137220	1474137176	true
L	085750_L..N	L20N	1474137280	1474137289	true
L	085750_L..N	L19N	1474137400	1474137433	true
L	085750_L..N	L17N	1474137460	1474137478	true
L	085750_L..N	L16N	1474137580	1474137569	true
L	085750_L..N	L15N	1474137640	1474137660	true
L	085750_L..N	L14N	1474137760	1474137763	true
L	085750_L..N	L13N	1474137820	1474137867	true
L	085750_L..N	L12N	1474137940	1474137909	true
L	085750_L..N	L11N	1474138000	1474138013	true
L	085750_L..N	L10N	1474138120	1474138091	true
L	085750_L..N	L08N	1474138180	1474138195	true
L	085750_L..N	L06N	1474138420	1474138472	true
L	085750_L..N	L05N	1474138480	1474138489	true
L	085750_L..N	L03N	1474138600	1474138585	true
L	085750_L..N	L02N	1474138660	1474138690	false
L	085750_L..N	L01N	1474138660	1474138840	false
L	085800_L..S	L01S	1474136380	1474136280	true
L	085800_L..S	L02S	1474136440	1474136355	true
L	085800_L..S	L03S	1474136500	1474136531	true
L	085800_L..S	L05S	1474136560	1474136588	true
L	085800_L..S	L06S	1474136680	1474136657	true
L	085800_L..S	L08S	1474136860	1474136905	true
L	085800_L..S	L10S	1474136980	1474137027	true
L	085800_L..S	L11S	1474137040	1474137019	true
L	085800_L..S	L12S	1474137100	1474137127	true
L	085800_L..S	L13S	1474137160	1474137179	true
L	085800_L..S	L14S	1474137280	1474137309	true
L	085800_L..S	L15S	1474137400	1474137428	true
L	085800_L..S	L16S	1474137460	1474137491	true
L	085800_L..S	L17S	1474137520	1474137553	true
L	085800_L..S	L19S	1474137640	1474137642	true
L	085800_L..S	L20S	1474137760	1474137793	true
L	085800_L..S	L21S	1474137820	1474137883	true
L	085800_L..S	L22S	1474137940	1474137902	true
L	085800_L..S	L24S	1474138000	1474138012	true
L	085800_L..S	L25S	1474138180	1474138181	true
L	085800_L..S	L26S	1474138360	1474138340	true
L	085800_L..S	L27S	1474138420	1474138460	true
L	085800_L..S	L28S	1474138720	1474138694	false
L	085800_L..S	L29S	1474138720	1474138754	false
L	086250_L..N	L29N	1474136620	1474136550	true
L	086250_L..N	L28N	1474136740	1474136817	true
L	086250_L..N	L27N	1474136980	1474136933	true
L	086250_L..N	L26N	1474137040	1474137064	true
L	086250_L..N	L25N	1474137220	1474137147	true
L	086250_L..N	L24N	1474137340	1474137329	true
L	086250_L..N	L22N	1474137460	1474137434	true
L	086250_L..N	L21N	1474137580	1474137575	true
L	086250_L..N	L20N	1474137640	1474137655	true
L	086250_L..N	L19N	1474137760	1474137802	true
L	086250_L..N	L17N	1474137880	1474137853	true
L	086250_L..N	L16N	1474137940	1474137959	true
L	086250_L..N	L15N	1474138000	1474138043	true
L	086250_L..N	L14N	1474138120	1474138150	true
L	086250_L..N	L13N	1474138240	1474138255	true
L	086250_L..N	L12N	1474138300	1474138297	true
L	086250_L..N	L11N	1474138420	1474138404	true
L	086250_L..N	L10N	1474138480	1474138478	true
L	086250_L..N	L08N	1474138600	1474138592	true
L	086250_L..N	L06N	1474138780	1474138832	false
L	086250_L..N	L05N	1474138780	1474138892	false
L	086250_L..N	L03N	1474138900	1474139015	true
L	086250_L..N	L02N	1474139020	1474139062	false
L	086250_L..N	L01N	1474139020	1474139212	false
L	086300_L..S	L01S	1474136620	1474136580	true
L	086300_L..S	L02S	1474136740	1474136655	true
L	086300_L..S	L03S	1474136800	1474136821	true
L	086300_L..S	L05S	1474136860	1474136881	true
L	086300_L..S	L06S	1474136980	1474136950	true
L	086300_L..S	L08S	1474137160	1474137208	true
L	086300_L..S	L10S	1474137280	1474137332	true
L	086300_L..S	L11S	1474137340	1474137358	true
L	086300_L..S	L12S	1474137400	1474137433	true
L	086300_L..S	L13S	1474137520	1474137491	true
L	086300_L..S	L14S	1474137580	1474137616	true
L	086300_L..S	L15S	1474137700	1474137717	true
L	086300_L..S	L16S	1474137760	1474137801	true
L	086300_L..S	L17S	1474137880	1474137876	true
L	086300_L..S	L19S	1474137940	1474137958	true
L	086300_L..S	L20S	1474138060	1474138115	true
L	086300_L..S	L21S	1474138120	1474138202	true
L	086300_L..S	L22S	1474138240	1474138219	true
L	086300_L..S	L24S	1474138360	1474138328	true
L	086300_L..S	L25S	1474138600	1474138534	true
L	086300_L..S	L26S	1474138720	1474138649	true
L	086300_L..S	L27S	1474138840	1474138837	true
L	086300_L..S	L28S	1474138960	1474138952	false
L	086300_L..S	L29S	1474138960	1474139012	false
L	086650_L..N	L29N	1474136800	1474136790	true
L	086650_L..N	L28N	1474136920	1474136869	true
L	086650_L..N	L27N	1474137220	1474137146	true
L	086650_L..N	L26N	1474137280	1474137288	true
L	086650_L..N	L25N	1474137400	1474137371	true
L	086650_L..N	L24N	1474137520	1474137511	true
L	086650_L..N	L22N	1474137640	1474137626	true
L	086650_L..N	L21N	1474137700	1474137693	true
L	086650_L..N	L20N	1474137820	1474137804	true
L	086650_L..N	L19N	1474137880	1474137949	true
L	086650_L..N	L17N	1474138000	1474137995	true
L	086650_L..N	L16N	1474138060	1474138087	true
L	086650_L..N	L15N	1474138120	1474138176	true
L	086650_L..N	L14N	1474138240	1474138277	true
L	086650_L..N	L13N	1474138360	1474138378	true
L	086650_L..N	L12N	1474138420	1474138420	true
L	086650_L..N	L11N	1474138540	1474138525	true
L	086650_L..N	L10N	1474138600	1474138589	true
L	086650_L..N	L08N	1474138720	1474138695	true
L	086650_L..N	L06N	1474138900	1474138938	true
L	086650_L..N	L05N	1474138960	1474138950	true
L	086650_L..N	L03N	1474139020	1474139054	true
L	086650_L..N	L02N	1474139140	1474139139	false
L	086650_L..N	L01N	1474139140	1474139289	false
L	086800_L..S	L01S	1474136920	1474136880	true
L	086800_L..S	L02S	1474137040	1474136955	true
L	086800_L..S	L03S	1474137100	1474137113	true
L	086800_L..S	L05S	1474137160	1474137187	true
L	086800_L..S	L06S	1474137280	1474137261	true
L	086800_L..S	L08S	1474137460	1474137509	true
L	086800_L..S	L10S	1474137580	1474137629	true
L	086800_L..S	L11S	1474137640	1474137659	true
L	086800_L..S	L12S	1474137760	1474137751	true
L	086800_L..S	L13S	1474137820	1474137810	true
L	086800_L..S	L14S	1474137940	1474137943	true
L	086800_L..S	L15S	1474138000	1474138060	true
L	086800_L..S	L16S	1474138120	1474138128	true
L	086800_L..S	L17S	1474138180	1474138211	true
L	086800_L..S	L19S	1474138300	1474138300	true
L	086800_L..S	L20S	1474138420	1474138461	true
L	086800_L..S	L21S	1474138480	1474138550	true
L	086800_L..S	L22S	1474138600	1474138572	true
L	086800_L..S	L24S	1474138660	1474138686	true
L	086800_L..S	L25S	1474138900	1474138851	true
L	086800_L..S	L26S	1474139020	1474139011	true
L	086800_L..S	L27S	1474139080	1474139122	true
L	086800_L..S	L28S	1474139200	1474139225	false
L	086800_L..S	L29S	1474139200	1474139285	false
L	087050_L..N	L29N	1474137040	1474137030	true
L	087050_L..N	L28N	1474137160	1474137172	true
L	087050_L..N	L27N	1474137400	1474137390	true
L	087050_L..N	L26N	1474137520	1474137520	true
L	087050_L..N	L25N	1474137640	1474137596	true
L	087050_L..N	L24N	1474137760	1474137724	true
L	087050_L..N	L22N	1474137820	1474137837	true
L	087050_L..N	L21N	1474137880	1474137892	true
L	087050_L..N	L20N	1474138000	1474137991	true
L	087050_L..N	L19N	1474138060	1474138135	true
L	087050_L..N	L17N	1474138180	1474138179	true
L	087050_L..N	L16N	1474138240	1474138265	true
L	087050_L..N	L15N	1474138300	1474138354	true
L	087050_L..N	L14N	1474138420	1474138458	true
L	087050_L..N	L13N	1474138540	1474138557	true
L	087050_L..N	L12N	1474138600	1474138595	true
L	087050_L..N	L11N	1474138720	1474138695	true
L	087050_L..N	L10N	1474138780	1474138763	true
L	087050_L..N	L08N	1474138840	1474138869	true
L	087050_L..N	L06N	1474139080	1474139110	true
L	087050_L..N	L05N	1474139140	1474139119	true
L	087050_L..N	L03N	1474139200	1474139220	true
L	087050_L..N	L02N	1474139260	1474139303	false
L	087050_L..N	L01N	1474139260	1474139453	false
L	087300_L..S	L01S	1474137160	1474137180	true
L	087300_L..S	L02S	1474137280	1474137255	true
L	087300_L..S	L03S	1474137340	1474137365	true
L	087300_L..S	L05S	1474137460	1474137448	true
L	087300_L..S	L06S	1474137520	1474137507	true
L	087300_L..S	L08S	1474137700	1474137758	true
L	087300_L..S	L10S	1474137820	1474137878	true
L	087300_L..S	L11S	1474137880	1474137900	true
L	087300_L..S	L12S	1474137940	1474137976	true
L	087300_L..S	L13S	1474138060	1474138033	true
L	087300_L..S	L14S	1474138120	1474138161	true
L	087300_L..S	L15S	1474138240	1474138259	true
L	087300_L..S	L16S	1474138300	1474138330	true
L	087300_L..S	L17S	1474138420	1474138414	true
L	087300_L..S	L19S	1474138480	1474138493	true
L	087300_L..S	L20S	1474138600	1474138643	true
L	087300_L..S	L21S	1474138660	1474138730	true
L	087300_L..S	L22S	1474138720	1474138742	true
L	087300_L..S	L24S	1474138840	1474138845	true
L	087300_L..S	L25S	1474139020	1474139004	true
L	087300_L..S	L26S	1474139140	1474139078	true
L	087300_L..S	L27S	1474139200	1474139250	true
L	087300_L..S	L28S	1474139380	1474139363	false
L	087300_L..S	L29S	1474139380	1474139423	false
L	087450_L..N	L29N	1474137220	1474137270	true
L	087450_L..N	L28N	1474137400	1474137345	true
L	087450_L..N	L27N	1474137640	1474137572	true
L	087450_L..N	L26N	1474137700	1474137724	true
L	087450_L..N	L25N	1474137820	1474137804	true
L	087450_L..N	L24N	1474137940	1474137915	true
L	087450_L..N	L22N	1474138000	1474138035	true
L	087450_L..N	L21N	1474138120	1474138095	true
L	087450_L..N	L20N	1474138180	1474138199	true
L	087450_L..N	L19N	1474138300	1474138332	true
L	087450_L..N	L17N	1474138360	1474138377	true
L	087450_L..N	L16N	1474138420	1474138468	true
L	087450_L..N	L15N	1474138540	1474138553	true
L	087450_L..N	L14N	1474138600	1474138649	true
L	087450_L..N	L13N	1474138720	1474138745	true
L	087450_L..N	L12N	1474138780	1474138786	true
L	087450_L..N	L11N	1474138900	1474138897	true
L	087450_L..N	L10N	1474138960	1474138959	true
L	087450_L..N	L08N	1474139020	1474139060	true
L	087450_L..N	L06N	1474139260	1474139296	true
L	087450_L..N	L05N	1474139320	1474139305	true
L	087450_L..N	L03N	1474139380	1474139403	true
L	087450_L..N	L02N	1474139500	1474139476	false
L	087450_L..N	L01N	1474139500	1474139626	false
L	087800_L..S	L01S	1474137640	1474137480	true
L	087800_L..S	L02S	1474137760	1474137893	true
L	087800_L..S	L03S	1474137880	1474137831	true
L	087800_L..S	L05S	1474137940	1474137898	true
L	087800_L..S	L06S	1474138000	1474137994	true
L	087800_L..S	L08S	1474138240	1474138249	true
L	087800_L..S	L10S	1474138300	1474138390	true
L	087800_L..S	L11S	1474138420	1474138414	true
L	087800_L..S	L12S	1474138480	1474138490	true
L	087800_L..S	L13S	1474138540	1474138547	true
L	087800_L..S	L14S	1474138660	1474138672	true
L	087800_L..S	L15S	1474138720	1474138769	true
L	087800_L..S	L16S	1474138780	1474138852	true
L	087800_L..S	L17S	1474138900	1474138922	true
L	087800_L..S	L19S	1474139020	1474138996	true
L	087800_L..S	L20S	1474139080	1474139145	true
L	087800_L..S	L21S	1474139200	1474139191	true
L	087800_L..S	L22S	1474139260	1474139246	true
L	087800_L..S	L24S	1474139320	1474139348	true
L	087800_L..S	L25S	1474139500	1474139498	true
L	087800_L..S	L26S	1474139680	1474139659	true
L	087800_L..S	L27S	1474139740	1474139775	true
L	087800_L..S	L28S	1474139860	1474139889	false
L	087800_L..S	L29S	1474139860	1474139949	false
L	088000_L..N	L28N	1474137640	1474137585	true
L	088000_L..N	L27N	1474137880	1474137846	true
L	088000_L..N	L26N	1474137940	1474137988	true
L	088000_L..N	L25N	1474138120	1474138070	true
L	088000_L..N	L24N	1474138240	1474138213	true
L	088000_L..N	L22N	1474138360	1474138344	true
L	088000_L..N	L21N	1474138420	1474138416	true
L	088000_L..N	L20N	1474138480	1474138524	true
L	088000_L..N	L19N	1474138600	1474138663	true
L	088000_L..N	L17N	1474138660	1474138703	true
L	088000_L..N	L16N	1474138780	1474138787	true
L	088000_L..N	L15N	1474138840	1474138871	true
L	088000_L..N	L14N	1474138960	1474138968	true
L	088000_L..N	L13N	1474139020	1474139066	true
L	088000_L..N	L12N	1474139080	1474139101	true
L	088000_L..N	L11N	1474139200	1474139199	true
L	088000_L..N	L10N	1474139260	1474139254	true
L	088000_L..N	L08N	1474139320	1474139361	true
L	088000_L..N	L06N	1474139560	1474139594	true
L	088000_L..N	L05N	1474139620	1474139604	true
L	088000_L..N	L03N	1474139680	1474139704	true
L	088000_L..N	L02N	1474139740	1474139773	false
L	088000_L..N	L01N	1474139740	1474139923	false
L	088250_L..N	L29N	1474137700	1474137750	true
L	088250_L..N	L28N	1474137820	1474137825	true
L	088250_L..N	L27N	1474138120	1474138060	true
L	088250_L..N	L26N	1474138180	1474138216	true
L	088250_L..N	L25N	1474138360	1474138305	true
L	088250_L..N	L24N	1474138480	1474138463	true
L	088250_L..N	L22N	1474138600	1474138583	true
L	088250_L..N	L21N	1474138660	1474138668	true
L	088250_L..N	L20N	1474138780	1474138773	true
