route	trip	stop	timestamp	arrival	isValid
6	104900_6..N03R	634N	1477609629	1477604310	false
6	104900_6..N03R	633N	1477609629	1477604400	false
6	104900_6..N03R	632N	1477609629	1477604460	false
6	104900_6..N03R	631N	1477609629	1477604580	false
6	104900_6..N03R	630N	1477609629	1477604700	false
6	104900_6..N03R	629N	1477609629	1477604790	false
6	104900_6..N03R	628N	1477609629	1477604910	false
6	104900_6..N03R	627N	1477609629	1477605000	false
6	104900_6..N03R	626N	1477609629	1477605120	false
6	104900_6..N03R	625N	1477609629	1477605300	false
6	104900_6..N03R	624N	1477609629	1477605390	false
6	104900_6..N03R	623N	1477609629	1477605480	false
6	104900_6..N03R	622N	1477609629	1477605540	false
6	104900_6..N03R	621N	1477609629	1477605660	false
6	104900_6..N03R	619N	1477609629	1477605870	false
6	104900_6..N03R	618N	1477609629	1477605960	false
6	104900_6..N03R	617N	1477609629	1477606020	false
6	104900_6..N03R	616N	1477609629	1477606140	false
6	104900_6..N03R	615N	1477609629	1477606230	false
6	104900_6..N03R	614N	1477609629	1477606320	false
6	104900_6..N03R	613N	1477609629	1477606440	false
6	104900_6..N03R	612N	1477609629	1477606620	false
6	104900_6..N03R	611N	1477609629	1477606710	false
6	104900_6..N03R	610N	1477609629	1477606770	false
6	104900_6..N03R	609N	1477609629	1477606860	false
6	104900_6..N03R	608N	1477609629	1477606950	false
6	104950_6..S01R	601S	1477603755	1477603770	true
6	104950_6..S01R	602S	1477603858	1477603883	true
6	104950_6..S01R	603S	1477603926	1477603989	true
6	104950_6..S01R	604S	1477604098	1477604085	true
6	104950_6..S01R	606S	1477604168	1477604165	true
6	104950_6..S01R	607S	1477604238	1477604234	true
6	104950_6..S01R	608S	1477604341	1477604336	true
6	104950_6..S01R	609S	1477604411	1477604427	true
6	104950_6..S01R	610S	1477604480	1477604504	true
6	104950_6..S01R	611S	1477604584	1477604572	true
6	104950_6..S01R	612S	1477604653	1477604682	true
6	104950_6..S01R	613S	1477604757	1477604818	true
6	104950_6..S01R	614S	1477604895	1477604904	true
6	104950_6..S01R	615S	1477604999	1477604999	true
6	104950_6..S01R	616S	1477605069	1477605087	true
6	104950_6..S01R	617S	1477605137	1477605218	true
6	104950_6..S01R	618S	1477605240	1477605251	true
6	104950_6..S01R	619S	1477605310	1477605337	true
6	104950_6..S01R	621S	1477605553	1477605515	true
6	104950_6..S01R	622S	1477605727	1477605726	true
6	104950_6..S01R	623S	1477605902	1477605831	true
6	104950_6..S01R	624S	1477606042	1477606016	true
6	104950_6..S01R	625S	1477606146	1477606168	true
6	104950_6..S01R	626S	1477606390	1477606263	true
6	104950_6..S01R	627S	1477606706	1477606553	true
6	104950_6..S01R	628S	1477607055	1477606983	true
6	104950_6..S01R	629S	1477607402	1477607197	true
6	104950_6..S01R	630S	1477607578	1477607560	true
6	104950_6..S01R	631S	1477607820	1477607744	true
6	104950_6..S01R	632S	1477608064	1477607942	true
6	104950_6..S01R	633S	1477608134	1477608135	true
6	104950_6..S01R	634S	1477608309	1477608279	true
6	104950_6..S01R	635S	1477608693	1477608541	true
6	104950_6..S01R	636S	1477608798	1477608795	true
6	104950_6..S01R	637S	1477608967	1477608931	true
6	104950_6..S01R	638S	1477609038	1477609048	true
6	104950_6..S01R	639S	1477609281	1477609255	true
6	104950_6..S01R	640S	1477609455	1477609427	true
6	105200_6..N02R	640N	1477603926	1477603920	true
6	105200_6..N02R	639N	1477603995	1477604071	true
6	105200_6..N02R	638N	1477604098	1477604118	true
6	105200_6..N02R	637N	1477604168	1477604197	true
6	105200_6..N02R	636N	1477604306	1477604294	true
6	105200_6..N02R	635N	1477604411	1477604384	true
6	105200_6..N02R	634N	1477604723	1477604643	true
6	105200_6..N02R	633N	1477604826	1477604783	true
6	105200_6..N02R	632N	1477604999	1477604931	true
6	105200_6..N02R	631N	1477605137	1477605136	true
6	105200_6..N02R	630N	1477605310	1477605278	true
6	105200_6..N02R	629N	1477605484	1477605407	true
6	105200_6..N02R	628N	1477605553	1477605553	true
6	105200_6..N02R	627N	1477605658	1477605666	true
6	105200_6..N02R	626N	1477605797	1477605744	true
6	105200_6..N02R	625N	1477605902	1477605877	true
6	105200_6..N02R	624N	1477605971	1477605987	true
6	105200_6..N02R	623N	1477606112	1477606068	true
6	105200_6..N02R	622N	1477606146	1477606166	true
6	105200_6..N02R	621N	1477606286	1477606287	true
6	105200_6..N02R	619N	1477606496	1477606494	true
6	105200_6..N02R	613N	1477607055	1477606994	true
6	105200_6..N02R	608N	1477608064	1477607769	true
6	105200_6..N02R	607N	1477608239	1477608241	true
6	105200_6..N02R	606N	1477608309	1477608320	true
6	105200_6..N02R	604N	1477608378	1477608403	true
6	105200_6..N02R	603N	1477608484	1477608499	true
6	105200_6..N02R	602N	1477608554	1477608578	true
6	105200_6..N02R	601N	1477608798	1477608780	true
4	102300_4..N	250N	1477602196	1477602180	false
4	102300_4..N	239N	1477602196	1477602390	false
4	102300_4..N	235N	1477602196	1477602630	false
4	102300_4..N	234N	1477602196	1477602720	false
4	102300_4..N	423N	1477602196	1477602840	false
4	102300_4..N	420N	1477602196	1477603200	false
4	102300_4..N	419N	1477602196	1477603290	false
4	102300_4..N	418N	1477602196	1477603380	false
4	102300_4..N	640N	1477602196	1477603500	false
4	102300_4..N	635N	1477602196	1477603860	false
4	102300_4..N	631N	1477602196	1477604160	false
4	102300_4..N	629N	1477602196	1477604310	false
4	102300_4..N	626N	1477602196	1477604520	false
4	102300_4..N	621N	1477602196	1477604820	false
4	102300_4..N	415N	1477602196	1477605090	false
4	102300_4..N	414N	1477602196	1477605240	false
4	102300_4..N	413N	1477602196	1477605360	false
4	102300_4..N	412N	1477602196	1477605450	false
4	102300_4..N	411N	1477602196	1477605540	false
4	102300_4..N	410N	1477602196	1477605600	false
4	102300_4..N	409N	1477602196	1477605690	false
4	102300_4..N	408N	1477602196	1477605780	false
4	102300_4..N	407N	1477602196	1477605840	false
4	102300_4..N	406N	1477602196	1477605930	false
4	102300_4..N	405N	1477602196	1477606050	false
4	102300_4..N	402N	1477602196	1477606170	false
4	102300_4..N	401N	1477602196	1477606290	false
4	105500_4..N06R	250N	1477604098	1477604100	true
4	105500_4..N06R	239N	1477604411	1477604387	true
4	105500_4..N06R	235N	1477604826	1477604784	true
4	105500_4..N06R	234N	1477604895	1477604899	true
4	105500_4..N06R	423N	1477605069	1477605089	true
4	105500_4..N06R	420N	1477605658	1477605609	true
4	105500_4..N06R	419N	1477605727	1477605731	true
4	105500_4..N06R	418N	1477605902	1477605868	true
4	105500_4..N06R	640N	1477606042	1477606046	true
4	105500_4..N06R	635N	1477606390	1477606324	true
4	105500_4..N06R	631N	1477606636	1477606609	true
4	105500_4..N06R	629N	1477606881	1477606831	true
4	105500_4..N06R	626N	1477607055	1477607057	true
4	105500_4..N06R	621N	1477607578	1477607507	true
4	105500_4..N06R	416N	1477607715	1477607742	true
4	105500_4..N06R	415N	1477607890	1477607851	true
4	105500_4..N06R	414N	1477608030	1477608005	true
4	105500_4..N06R	413N	1477608134	1477608141	true
4	105500_4..N06R	412N	1477608239	1477608236	true
4	105500_4..N06R	411N	1477608309	1477608321	true
4	105500_4..N06R	410N	1477608378	1477608399	true
4	105500_4..N06R	409N	1477608484	1477608463	true
4	105500_4..N06R	408N	1477608623	1477608592	true
4	105500_4..N06R	407N	1477608693	1477608679	true
4	105500_4..N06R	406N	1477608798	1477608785	true
4	105500_4..N06R	405N	1477608934	1477608899	true
4	105500_4..N06R	402N	1477609140	1477609149	true
4	105500_4..N06R	401N	1477609455	1477609411	true
5	105750_5..S03R	501S	1477604168	1477604250	true
5	105750_5..S03R	502S	1477604341	1477604313	true
5	105750_5..S03R	503S	1477604480	1477604457	true
5	105750_5..S03R	504S	1477604584	1477604593	true
5	105750_5..S03R	505S	1477604653	1477604662	true
5	105750_5..S03R	213S	1477604895	1477604867	true
5	105750_5..S03R	214S	1477604999	1477605013	true
5	105750_5..S03R	215S	1477605137	1477605121	true
5	105750_5..S03R	216S	1477605240	1477605223	true
5	105750_5..S03R	217S	1477605310	1477605361	true
5	105750_5..S03R	218S	1477605415	1477605413	true
5	105750_5..S03R	219S	1477605623	1477605486	true
5	105750_5..S03R	220S	1477605727	1477605700	true
5	105750_5..S03R	221S	1477605971	1477605824	true
5	105750_5..S03R	222S	1477606042	1477606116	false
5	105750_5..S03R	416S	1477606042	1477606326	false
5	105750_5..S03R	621S	1477606042	1477606476	false
5	105750_5..S03R	626S	1477606042	1477606746	false
5	105750_5..S03R	629S	1477606042	1477606986	false
5	105750_5..S03R	631S	1477606042	1477607136	false
5	105750_5..S03R	635S	1477606042	1477607376	false
5	105750_5..S03R	640S	1477606042	1477607676	false
5	105750_5..S03R	418S	1477606042	1477607796	false
5	105750_5..S03R	419S	1477606042	1477607856	false
5	105750_5..S03R	420S	1477606042	1477607946	false
5	105750_5..S03R	423S	1477606042	1477608276	false
5	105750_5..S03R	234S	1477606042	1477608396	false
5	105750_5..S03R	235S	1477606042	1477608486	false
5	105750_5..S03R	239S	1477606042	1477608726	false
5	105750_5..S03R	241S	1477606042	1477608876	false
5	105750_5..S03R	242S	1477606042	1477608966	false
5	105750_5..S03R	243S	1477606042	1477609056	false
5	105750_5..S03R	244S	1477606042	1477609146	false
5	105750_5..S03R	245S	1477606042	1477609326	false
5	105750_5..S03R	246S	1477606042	1477609416	false
5	105750_5..S03R	247S	1477606042	1477609566	false
5	105850_5..N76R	247N	1477604341	1477604310	false
5	105850_5..N76R	246N	1477604341	1477604430	false
5	105850_5..N76R	245N	1477604341	1477604490	false
5	105850_5..N76R	244N	1477604341	1477604580	false
5	105850_5..N76R	243N	1477604341	1477604700	false
5	105850_5..N76R	242N	1477604341	1477604820	false
5	105850_5..N76R	241N	1477604341	1477604910	false
5	105850_5..N76R	239N	1477604341	1477605060	false
5	105850_5..N76R	235N	1477604341	1477605330	false
5	105850_5..N76R	234N	1477604341	1477605420	false
5	105850_5..N76R	423N	1477604341	1477605540	false
5	105850_5..N76R	420N	1477604341	1477605870	false
5	105850_5..N76R	419N	1477604341	1477605960	false
5	105850_5..N76R	418N	1477604341	1477606050	false
5	105850_5..N76R	640N	1477604341	1477606170	false
5	105850_5..N76R	635N	1477604341	1477606560	false
5	105850_5..N76R	631N	1477604341	1477606860	false
5	105850_5..N76R	629N	1477604341	1477607010	false
5	105850_5..N76R	626N	1477604341	1477607220	false
5	105850_5..N76R	621N	1477604341	1477607520	false
5	105850_5..N76R	416N	1477604341	1477607670	false
5	105850_5..N76R	222N	1477604341	1477607820	false
5	105850_5..N76R	221N	1477604341	1477607940	false
5	105850_5..N76R	213N	1477604341	1477608450	false
5	105850_5..N76R	212N	1477604341	1477608600	false
5	105850_5..N76R	211N	1477604341	1477608750	false
5	105850_5..N76R	210N	1477604341	1477608870	false
5	105850_5..N76R	209N	1477604341	1477608960	false
5	105850_5..N76R	208N	1477604341	1477609080	false
5	105850_5..N76R	207N	1477604341	1477609170	false
5	105850_5..N76R	206N	1477604341	1477609260	false
5	105850_5..N76R	205N	1477604341	1477609350	false
5	105850_5..N76R	204N	1477604341	1477609440	false
6	105400_6..S03R	608S	1477604098	1477604040	true
6	105400_6..S03R	609S	1477604168	1477604171	true
6	105400_6..S03R	610S	1477604238	1477604258	true
6	105400_6..S03R	611S	1477604341	1477604323	true
6	105400_6..S03R	612S	1477604411	1477604443	true
6	105400_6..S03R	613S	1477604584	1477604559	true
6	105400_6..S03R	614S	1477604653	1477604672	true
6	105400_6..S03R	615S	1477604757	1477604774	true
6	105400_6..S03R	616S	1477604826	1477604853	true
6	105400_6..S03R	617S	1477604964	1477604956	true
6	105400_6..S03R	618S	1477604999	1477605031	true
6	105400_6..S03R	619S	1477605137	1477605127	true
6	105400_6..S03R	621S	1477605310	1477605323	true
6	105400_6..S03R	622S	1477605623	1477605593	true
6	105400_6..S03R	623S	1477605658	1477605684	true
6	105400_6..S03R	624S	1477605727	1477605760	true
6	105400_6..S03R	625S	1477605971	1477605851	true
6	105400_6..S03R	626S	1477606146	1477606066	true
6	105400_6..S03R	627S	1477606390	1477606335	true
6	105400_6..S03R	628S	1477606811	1477606598	true
6	105400_6..S03R	629S	1477607055	1477606993	true
6	105400_6..S03R	630S	1477607402	1477607388	true
6	105400_6..S03R	631S	1477607578	1477607561	true
6	105400_6..S03R	632S	1477607786	1477607751	true
6	105400_6..S03R	633S	1477608030	1477607842	true
6	105400_6..S03R	634S	1477608134	1477608097	true
6	105400_6..S03R	635S	1477608378	1477608267	true
6	105400_6..S03R	636S	1477608623	1477608625	true
6	105400_6..S03R	637S	1477608798	1477608769	true
6	105400_6..S03R	638S	1477608864	1477608926	true
6	105400_6..S03R	639S	1477609140	1477609055	true
6	105400_6..S03R	640S	1477609281	1477609260	true
6	105500_6..N03R	640N	1477604098	1477604100	true
6	105500_6..N03R	639N	1477604168	1477604180	true
6	105500_6..N03R	638N	1477604238	1477604257	true
6	105500_6..N03R	637N	1477604341	1477604329	true
6	105500_6..N03R	636N	1477604411	1477604421	true
6	105500_6..N03R	635N	1477604653	1477604534	true
6	105500_6..N03R	634N	1477604826	1477604816	true
6	105500_6..N03R	633N	1477604964	1477604943	true
6	105500_6..N03R	632N	1477605137	1477605064	true
6	105500_6..N03R	631N	1477605310	1477605269	true
6	105500_6..N03R	630N	1477605415	1477605423	true
6	105500_6..N03R	629N	1477605553	1477605554	true
6	105500_6..N03R	628N	1477605658	1477605679	true
6	105500_6..N03R	627N	1477605797	1477605789	true
6	105500_6..N03R	626N	1477605902	1477605877	true
6	105500_6..N03R	625N	1477606042	1477606015	true
6	105500_6..N03R	624N	1477606146	1477606118	true
6	105500_6..N03R	623N	1477606217	1477606206	true
6	105500_6..N03R	622N	1477606286	1477606293	true
6	105500_6..N03R	621N	1477606390	1477606410	true
6	105500_6..N03R	619N	1477606636	1477606601	true
6	105500_6..N03R	618N	1477606706	1477606698	true
6	105500_6..N03R	617N	1477606741	1477606775	true
6	105500_6..N03R	616N	1477606881	1477606907	true
6	105500_6..N03R	615N	1477606986	1477606982	true
6	105500_6..N03R	614N	1477607055	1477607094	true
6	105500_6..N03R	613N	1477607229	1477607176	true
6	105500_6..N03R	612N	1477607299	1477607319	true
6	105500_6..N03R	611N	1477607402	1477607419	true
6	105500_6..N03R	610N	1477607473	1477607506	true
6	105500_6..N03R	609N	1477607647	1477607634	true
6	105500_6..N03R	608N	1477608030	1477608009	true
6	105750_6..S01R	601S	1477604238	1477604250	true
6	105750_6..S01R	602S	1477604411	1477604396	true
6	105750_6..S01R	603S	1477604480	1477604487	true
6	105750_6..S01R	604S	1477604584	1477604591	true
6	105750_6..S01R	606S	1477604653	1477604678	true
6	105750_6..S01R	607S	1477604757	1477604763	true
6	105750_6..S01R	608S	1477604826	1477604864	true
6	105750_6..S01R	609S	1477604964	1477604952	true
6	105750_6..S01R	610S	1477604999	1477605057	true
6	105750_6..S01R	611S	1477605069	1477605111	true
6	105750_6..S01R	612S	1477605240	1477605219	true
6	105750_6..S01R	613S	1477605310	1477605339	true
6	105750_6..S01R	614S	1477605415	1477605446	true
6	105750_6..S01R	615S	1477605553	1477605540	true
6	105750_6..S01R	616S	1477605623	1477605626	true
6	105750_6..S01R	617S	1477605727	1477605719	true
6	105750_6..S01R	618S	1477605797	1477605788	true
6	105750_6..S01R	619S	1477605902	1477605886	true
6	105750_6..S01R	621S	1477606217	1477606119	true
6	105750_6..S01R	622S	1477606356	1477606345	true
6	105750_6..S01R	623S	1477606460	1477606435	true
6	105750_6..S01R	624S	1477606636	1477606529	true
6	105750_6..S01R	625S	1477606881	1477606772	true
6	105750_6..S01R	626S	1477607402	1477606982	true
6	105750_6..S01R	627S	1477607543	1477607501	true
6	105750_6..S01R	628S	1477607786	1477607694	true
6	105750_6..S01R	629S	1477608030	1477607949	true
6	105750_6..S01R	630S	1477608134	1477608127	true
6	105750_6..S01R	631S	1477608378	1477608295	true
6	105750_6..S01R	632S	1477608623	1477608513	true
6	105750_6..S01R	633S	1477608864	1477608694	true
6	105750_6..S01R	634S	1477608967	1477608969	true
6	105750_6..S01R	635S	1477609211	1477609167	true
6	105750_6..S01R	636S	1477609315	1477609346	true
6	105750_6..S01R	637S	1477609455	1477609430	true
6	105750_6..S01R	638S	1477609560	1477609540	true
6	105750_6..S01R	639S	1477609768	1477609676	true
6	105750_6..S01R	640S	1477609872	1477609857	true
6	105800_6..N02R	640N	1477604306	1477604280	true
6	105800_6..N02R	639N	1477604411	1477604387	true
6	105800_6..N02R	638N	1477604480	1477604473	true
6	105800_6..N02R	637N	1477604549	1477604542	true
6	105800_6..N02R	636N	1477604653	1477604640	true
6	105800_6..N02R	635N	1477604826	1477604796	true
6	105800_6..N02R	634N	1477604964	1477604958	true
6	105800_6..N02R	633N	1477605069	1477605085	true
6	105800_6..N02R	632N	1477605240	1477605200	true
6	105800_6..N02R	631N	1477605415	1477605404	true
6	105800_6..N02R	630N	1477605623	1477605568	true
6	105800_6..N02R	629N	1477605727	1477605705	true
6	105800_6..N02R	628N	1477605797	1477605816	true
6	105800_6..N02R	627N	1477605902	1477605918	true
6	105800_6..N02R	626N	1477606042	1477605999	true
6	105800_6..N02R	625N	1477606146	1477606140	true
6	105800_6..N02R	624N	1477606217	1477606256	true
6	105800_6..N02R	623N	1477606356	1477606331	true
6	105800_6..N02R	622N	1477606390	1477606420	true
6	105800_6..N02R	621N	1477606706	1477606530	true
6	105800_6..N02R	619N	1477606881	1477606891	true
6	105800_6..N02R	613N	1477607647	1477607297	true
6	105800_6..N02R	608N	1477608378	1477608225	true
6	105800_6..N02R	607N	1477608554	1477608556	true
6	105800_6..N02R	606N	1477608623	1477608635	true
6	105800_6..N02R	604N	1477608728	1477608716	true
6	105800_6..N02R	603N	1477608798	1477608819	true
6	105800_6..N02R	602N	1477608864	1477608929	true
6	105800_6..N02R	601N	1477609106	1477609046	true
6	102850_6..N03R	640N	1477602546	1477602525	true
6	102850_6..N03R	639N	1477602686	1477602662	true
6	102850_6..N03R	638N	1477602791	1477602763	true
6	102850_6..N03R	637N	1477602929	1477602844	true
6	102850_6..N03R	636N	1477603031	1477603004	false
6	102850_6..N03R	635N	1477603031	1477603094	false
6	102850_6..N03R	634N	1477603031	1477603184	false
6	102850_6..N03R	633N	1477603031	1477603274	false
6	102850_6..N03R	632N	1477603031	1477603334	false
6	102850_6..N03R	631N	1477603031	1477603454	false
6	102850_6..N03R	630N	1477603031	1477603574	false
6	102850_6..N03R	629N	1477603031	1477603664	false
6	102850_6..N03R	628N	1477603031	1477603784	false
6	102850_6..N03R	627N	1477603031	1477603874	false
6	102850_6..N03R	626N	1477603031	1477603994	false
6	102850_6..N03R	625N	1477603031	1477604174	false
6	102850_6..N03R	624N	1477603031	1477604264	false
6	102850_6..N03R	623N	1477603031	1477604354	false
6	102850_6..N03R	622N	1477603031	1477604414	false
6	102850_6..N03R	621N	1477603031	1477604534	false
6	102850_6..N03R	619N	1477603031	1477604744	false
6	102850_6..N03R	618N	1477603031	1477604834	false
6	102850_6..N03R	617N	1477603031	1477604894	false
6	102850_6..N03R	616N	1477603031	1477605014	false
6	102850_6..N03R	615N	1477603031	1477605104	false
6	102850_6..N03R	614N	1477603031	1477605194	false
