route	trip	stop	timestamp	arrival	isValid
L	084300_L..S	L16S	1475346039	1475346114	true
L	084300_L..S	L17S	1475346159	1475346182	true
L	084300_L..S	L19S	1475346279	1475346259	true
L	084300_L..S	L20S	1475346339	1475346419	true
L	084300_L..S	L21S	1475346459	1475346506	true
L	084300_L..S	L22S	1475346549	1475346536	true
L	084300_L..S	L24S	1475346609	1475346644	true
L	084300_L..S	L25S	1475346729	1475346750	true
L	084300_L..S	L26S	1475346849	1475346823	true
L	084300_L..S	L27S	1475346909	1475346940	true
L	084300_L..S	L28S	1475347029	1475347054	false
L	084300_L..S	L29S	1475347029	1475347114	false
L	084750_L..N	L29N	1475345228	1475345250	true
L	084750_L..N	L28N	1475345288	1475345325	true
L	084750_L..N	L27N	1475345409	1475345453	true
L	084750_L..N	L26N	1475345469	1475345496	true
L	084750_L..N	L25N	1475345529	1475345581	true
L	084750_L..N	L24N	1475345649	1475345668	true
L	084750_L..N	L22N	1475345769	1475345761	true
L	084750_L..N	L21N	1475345829	1475345824	true
L	084750_L..N	L20N	1475345889	1475345932	false
L	084750_L..N	L19N	1475345889	1475346082	false
L	084750_L..N	L17N	1475346099	1475346118	true
L	084750_L..N	L16N	1475346159	1475346210	true
L	084750_L..N	L15N	1475346279	1475346290	true
L	084750_L..N	L14N	1475346339	1475346398	true
L	084750_L..N	L13N	1475346459	1475346492	true
L	084750_L..N	L12N	1475346489	1475346545	true
L	084750_L..N	L11N	1475346609	1475346626	true
L	084750_L..N	L10N	1475346669	1475346682	true
L	084750_L..N	L08N	1475346729	1475346783	true
L	084750_L..N	L06N	1475346969	1475347018	true
L	084750_L..N	L05N	1475347029	1475347023	true
L	084750_L..N	L03N	1475347089	1475347126	true
L	084750_L..N	L02N	1475347329	1475347194	false
L	084750_L..N	L01N	1475347329	1475347344	false
L	084800_L..S	L01S	1475345288	1475345280	true
L	084800_L..S	L02S	1475345348	1475345355	true
L	084800_L..S	L03S	1475345409	1475345454	true
L	084800_L..S	L05S	1475345529	1475345517	true
L	084800_L..S	L06S	1475345589	1475345586	true
L	084800_L..S	L08S	1475345769	1475345839	true
L	084800_L..S	L10S	1475345889	1475345959	false
L	084800_L..S	L11S	1475345889	1475345984	false
L	084800_L..S	L12S	1475346039	1475346062	true
L	084800_L..S	L13S	1475346099	1475346119	true
L	084800_L..S	L14S	1475346219	1475346253	true
L	084800_L..S	L15S	1475346339	1475346375	true
L	084800_L..S	L16S	1475346399	1475346441	true
L	084800_L..S	L17S	1475346489	1475346515	true
L	084800_L..S	L19S	1475346609	1475346600	true
L	084800_L..S	L20S	1475346729	1475346766	true
L	084800_L..S	L21S	1475346789	1475346852	true
L	084800_L..S	L22S	1475346909	1475346881	true
L	084800_L..S	L24S	1475346969	1475346996	true
L	084800_L..S	L25S	1475347089	1475347091	true
L	084800_L..S	L26S	1475347149	1475347156	true
L	084800_L..S	L27S	1475347269	1475347270	true
L	084800_L..S	L28S	1475347389	1475347389	false
L	084800_L..S	L29S	1475347389	1475347449	false
L	085250_L..N	L29N	1475345529	1475345550	true
L	085250_L..N	L28N	1475345589	1475345598	true
L	085250_L..N	L27N	1475345709	1475345754	true
L	085250_L..N	L26N	1475345769	1475345794	true
L	085250_L..N	L25N	1475345829	1475345884	true
L	085250_L..N	L24N	1475345889	1475345979	true
L	085250_L..N	L22N	1475346099	1475346072	true
L	085250_L..N	L21N	1475346159	1475346148	true
L	085250_L..N	L20N	1475346219	1475346257	true
L	085250_L..N	L19N	1475346339	1475346399	true
L	085250_L..N	L17N	1475346459	1475346445	true
L	085250_L..N	L16N	1475346489	1475346543	true
L	085250_L..N	L15N	1475346609	1475346624	true
L	085250_L..N	L14N	1475346669	1475346744	true
L	085250_L..N	L13N	1475346789	1475346828	true
L	085250_L..N	L12N	1475346849	1475346865	true
L	085250_L..N	L11N	1475346969	1475346965	true
L	085250_L..N	L10N	1475347029	1475347033	true
L	085250_L..N	L08N	1475347149	1475347136	true
L	085250_L..N	L06N	1475347329	1475347407	true
L	085250_L..N	L05N	1475347389	1475347453	true
L	085250_L..N	L03N	1475347509	1475347521	true
L	085250_L..N	L02N	1475347689	1475347611	false
L	085250_L..N	L01N	1475347689	1475347761	false
L	085300_L..S	L01S	1475345529	1475345580	true
L	085300_L..S	L02S	1475345649	1475345655	true
L	085300_L..S	L03S	1475345769	1475345759	true
L	085300_L..S	L05S	1475345889	1475345828	false
L	085300_L..S	L06S	1475345889	1475345943	false
L	085300_L..S	L08S	1475346159	1475346191	true
L	085300_L..S	L10S	1475346219	1475346316	true
L	085300_L..S	L11S	1475346339	1475346310	true
L	085300_L..S	L12S	1475346399	1475346417	true
L	085300_L..S	L13S	1475346489	1475346484	true
L	085300_L..S	L14S	1475346549	1475346607	true
L	085300_L..S	L15S	1475346669	1475346704	true
L	085300_L..S	L16S	1475346729	1475346793	true
L	085300_L..S	L17S	1475346849	1475346865	true
L	085300_L..S	L19S	1475346969	1475346944	true
L	085300_L..S	L20S	1475347029	1475347101	true
L	085300_L..S	L21S	1475347149	1475347199	true
L	085300_L..S	L22S	1475347269	1475347227	true
L	085300_L..S	L24S	1475347329	1475347336	true
L	085300_L..S	L25S	1475347389	1475347433	true
L	085300_L..S	L26S	1475347509	1475347484	true
L	085300_L..S	L27S	1475347569	1475347598	true
L	085300_L..S	L28S	1475347689	1475347712	false
L	085300_L..S	L29S	1475347689	1475347772	false
L	085750_L..N	L29N	1475345769	1475345850	true
L	085750_L..N	L28N	1475345829	1475345925	true
L	085750_L..N	L27N	1475345889	1475346021	true
L	085750_L..N	L26N	1475346039	1475346074	true
L	085750_L..N	L25N	1475346159	1475346157	true
L	085750_L..N	L24N	1475346279	1475346257	true
L	085750_L..N	L22N	1475346339	1475346372	true
L	085750_L..N	L21N	1475346459	1475346435	true
L	085750_L..N	L20N	1475346549	1475346545	true
L	085750_L..N	L19N	1475346609	1475346695	true
L	085750_L..N	L17N	1475346729	1475346744	true
L	085750_L..N	L16N	1475346849	1475346844	true
L	085750_L..N	L15N	1475346909	1475346932	true
L	085750_L..N	L14N	1475347029	1475347039	true
L	085750_L..N	L13N	1475347089	1475347140	true
L	085750_L..N	L12N	1475347209	1475347182	true
L	085750_L..N	L11N	1475347269	1475347293	true
L	085750_L..N	L10N	1475347389	1475347363	true
L	085750_L..N	L08N	1475347449	1475347470	true
L	085750_L..N	L06N	1475347689	1475347751	true
L	085750_L..N	L05N	1475347749	1475347743	true
L	085750_L..N	L03N	1475347809	1475347848	true
L	085750_L..N	L02N	1475348019	1475347945	false
L	085750_L..N	L01N	1475348019	1475348095	false
L	085800_L..S	L01S	1475345889	1475345880	false
L	085800_L..S	L02S	1475345889	1475345955	false
L	085800_L..S	L03S	1475346039	1475346075	true
L	085800_L..S	L05S	1475346099	1475346136	true
L	085800_L..S	L06S	1475346219	1475346201	true
L	085800_L..S	L08S	1475346399	1475346451	true
L	085800_L..S	L10S	1475346489	1475346575	true
L	085800_L..S	L11S	1475346549	1475346597	true
L	085800_L..S	L12S	1475346669	1475346677	true
L	085800_L..S	L13S	1475346729	1475346735	true
L	085800_L..S	L14S	1475346849	1475346859	true
L	085800_L..S	L15S	1475346909	1475346962	true
L	085800_L..S	L16S	1475347029	1475347050	true
L	085800_L..S	L17S	1475347089	1475347111	true
L	085800_L..S	L19S	1475347209	1475347201	true
L	085800_L..S	L20S	1475347329	1475347361	true
L	085800_L..S	L21S	1475347389	1475347416	true
L	085800_L..S	L22S	1475347509	1475347476	true
L	085800_L..S	L24S	1475347569	1475347586	true
L	085800_L..S	L25S	1475347629	1475347680	true
L	085800_L..S	L26S	1475347749	1475347732	true
L	085800_L..S	L27S	1475347809	1475347848	true
L	085800_L..S	L28S	1475347869	1475347961	false
L	085800_L..S	L29S	1475347869	1475348021	false
L	086250_L..N	L29N	1475346099	1475346150	true
L	086250_L..N	L28N	1475346159	1475346225	true
L	086250_L..N	L27N	1475346279	1475346351	true
L	086250_L..N	L26N	1475346399	1475346403	true
L	086250_L..N	L25N	1475346489	1475346483	true
L	086250_L..N	L24N	1475346609	1475346574	true
L	086250_L..N	L22N	1475346669	1475346685	true
L	086250_L..N	L21N	1475346789	1475346754	true
L	086250_L..N	L20N	1475346849	1475346866	true
L	086250_L..N	L19N	1475346969	1475347013	true
L	086250_L..N	L17N	1475347089	1475347087	true
L	086250_L..N	L16N	1475347149	1475347189	true
L	086250_L..N	L15N	1475347269	1475347274	true
L	086250_L..N	L14N	1475347329	1475347379	true
L	086250_L..N	L13N	1475347449	1475347479	true
L	086250_L..N	L12N	1475347509	1475347522	true
L	086250_L..N	L11N	1475347629	1475347630	true
L	086250_L..N	L10N	1475347689	1475347686	true
L	086250_L..N	L08N	1475347809	1475347793	true
L	086250_L..N	L06N	1475348019	1475348044	true
L	086250_L..N	L05N	1475348079	1475348084	true
L	086250_L..N	L03N	1475348199	1475348199	true
L	086250_L..N	L02N	1475348289	1475348293	false
L	086250_L..N	L01N	1475348289	1475348443	false
L	086300_L..S	L01S	1475346159	1475346180	true
L	086300_L..S	L02S	1475346219	1475346255	true
L	086300_L..S	L03S	1475346339	1475346325	true
L	086300_L..S	L05S	1475346399	1475346437	true
L	086300_L..S	L06S	1475346489	1475346479	true
L	086300_L..S	L08S	1475346669	1475346730	true
L	086300_L..S	L10S	1475346789	1475346850	true
L	086300_L..S	L11S	1475346849	1475346875	true
L	086300_L..S	L12S	1475346909	1475346949	true
L	086300_L..S	L13S	1475347029	1475347014	true
L	086300_L..S	L14S	1475347089	1475347144	true
L	086300_L..S	L15S	1475347209	1475347263	true
L	086300_L..S	L16S	1475347269	1475347326	true
L	086300_L..S	L17S	1475347389	1475347399	true
L	086300_L..S	L19S	1475347449	1475347477	true
L	086300_L..S	L20S	1475347569	1475347636	true
L	086300_L..S	L21S	1475347689	1475347691	true
L	086300_L..S	L22S	1475347749	1475347753	true
L	086300_L..S	L24S	1475347809	1475347863	true
L	086300_L..S	L25S	1475347959	1475347953	true
L	086300_L..S	L26S	1475348019	1475348007	true
L	086300_L..S	L27S	1475348079	1475348123	true
L	086300_L..S	L28S	1475348199	1475348238	false
L	086300_L..S	L29S	1475348199	1475348298	false
L	086650_L..N	L29N	1475346399	1475346390	true
L	086650_L..N	L28N	1475346489	1475346517	true
L	086650_L..N	L27N	1475346609	1475346649	true
L	086650_L..N	L26N	1475346669	1475346700	true
L	086650_L..N	L25N	1475346789	1475346783	true
L	086650_L..N	L24N	1475346849	1475346872	true
L	086650_L..N	L22N	1475346969	1475346978	true
L	086650_L..N	L21N	1475347029	1475347044	true
L	086650_L..N	L20N	1475347149	1475347155	true
L	086650_L..N	L19N	1475347269	1475347300	true
L	086650_L..N	L17N	1475347329	1475347349	true
L	086650_L..N	L16N	1475347449	1475347446	true
L	086650_L..N	L15N	1475347509	1475347532	true
L	086650_L..N	L14N	1475347629	1475347638	true
L	086650_L..N	L13N	1475347689	1475347744	true
L	086650_L..N	L12N	1475347809	1475347804	true
L	086650_L..N	L11N	1475347869	1475347891	true
L	086650_L..N	L10N	1475347959	1475347965	true
L	086650_L..N	L08N	1475348079	1475348068	true
L	086650_L..N	L06N	1475348259	1475348323	true
L	086650_L..N	L05N	1475348349	1475348328	true
L	086650_L..N	L03N	1475348409	1475348431	true
L	086650_L..N	L02N	1475348529	1475348539	false
L	086650_L..N	L01N	1475348529	1475348689	false
L	086800_L..S	L01S	1475346489	1475346480	true
L	086800_L..S	L02S	1475346609	1475346555	true
L	086800_L..S	L03S	1475346669	1475346677	true
L	086800_L..S	L05S	1475346789	1475346766	true
L	086800_L..S	L06S	1475346849	1475346832	true
L	086800_L..S	L08S	1475347029	1475347088	true
L	086800_L..S	L10S	1475347149	1475347226	true
L	086800_L..S	L11S	1475347209	1475347255	true
L	086800_L..S	L12S	1475347329	1475347337	true
L	086800_L..S	L13S	1475347389	1475347391	true
L	086800_L..S	L14S	1475347509	1475347524	true
L	086800_L..S	L15S	1475347569	1475347649	true
L	086800_L..S	L16S	1475347689	1475347717	true
L	086800_L..S	L17S	1475347749	1475347790	true
L	086800_L..S	L19S	1475347869	1475347871	true
L	086800_L..S	L20S	1475348019	1475348031	true
L	086800_L..S	L21S	1475348079	1475348143	true
L	086800_L..S	L22S	1475348199	1475348172	true
L	086800_L..S	L24S	1475348259	1475348283	true
L	086800_L..S	L25S	1475348349	1475348376	true
L	086800_L..S	L26S	1475348409	1475348425	true
L	086800_L..S	L27S	1475348529	1475348542	true
L	086800_L..S	L28S	1475348649	1475348655	false
L	086800_L..S	L29S	1475348649	1475348715	false
L	087050_L..N	L29N	1475346609	1475346630	true
L	087050_L..N	L28N	1475346729	1475346714	true
L	087050_L..N	L27N	1475346849	1475346888	true
L	087050_L..N	L26N	1475346909	1475346933	true
L	087050_L..N	L25N	1475346969	1475347020	true
L	087050_L..N	L24N	1475347089	1475347096	true
L	087050_L..N	L22N	1475347209	1475347213	true
L	087050_L..N	L21N	1475347269	1475347283	true
L	087050_L..N	L20N	1475347389	1475347392	true
L	087050_L..N	L19N	1475347509	1475347539	true
L	087050_L..N	L17N	1475347569	1475347592	true
L	087050_L..N	L16N	1475347689	1475347688	true
L	087050_L..N	L15N	1475347749	1475347774	true
L	087050_L..N	L14N	1475347869	1475347881	true
L	087050_L..N	L13N	1475347959	1475347995	true
L	087050_L..N	L12N	1475348019	1475348013	true
L	087050_L..N	L11N	1475348139	1475348119	true
L	087050_L..N	L10N	1475348199	1475348210	true
L	087050_L..N	L08N	1475348349	1475348339	true
L	087050_L..N	L06N	1475348529	1475348595	true
L	087050_L..N	L05N	1475348589	1475348612	true
L	087050_L..N	L03N	1475348709	1475348711	true
L	087050_L..N	L02N	1475348829	1475348797	false
L	087050_L..N	L01N	1475348829	1475348947	false
L	087300_L..S	L01S	1475346789	1475346780	true
L	087300_L..S	L02S	1475346909	1475346855	true
L	087300_L..S	L03S	1475346969	1475347002	true
L	087300_L..S	L05S	1475347089	1475347070	true
L	087300_L..S	L06S	1475347149	1475347145	true
L	087300_L..S	L08S	1475347329	1475347397	true
L	087300_L..S	L10S	1475347449	1475347521	true
L	087300_L..S	L11S	1475347569	1475347551	true
L	087300_L..S	L12S	1475347629	1475347658	true
L	087300_L..S	L13S	1475347689	1475347720	true
L	087300_L..S	L14S	1475347809	1475347852	true
L	087300_L..S	L15S	1475347869	1475347970	true
L	087300_L..S	L16S	1475348019	1475348036	true
L	087300_L..S	L17S	1475348079	1475348119	true
L	087300_L..S	L19S	1475348199	1475348202	true
L	087300_L..S	L20S	1475348289	1475348357	true
L	087300_L..S	L21S	1475348409	1475348443	true
L	087300_L..S	L22S	1475348469	1475348469	true
L	087300_L..S	L24S	1475348529	1475348585	true
L	087300_L..S	L25S	1475348649	1475348676	true
L	087300_L..S	L26S	1475348769	1475348738	true
L	087300_L..S	L27S	1475348829	1475348851	true
L	087300_L..S	L28S	1475348949	1475348965	false
L	087300_L..S	L29S	1475348949	1475349025	false
L	087450_L..N	L29N	1475346909	1475346870	true
L	087450_L..N	L28N	1475346969	1475347010	true
L	087450_L..N	L27N	1475347089	1475347140	true
L	087450_L..N	L26N	1475347149	1475347188	true
L	087450_L..N	L25N	1475347269	1475347282	true
L	087450_L..N	L24N	1475347389	1475347368	true
L	087450_L..N	L22N	1475347449	1475347469	true
L	087450_L..N	L21N	1475347509	1475347530	true
L	087450_L..N	L20N	1475347629	1475347639	true
L	087450_L..N	L19N	1475347749	1475347783	true
L	087450_L..N	L17N	1475347809	1475347836	true
L	087450_L..N	L16N	1475347869	1475347933	true
L	087450_L..N	L15N	1475348019	1475348025	true
L	087450_L..N	L14N	1475348079	1475348130	true
L	087450_L..N	L13N	1475348199	1475348230	true
L	087450_L..N	L12N	1475348289	1475348272	true
L	087450_L..N	L11N	1475348349	1475348375	true
L	087450_L..N	L10N	1475348469	1475348438	true
L	087450_L..N	L08N	1475348529	1475348549	true
L	087450_L..N	L06N	1475348709	1475348792	true
L	087450_L..N	L05N	1475348829	1475348811	true
L	087450_L..N	L03N	1475348889	1475348911	true
L	087450_L..N	L02N	1475348949	1475348994	false
L	087450_L..N	L01N	1475348949	1475349144	false
L	087800_L..S	L01S	1475347149	1475347080	true
L	087800_L..S	L02S	1475347269	1475347310	true
L	087800_L..S	L03S	1475347329	1475347338	true
L	087800_L..S	L05S	1475347389	1475347417	true
L	087800_L..S	L06S	1475347509	1475347486	true
L	087800_L..S	L08S	1475347689	1475347738	true
L	087800_L..S	L10S	1475347809	1475347858	true
L	087800_L..S	L11S	1475347869	1475347888	true
L	087800_L..S	L12S	1475347959	1475347970	true
L	087800_L..S	L13S	1475348019	1475348026	true
L	087800_L..S	L14S	1475348139	1475348153	true
L	087800_L..S	L15S	1475348199	1475348273	true
L	087800_L..S	L16S	1475348289	1475348334	true
L	087800_L..S	L17S	1475348409	1475348408	true
L	087800_L..S	L19S	1475348469	1475348490	true
L	087800_L..S	L20S	1475348589	1475348645	true
L	087800_L..S	L21S	1475348709	1475348738	true
L	087800_L..S	L22S	1475348769	1475348765	true
L	087800_L..S	L24S	1475348829	1475348875	true
L	087800_L..S	L25S	1475348949	1475348964	true
L	087800_L..S	L26S	1475349009	1475349014	true
L	087800_L..S	L27S	1475349129	1475349131	true
L	087800_L..S	L28S	1475349189	1475349244	false
L	087800_L..S	L29S	1475349189	1475349304	false
L	088000_L..N	L28N	1475347149	1475347185	true
L	088000_L..N	L27N	1475347269	1475347319	true
L	088000_L..N	L26N	1475347329	1475347369	true
L	088000_L..N	L25N	1475347449	1475347450	true
L	088000_L..N	L24N	1475347509	1475347532	true
L	088000_L..N	L22N	1475347569	1475347624	true
L	088000_L..N	L21N	1475347689	1475347671	true
L	088000_L..N	L20N	1475347749	1475347779	true
L	088000_L..N	L19N	1475347869	1475347920	true
L	088000_L..N	L17N	1475347959	1475347966	true
L	088000_L..N	L16N	1475348019	1475348060	true
L	088000_L..N	L15N	1475348079	1475348145	true
L	088000_L..N	L14N	1475348199	1475348243	true
L	088000_L..N	L13N	1475348289	1475348338	true
L	088000_L..N	L12N	1475348349	1475348372	true
L	088000_L..N	L11N	1475348469	1475348471	true
L	088000_L..N	L10N	1475348529	1475348535	true
L	088000_L..N	L08N	1475348649	1475348629	true
L	088000_L..N	L06N	1475348829	1475348946	true
L	088000_L..N	L05N	1475348889	1475348922	true
L	088000_L..N	L03N	1475349009	1475349013	true
L	088000_L..N	L02N	1475349309	1475349087	false
L	088000_L..N	L01N	1475349309	1475349237	false
L	088250_L..N	L29N	1475347269	1475347350	true
L	088250_L..N	L28N	1475347389	1475347425	true
L	088250_L..N	L27N	1475347509	1475347546	true
L	088250_L..N	L26N	1475347569	1475347595	true
L	088250_L..N	L25N	1475347629	1475347677	true
L	088250_L..N	L24N	1475347749	1475347761	true
L	088250_L..N	L22N	1475347809	1475347854	true
L	088250_L..N	L21N	1475347869	1475347905	true
L	088250_L..N	L20N	1475347959	1475348006	true
L	088250_L..N	L19N	1475348079	1475348146	true
L	088250_L..N	L17N	1475348199	1475348185	true
L	088250_L..N	L16N	1475348259	1475348283	true
L	088250_L..N	L15N	1475348289	1475348366	true
L	088250_L..N	L14N	1475348409	1475348460	true
L	088250_L..N	L13N	1475348529	1475348552	true
L	088250_L..N	L12N	1475348589	1475348581	true
L	088250_L..N	L11N	1475348649	1475348687	true
L	088250_L..N	L10N	1475348769	1475348753	true
L	088250_L..N	L08N	1475348829	1475348860	true
L	088250_L..N	L06N	1475349069	1475349119	true
L	088250_L..N	L05N	1475349129	1475349134	true
L	088250_L..N	L03N	1475349249	1475349238	true
L	088250_L..N	L02N	1475349369	1475349345	false
L	088250_L..N	L01N	1475349369	1475349495	false
L	088300_L..S	L01S	1475347389	1475347380	true
L	088300_L..S	L02S	1475347449	1475347455	true
L	088300_L..S	L03S	1475347569	1475347546	true
L	088300_L..S	L05S	1475347629	1475347657	true
L	088300_L..S	L06S	1475347689	1475347699	true
L	088300_L..S	L08S	1475347869	1475347947	true
L	088300_L..S	L10S	1475348019	1475348073	true
L	088300_L..S	L11S	1475348079	1475348068	true
L	088300_L..S	L12S	1475348139	1475348175	true
L	088300_L..S	L13S	1475348199	1475348221	true
L	088300_L..S	L14S	1475348289	1475348351	true
L	088300_L..S	L15S	1475348409	1475348470	true
L	088300_L..S	L16S	1475348469	1475348518	true
L	088300_L..S	L17S	1475348589	1475348602	true
L	088300_L..S	L19S	1475348709	1475348681	true
L	088300_L..S	L20S	1475348769	1475348839	true
L	088300_L..S	L21S	1475348889	1475348894	true
L	088300_L..S	L22S	1475348949	1475348955	true
L	088300_L..S	L24S	1475349009	1475349066	true
L	088300_L..S	L25S	1475349129	1475349154	true
L	088300_L..S	L26S	1475349189	1475349207	true
L	088300_L..S	L27S	1475349309	1475349323	true
