route	trip	stop	timestamp	arrival	isValid
5	119000_5..S08R	505S	1478739505	1478739499	true
5	119000_5..S08R	213S	1478739753	1478739735	true
5	119000_5..S08R	214S	1478739931	1478739910	true
5	119000_5..S08R	215S	1478740282	1478740161	true
5	119000_5..S08R	216S	1478740467	1478740463	true
5	119000_5..S08R	217S	1478740664	1478740658	true
5	119000_5..S08R	218S	1478740700	1478740747	true
5	119000_5..S08R	219S	1478740770	1478740810	true
5	119000_5..S08R	220S	1478740909	1478740904	true
5	119000_5..S08R	221S	1478741048	1478741030	true
5	119000_5..S08R	222S	1478741191	1478741145	true
5	119000_5..S08R	416S	1478741367	1478741344	true
5	119000_5..S08R	621S	1478741472	1478741474	true
5	119000_5..S08R	626S	1478741718	1478741767	true
5	119000_5..S08R	629S	1478741929	1478741934	true
5	119000_5..S08R	631S	1478742105	1478742097	true
5	119000_5..S08R	635S	1478742316	1478742316	true
5	119000_5..S08R	640S	1478742702	1478742668	true
5	119000_5..S08R	418S	1478742808	1478742801	true
5	119000_5..S08R	419S	1478742878	1478742877	true
5	119000_5..S08R	420S	1478742949	1478742931	true
5	119200_5..N71X001	247N	1478739082	1478739120	true
5	119200_5..N71X001	246N	1478739223	1478739216	true
5	119200_5..N71X001	245N	1478739257	1478739293	true
5	119200_5..N71X001	244N	1478739398	1478739386	true
5	119200_5..N71X001	243N	1478739435	1478739497	true
5	119200_5..N71X001	242N	1478739577	1478739562	true
5	119200_5..N71X001	241N	1478739683	1478739649	true
5	119200_5..N71X001	239N	1478739808	1478739807	true
5	119200_5..N71X001	235N	1478740224	1478740097	true
5	119200_5..N71X001	234N	1478740352	1478740333	true
5	119200_5..N71X001	423N	1478740524	1478740496	true
5	119200_5..N71X001	420N	1478740770	1478740757	true
5	119200_5..N71X001	419N	1478740839	1478740828	true
5	119200_5..N71X001	418N	1478740909	1478740907	true
5	119200_5..N71X001	640N	1478741048	1478741018	true
5	119200_5..N71X001	635N	1478741297	1478741317	true
5	119200_5..N71X001	631N	1478741543	1478741563	true
5	119200_5..N71X001	629N	1478741718	1478741752	true
5	119200_5..N71X001	626N	1478741964	1478741941	true
5	119200_5..N71X001	621N	1478742211	1478742194	true
5	119200_5..N71X001	416N	1478742386	1478742333	true
5	119200_5..N71X001	222N	1478742525	1478742518	true
5	119200_5..N71X001	221N	1478742630	1478742623	true
5	119200_5..N71X001	220N	1478742808	1478742745	true
5	119200_5..N71X001	219N	1478742949	1478742931	true
5	119200_5..N71X001	218N	1478742985	1478743005	true
5	119200_5..N71X001	217N	1478743055	1478743085	true
5	119200_5..N71X001	216N	1478743268	1478743265	true
5	119200_5..N71X001	215N	1478743516	1478743530	true
5	119200_5..N71X001	214N	1478743693	1478743661	true
5	119200_5..N71X001	213N	1478743834	1478743790	true
5	119200_5..N71X001	505N	1478744080	1478744034	true
5	119200_5..N71X001	504N	1478744126	1478744132	true
5	119200_5..N71X001	503N	1478744296	1478744266	true
5	119200_5..N71X001	502N	1478744478	1478744397	true
5	119200_5..N71X001	501N	1478744619	1478744588	true
6	118900_6..N02R	640N	1478746519	1478738940	false
6	118900_6..N02R	639N	1478746519	1478739060	false
6	118900_6..N02R	638N	1478746519	1478739150	false
6	118900_6..N02R	637N	1478746519	1478739240	false
6	118900_6..N02R	636N	1478746519	1478739330	false
6	118900_6..N02R	635N	1478746519	1478739420	false
6	118900_6..N02R	634N	1478746519	1478739510	false
6	118900_6..N02R	633N	1478746519	1478739600	false
6	118900_6..N02R	632N	1478746519	1478739660	false
6	118900_6..N02R	631N	1478746519	1478739780	false
6	118900_6..N02R	630N	1478746519	1478739900	false
6	118900_6..N02R	629N	1478746519	1478739990	false
6	118900_6..N02R	628N	1478746519	1478740080	false
6	118900_6..N02R	627N	1478746519	1478740200	false
6	118900_6..N02R	626N	1478746519	1478740290	false
6	118900_6..N02R	625N	1478746519	1478740410	false
6	118900_6..N02R	624N	1478746519	1478740500	false
6	118900_6..N02R	623N	1478746519	1478740560	false
6	118900_6..N02R	622N	1478746519	1478740650	false
6	118900_6..N02R	621N	1478746519	1478740740	false
6	118900_6..N02R	619N	1478746519	1478740920	false
6	118900_6..N02R	613N	1478746519	1478741340	false
6	118900_6..N02R	608N	1478746519	1478741700	false
6	118900_6..N02R	607N	1478746519	1478741910	false
6	118900_6..N02R	606N	1478746519	1478741970	false
6	118900_6..N02R	604N	1478746519	1478742030	false
6	118900_6..N02R	603N	1478746519	1478742120	false
6	118900_6..N02R	602N	1478746519	1478742210	false
6	118900_6..N02R	601N	1478746519	1478742360	false
6	119300_6..S01R	601S	1478739152	1478739180	true
6	119300_6..S01R	602S	1478739257	1478739283	true
6	119300_6..S01R	603S	1478739328	1478739393	true
6	119300_6..S01R	604S	1478739505	1478739489	true
6	119300_6..S01R	606S	1478739577	1478739571	true
6	119300_6..S01R	607S	1478739647	1478739645	true
6	119300_6..S01R	608S	1478739753	1478739755	true
6	119300_6..S01R	609S	1478739808	1478739871	true
6	119300_6..S01R	610S	1478739931	1478739939	true
6	119300_6..S01R	611S	1478740002	1478740012	true
6	119300_6..S01R	612S	1478740107	1478740127	true
6	119300_6..S01R	613S	1478740282	1478740250	true
6	119300_6..S01R	614S	1478740352	1478740383	true
6	119300_6..S01R	615S	1478740467	1478740483	true
6	119300_6..S01R	616S	1478740595	1478740587	true
6	119300_6..S01R	617S	1478740700	1478740688	true
6	119300_6..S01R	618S	1478740770	1478740762	true
6	119300_6..S01R	619S	1478740839	1478740860	true
6	119300_6..S01R	621S	1478741048	1478741047	true
6	119300_6..S01R	622S	1478741191	1478741186	true
6	119300_6..S01R	623S	1478741297	1478741265	true
6	119300_6..S01R	624S	1478741367	1478741355	true
6	119300_6..S01R	625S	1478741472	1478741452	true
6	119300_6..S01R	626S	1478741543	1478741574	true
6	119300_6..S01R	627S	1478741683	1478741672	true
6	119300_6..S01R	628S	1478741788	1478741776	true
6	119300_6..S01R	629S	1478741929	1478741895	true
6	119300_6..S01R	630S	1478742034	1478742011	true
6	119300_6..S01R	631S	1478742176	1478742147	true
6	119300_6..S01R	632S	1478742316	1478742292	true
6	119300_6..S01R	633S	1478742386	1478742375	true
6	119300_6..S01R	634S	1478742456	1478742457	true
6	119300_6..S01R	635S	1478742560	1478742566	true
6	119300_6..S01R	636S	1478742702	1478742702	true
6	119300_6..S01R	637S	1478742808	1478742788	true
6	119300_6..S01R	638S	1478742878	1478742871	true
6	119300_6..S01R	639S	1478742949	1478742949	true
6	119300_6..S01R	640S	1478743268	1478743224	true
6	119350_6..N03R	640N	1478739257	1478739229	false
6	119350_6..N03R	639N	1478739257	1478739349	false
6	119350_6..N03R	638N	1478739257	1478739439	false
6	119350_6..N03R	637N	1478739257	1478739529	false
6	119350_6..N03R	636N	1478739257	1478739619	false
6	119350_6..N03R	635N	1478739257	1478739709	false
6	119350_6..N03R	634N	1478739257	1478739799	false
6	119350_6..N03R	633N	1478739257	1478739889	false
6	119350_6..N03R	632N	1478739257	1478739949	false
6	119350_6..N03R	631N	1478739257	1478740069	false
6	119350_6..N03R	630N	1478739257	1478740189	false
6	119350_6..N03R	629N	1478739257	1478740279	false
6	119350_6..N03R	628N	1478739257	1478740369	false
6	119350_6..N03R	627N	1478739257	1478740489	false
6	119350_6..N03R	626N	1478739257	1478740579	false
6	119350_6..N03R	625N	1478739257	1478740699	false
6	119350_6..N03R	624N	1478739257	1478740789	false
6	119350_6..N03R	623N	1478739257	1478740849	false
6	119350_6..N03R	622N	1478739257	1478740939	false
6	119350_6..N03R	621N	1478739257	1478741029	false
6	119350_6..N03R	619N	1478739257	1478741209	false
6	119350_6..N03R	618N	1478739257	1478741299	false
6	119350_6..N03R	617N	1478739257	1478741359	false
6	119350_6..N03R	616N	1478739257	1478741479	false
6	119350_6..N03R	615N	1478739257	1478741539	false
6	119350_6..N03R	614N	1478739257	1478741659	false
6	119350_6..N03R	613N	1478739257	1478741749	false
6	119350_6..N03R	612N	1478739257	1478741839	false
6	119350_6..N03R	611N	1478739257	1478741929	false
6	119350_6..N03R	610N	1478739257	1478741989	false
6	119350_6..N03R	609N	1478739257	1478742079	false
6	119350_6..N03R	608N	1478739257	1478742139	false
5	109450_5..N	219N	1478737344	1478737311	true
5	109450_5..N	218N	1478737416	1478737393	true
5	109450_5..N	217N	1478737488	1478737466	true
5	109450_5..N	216N	1478737595	1478737574	true
5	109450_5..N	215N	1478737703	1478737684	true
5	109450_5..N	214N	1478737845	1478737806	true
5	109450_5..N	213N	1478737949	1478737918	true
5	109450_5..N	212N	1478738230	1478738140	false
5	109450_5..N	211N	1478738230	1478738290	false
5	109450_5..N	210N	1478738230	1478738410	false
5	109450_5..N	209N	1478738230	1478738500	false
5	109450_5..N	208N	1478738230	1478738620	false
5	109450_5..N	207N	1478738230	1478738710	false
5	109450_5..N	206N	1478738230	1478738800	false
5	109450_5..N	205N	1478738230	1478738890	false
5	109450_5..N	204N	1478738230	1478738980	false
5	109450_5..N	201N	1478738230	1478739100	false
4	116600_4..N06R	250N	1478737524	1478737560	true
4	116600_4..N06R	239N	1478737949	1478737918	true
4	116600_4..N06R	235N	1478738302	1478738297	true
4	116600_4..N06R	234N	1478738371	1478738401	true
4	116600_4..N06R	423N	1478738547	1478738537	true
4	116600_4..N06R	420N	1478738867	1478738846	true
4	116600_4..N06R	419N	1478738902	1478738926	true
4	116600_4..N06R	418N	1478739046	1478739004	true
4	116600_4..N06R	640N	1478739152	1478739132	true
4	116600_4..N06R	635N	1478739398	1478739371	true
4	116600_4..N06R	631N	1478739683	1478739637	true
4	116600_4..N06R	629N	1478739808	1478739806	true
4	116600_4..N06R	626N	1478740072	1478740023	true
4	116600_4..N06R	621N	1478740352	1478740333	true
4	116600_4..N06R	416N	1478740524	1478740536	true
4	116600_4..N06R	415N	1478740700	1478740664	true
4	116600_4..N06R	414N	1478740839	1478740821	true
4	116600_4..N06R	413N	1478740944	1478740945	true
4	116600_4..N06R	412N	1478741048	1478741040	true
4	116600_4..N06R	411N	1478741121	1478741132	true
4	116600_4..N06R	410N	1478741191	1478741220	true
4	116600_4..N06R	409N	1478741297	1478741319	true
4	116600_4..N06R	408N	1478741437	1478741427	true
4	116600_4..N06R	407N	1478741543	1478741521	true
4	116600_4..N06R	406N	1478741613	1478741628	true
4	116600_4..N06R	405N	1478741788	1478741748	true
4	116600_4..N06R	402N	1478741858	1478741867	true
4	116600_4..N06R	401N	1478742105	1478742081	true
5	110250_5..N	219N	1478737524	1478737524	true
5	110250_5..N	218N	1478737595	1478737619	true
5	110250_5..N	217N	1478737703	1478737705	true
5	110250_5..N	216N	1478737774	1478737846	true
5	110250_5..N	215N	1478737949	1478737948	true
5	110250_5..N	214N	1478738089	1478738077	true
5	110250_5..N	213N	1478738230	1478738182	true
5	110250_5..N	212N	1478738441	1478738380	false
5	110250_5..N	211N	1478738441	1478738530	false
5	110250_5..N	210N	1478738441	1478738650	false
5	110250_5..N	209N	1478738441	1478738740	false
5	110250_5..N	208N	1478738441	1478738860	false
5	110250_5..N	207N	1478738441	1478738950	false
5	110250_5..N	206N	1478738441	1478739040	false
5	110250_5..N	205N	1478738441	1478739130	false
5	110250_5..N	204N	1478738441	1478739220	false
5	110250_5..N	201N	1478738441	1478739340	false
4	119500_4..S06R	401S	1478739328	1478739300	true
4	119500_4..S06R	402S	1478739435	1478739443	true
4	119500_4..S06R	405S	1478739577	1478739559	true
4	119500_4..S06R	406S	1478739683	1478739670	true
4	119500_4..S06R	407S	1478739753	1478739761	true
4	119500_4..S06R	408S	1478739808	1478739849	true
4	119500_4..S06R	409S	1478740002	1478739958	true
4	119500_4..S06R	410S	1478740072	1478740062	true
4	119500_4..S06R	411S	1478740176	1478740146	true
4	119500_4..S06R	412S	1478740224	1478740234	true
4	119500_4..S06R	413S	1478740352	1478740347	true
4	119500_4..S06R	414S	1478740467	1478740468	true
4	119500_4..S06R	415S	1478740700	1478740657	true
4	119500_4..S06R	416S	1478740839	1478740812	true
4	119500_4..S06R	621S	1478740944	1478740959	true
4	119500_4..S06R	626S	1478741262	1478741219	true
4	119500_4..S06R	629S	1478741472	1478741450	true
4	119500_4..S06R	631S	1478741683	1478741632	true
4	119500_4..S06R	635S	1478741858	1478741862	true
4	119500_4..S06R	640S	1478742211	1478742207	true
4	119500_4..S06R	418S	1478742316	1478742331	true
4	119500_4..S06R	419S	1478742456	1478742416	true
4	119500_4..S06R	420S	1478742525	1478742513	true
4	119500_4..S06R	423S	1478742737	1478742766	true
4	119500_4..S06R	234S	1478742949	1478742914	true
4	119500_4..S06R	235S	1478742985	1478743039	true
4	119500_4..S06R	239S	1478743268	1478743248	true
4	119500_4..S06R	250S	1478743516	1478743503	true
4	119550_4..N06R	250N	1478739328	1478739330	true
4	119550_4..N06R	239N	1478739577	1478739542	true
4	119550_4..N06R	235N	1478739808	1478739816	true
4	119550_4..N06R	234N	1478739931	1478739944	true
4	119550_4..N06R	423N	1478740107	1478740098	true
4	119550_4..N06R	420N	1478740352	1478740359	true
4	119550_4..N06R	419N	1478740420	1478740431	true
4	119550_4..N06R	418N	1478740524	1478740526	true
4	119550_4..N06R	640N	1478740664	1478740648	true
4	119550_4..N06R	635N	1478740944	1478740918	true
4	119550_4..N06R	631N	1478741191	1478741171	true
4	119550_4..N06R	629N	1478741367	1478741356	true
4	119550_4..N06R	626N	1478741543	1478741551	true
4	119550_4..N06R	621N	1478741858	1478741875	true
4	119550_4..N06R	416N	1478742034	1478742053	true
4	119550_4..N06R	415N	1478742176	1478742159	true
4	119550_4..N06R	414N	1478742316	1478742293	true
4	119550_4..N06R	413N	1478742386	1478742402	true
4	119550_4..N06R	412N	1478742456	1478742512	true
4	119550_4..N06R	411N	1478742560	1478742571	true
4	119550_4..N06R	410N	1478742630	1478742649	true
4	119550_4..N06R	409N	1478742737	1478742743	true
4	119550_4..N06R	408N	1478742808	1478742853	true
4	119550_4..N06R	407N	1478742949	1478742922	true
4	119550_4..N06R	406N	1478742985	1478743031	true
4	119550_4..N06R	405N	1478743128	1478743128	true
4	119550_4..N06R	402N	1478743233	1478743231	true
4	119550_4..N06R	401N	1478743834	1478743816	true
6	119700_6..S01R	601S	1478738492	1478739420	false
6	119700_6..S01R	602S	1478738492	1478739570	false
6	119700_6..S01R	603S	1478738492	1478739660	false
6	119700_6..S01R	604S	1478738492	1478739750	false
6	119700_6..S01R	606S	1478738492	1478739810	false
6	119700_6..S01R	607S	1478738492	1478739870	false
6	119700_6..S01R	608S	1478738492	1478739960	false
6	119700_6..S01R	609S	1478738492	1478740110	false
6	119700_6..S01R	610S	1478738492	1478740200	false
6	119700_6..S01R	611S	1478738492	1478740260	false
6	119700_6..S01R	612S	1478738492	1478740350	false
6	119700_6..S01R	613S	1478738492	1478740470	false
6	119700_6..S01R	614S	1478738492	1478740560	false
6	119700_6..S01R	615S	1478738492	1478740680	false
6	119700_6..S01R	616S	1478738492	1478740740	false
6	119700_6..S01R	617S	1478738492	1478740860	false
6	119700_6..S01R	618S	1478738492	1478740920	false
6	119700_6..S01R	619S	1478738492	1478741010	false
6	119700_6..S01R	621S	1478738492	1478741190	false
6	119700_6..S01R	622S	1478738492	1478741280	false
6	119700_6..S01R	623S	1478738492	1478741370	false
6	119700_6..S01R	624S	1478738492	1478741430	false
6	119700_6..S01R	625S	1478738492	1478741520	false
6	119700_6..S01R	626S	1478738492	1478741640	false
6	119700_6..S01R	627S	1478738492	1478741730	false
6	119700_6..S01R	628S	1478738492	1478741850	false
6	119700_6..S01R	629S	1478738492	1478741940	false
6	119700_6..S01R	630S	1478738492	1478742030	false
6	119700_6..S01R	631S	1478738492	1478742150	false
6	119700_6..S01R	632S	1478738492	1478742270	false
6	119700_6..S01R	633S	1478738492	1478742330	false
6	119700_6..S01R	634S	1478738492	1478742390	false
6	119700_6..S01R	635S	1478738492	1478742480	false
6	119700_6..S01R	636S	1478738492	1478742570	false
6	119700_6..S01R	637S	1478738492	1478742630	false
6	119700_6..S01R	638S	1478738492	1478742720	false
6	119700_6..S01R	639S	1478738492	1478742780	false
6	119700_6..S01R	640S	1478738492	1478742900	false
6	119800_6..N02R	640N	1478746519	1478739480	false
6	119800_6..N02R	639N	1478746519	1478739600	false
6	119800_6..N02R	638N	1478746519	1478739690	false
6	119800_6..N02R	637N	1478746519	1478739780	false
6	119800_6..N02R	636N	1478746519	1478739870	false
6	119800_6..N02R	635N	1478746519	1478739960	false
6	119800_6..N02R	634N	1478746519	1478740050	false
6	119800_6..N02R	633N	1478746519	1478740140	false
6	119800_6..N02R	632N	1478746519	1478740200	false
6	119800_6..N02R	631N	1478746519	1478740320	false
6	119800_6..N02R	630N	1478746519	1478740440	false
6	119800_6..N02R	629N	1478746519	1478740530	false
6	119800_6..N02R	628N	1478746519	1478740620	false
6	119800_6..N02R	627N	1478746519	1478740740	false
6	119800_6..N02R	626N	1478746519	1478740830	false
6	119800_6..N02R	625N	1478746519	1478740950	false
6	119800_6..N02R	624N	1478746519	1478741040	false
6	119800_6..N02R	623N	1478746519	1478741100	false
6	119800_6..N02R	622N	1478746519	1478741190	false
6	119800_6..N02R	621N	1478746519	1478741280	false
6	119800_6..N02R	619N	1478746519	1478741460	false
6	119800_6..N02R	613N	1478746519	1478741880	false
6	119800_6..N02R	608N	1478746519	1478742240	false
6	119800_6..N02R	607N	1478746519	1478742330	false
6	119800_6..N02R	606N	1478746519	1478742390	false
6	119800_6..N02R	604N	1478746519	1478742450	false
6	119800_6..N02R	603N	1478746519	1478742540	false
6	119800_6..N02R	602N	1478746519	1478742630	false
6	119800_6..N02R	601N	1478746519	1478742780	false
6	116850_6..N03R	640N	1478737703	1478737710	true
6	116850_6..N03R	639N	1478737774	1478737795	true
6	116850_6..N03R	638N	1478737914	1478737881	true
6	116850_6..N03R	637N	1478737949	1478737966	true
6	116850_6..N03R	636N	1478738089	1478738068	true
6	116850_6..N03R	635N	1478738230	1478738161	true
6	116850_6..N03R	634N	1478738302	1478738314	true
6	116850_6..N03R	633N	1478738441	1478738405	true
6	116850_6..N03R	632N	1478738547	1478738502	true
6	116850_6..N03R	631N	1478738690	1478738643	true
6	116850_6..N03R	630N	1478738796	1478738793	true
6	116850_6..N03R	629N	1478738902	1478738919	true
6	116850_6..N03R	628N	1478739046	1478739039	true
6	116850_6..N03R	627N	1478739152	1478739143	true
6	116850_6..N03R	626N	1478739257	1478739265	true
6	116850_6..N03R	625N	1478739398	1478739375	true
6	116850_6..N03R	624N	1478739505	1478739478	true
6	116850_6..N03R	623N	1478739577	1478739566	true
6	116850_6..N03R	622N	1478739683	1478739649	true
6	116850_6..N03R	621N	1478739753	1478739755	true
6	116850_6..N03R	619N	1478739931	1478739937	true
6	116850_6..N03R	618N	1478740002	1478740052	true
6	116850_6..N03R	617N	1478740107	1478740115	true
6	116850_6..N03R	616N	1478740224	1478740236	true
6	116850_6..N03R	615N	1478740282	1478740306	true
6	116850_6..N03R	614N	1478740420	1478740416	true
6	116850_6..N03R	613N	1478740524	1478740529	true
6	116850_6..N03R	612N	1478740664	1478740647	true
6	116850_6..N03R	611N	1478740770	1478740743	false
6	116850_6..N03R	610N	1478740770	1478740803	false
6	116850_6..N03R	609N	1478740909	1478740901	true
