route	trip	stop	timestamp	arrival	isValid
6	122200_6..N01R	612N	1487470014	1487470027	true
6	122200_6..N01R	611N	1487470134	1487470122	true
6	122200_6..N01R	610N	1487470194	1487470202	true
6	122200_6..N01R	609N	1487470239	1487470303	true
6	122200_6..N01R	608N	1487470374	1487470376	true
6	122200_6..N01R	607N	1487470479	1487470494	true
6	122200_6..N01R	606N	1487470554	1487470569	true
6	122200_6..N01R	604N	1487470614	1487470647	true
6	122200_6..N01R	603N	1487470734	1487470739	true
6	122200_6..N01R	602N	1487470794	1487470809	true
6	122200_6..N01R	601N	1487471214	1487471172	true
6	122300_6..S01R	601S	1487467494	1487467380	true
6	122300_6..S01R	602S	1487467614	1487467603	true
6	122300_6..S01R	603S	1487467674	1487467688	true
6	122300_6..S01R	604S	1487467794	1487467790	true
6	122300_6..S01R	606S	1487467854	1487467862	true
6	122300_6..S01R	607S	1487467914	1487467928	true
6	122300_6..S01R	608S	1487467974	1487468028	true
6	122300_6..S01R	609S	1487468094	1487468117	true
6	122300_6..S01R	610S	1487468154	1487468215	true
6	122300_6..S01R	611S	1487468214	1487468259	true
6	122300_6..S01R	612S	1487468334	1487468367	true
6	122300_6..S01R	613S	1487468439	1487468467	true
6	122300_6..S01R	614S	1487468574	1487468575	true
6	122300_6..S01R	615S	1487468634	1487468662	true
6	122300_6..S01R	616S	1487468739	1487468748	true
6	122300_6..S01R	617S	1487468799	1487468835	true
6	122300_6..S01R	618S	1487468874	1487468900	true
6	122300_6..S01R	619S	1487468979	1487468994	true
6	122300_6..S01R	621S	1487469234	1487469166	true
6	122300_6..S01R	622S	1487469294	1487469321	true
6	122300_6..S01R	623S	1487469354	1487469427	true
6	122300_6..S01R	624S	1487469474	1487469467	true
6	122300_6..S01R	625S	1487469534	1487469547	true
6	122300_6..S01R	626S	1487469654	1487469646	true
6	122300_6..S01R	627S	1487469714	1487469733	true
6	122300_6..S01R	628S	1487469759	1487469861	true
6	122300_6..S01R	629S	1487469894	1487469917	true
6	122300_6..S01R	630S	1487470014	1487470013	true
6	122300_6..S01R	631S	1487470134	1487470134	true
6	122300_6..S01R	632S	1487470239	1487470288	false
6	122300_6..S01R	633S	1487470239	1487470348	false
6	122300_6..S01R	634S	1487470419	1487470422	true
6	122300_6..S01R	635S	1487470554	1487470517	true
6	122300_6..S01R	636S	1487470614	1487470639	true
6	122300_6..S01R	637S	1487470734	1487470721	true
6	122300_6..S01R	638S	1487470794	1487470803	true
6	122300_6..S01R	639S	1487470899	1487470878	true
6	122300_6..S01R	640S	1487470959	1487471039	true
5	122850_5..N75R	420N	1487467674	1487467710	true
5	122850_5..N75R	419N	1487467734	1487467759	true
5	122850_5..N75R	418N	1487467854	1487467830	true
5	122850_5..N75R	640N	1487467914	1487467941	true
5	122850_5..N75R	635N	1487468214	1487468195	true
5	122850_5..N75R	631N	1487468439	1487468414	true
5	122850_5..N75R	629N	1487468574	1487468582	true
5	122850_5..N75R	626N	1487468799	1487468782	true
5	122850_5..N75R	621N	1487469039	1487469040	true
5	122850_5..N75R	416N	1487469234	1487469223	true
5	122850_5..N75R	222N	1487469414	1487469383	true
5	122850_5..N75R	221N	1487469474	1487469493	true
5	122850_5..N75R	220N	1487469594	1487469609	true
5	122850_5..N75R	219N	1487469714	1487469699	true
5	122850_5..N75R	218N	1487469759	1487469777	true
5	122850_5..N75R	217N	1487469834	1487469847	true
5	122850_5..N75R	216N	1487469954	1487469954	true
5	122850_5..N75R	215N	1487470074	1487470063	true
5	122850_5..N75R	214N	1487470194	1487470175	true
5	122850_5..N75R	213N	1487470239	1487470292	true
5	122850_5..N75R	505N	1487470554	1487470529	true
5	122850_5..N75R	504N	1487470614	1487470623	true
5	122850_5..N75R	503N	1487470734	1487470753	true
5	122850_5..N75R	502N	1487470899	1487470878	true
5	122850_5..N75R	501N	1487471034	1487471011	true
6	118200_6..N01R	630N	1487465814	1487465807	true
6	118200_6..N01R	629N	1487465874	1487465898	true
6	118200_6..N01R	628N	1487465994	1487465993	true
6	118200_6..N01R	627N	1487466054	1487466075	true
6	118200_6..N01R	626N	1487466174	1487466171	true
6	118200_6..N01R	625N	1487466279	1487466271	false
6	118200_6..N01R	624N	1487466279	1487466361	false
6	118200_6..N01R	623N	1487466414	1487466426	true
6	118200_6..N01R	622N	1487466474	1487466499	true
6	118200_6..N01R	621N	1487466654	1487466594	true
6	118200_6..N01R	619N	1487466834	1487466849	true
6	118200_6..N01R	618N	1487466954	1487466942	true
6	118200_6..N01R	617N	1487467014	1487467019	true
6	118200_6..N01R	616N	1487467134	1487467131	true
6	118200_6..N01R	615N	1487467194	1487467202	true
6	118200_6..N01R	614N	1487467254	1487467304	true
6	118200_6..N01R	613N	1487467434	1487467404	true
6	118200_6..N01R	612N	1487467554	1487467539	true
6	118200_6..N01R	611N	1487467614	1487467632	true
6	118200_6..N01R	610N	1487467674	1487467698	true
6	118200_6..N01R	609N	1487467734	1487467798	true
6	118200_6..N01R	608N	1487467854	1487467852	true
6	118200_6..N01R	607N	1487467914	1487467942	true
6	118200_6..N01R	606N	1487467974	1487467991	false
6	118200_6..N01R	604N	1487467974	1487468051	false
6	118200_6..N01R	603N	1487468154	1487468158	true
6	118200_6..N01R	602N	1487468214	1487468226	true
6	118200_6..N01R	601N	1487468394	1487468337	true
4	123250_4..N06R	250N	1487467974	1487467950	true
4	123250_4..N06R	239N	1487468154	1487468136	true
4	123250_4..N06R	235N	1487468439	1487468407	true
4	123250_4..N06R	234N	1487468514	1487468496	true
4	123250_4..N06R	423N	1487468634	1487468633	true
4	123250_4..N06R	420N	1487468874	1487468874	true
4	123250_4..N06R	419N	1487468934	1487468940	true
4	123250_4..N06R	418N	1487469039	1487469014	true
4	123250_4..N06R	640N	1487469114	1487469128	true
4	123250_4..N06R	635N	1487469414	1487469383	true
4	123250_4..N06R	631N	1487469654	1487469609	true
4	123250_4..N06R	629N	1487469834	1487469802	true
4	123250_4..N06R	626N	1487470014	1487469994	true
4	123250_4..N06R	621N	1487470239	1487470246	true
4	123250_4..N06R	416N	1487470419	1487470409	true
4	123250_4..N06R	415N	1487470479	1487470512	true
4	123250_4..N06R	414N	1487470674	1487470650	true
4	123250_4..N06R	413N	1487470794	1487470778	true
4	123250_4..N06R	412N	1487470854	1487470872	true
4	123250_4..N06R	411N	1487470959	1487470955	true
4	123250_4..N06R	410N	1487471034	1487471035	true
4	123250_4..N06R	409N	1487471154	1487471131	true
4	123250_4..N06R	408N	1487471214	1487471235	true
4	123250_4..N06R	407N	1487471334	1487471322	true
4	123250_4..N06R	406N	1487471394	1487471425	true
4	123250_4..N06R	405N	1487471514	1487471537	true
4	123250_4..N06R	402N	1487471619	1487471641	true
4	123250_4..N06R	401N	1487471874	1487471826	true
5	123300_5..S08R	501S	1487467974	1487467980	true
5	123300_5..S08R	502S	1487468094	1487468088	true
5	123300_5..S08R	503S	1487468214	1487468211	true
5	123300_5..S08R	504S	1487468334	1487468330	true
5	123300_5..S08R	505S	1487468394	1487468413	true
5	123300_5..S08R	213S	1487468739	1487468707	true
5	123300_5..S08R	214S	1487468874	1487468869	true
5	123300_5..S08R	215S	1487468979	1487468978	true
5	123300_5..S08R	216S	1487469039	1487469118	true
5	123300_5..S08R	217S	1487469234	1487469217	true
5	123300_5..S08R	218S	1487469294	1487469292	true
5	123300_5..S08R	219S	1487469534	1487469451	true
5	123300_5..S08R	220S	1487469759	1487469718	true
5	123300_5..S08R	221S	1487469894	1487469916	true
5	123300_5..S08R	222S	1487470074	1487470065	true
5	123300_5..S08R	416S	1487470239	1487470280	true
5	123300_5..S08R	621S	1487470419	1487470441	true
5	123300_5..S08R	626S	1487470734	1487470748	true
5	123300_5..S08R	629S	1487470959	1487470962	true
5	123300_5..S08R	631S	1487471154	1487471134	true
5	123300_5..S08R	635S	1487471394	1487471383	true
5	123300_5..S08R	640S	1487471679	1487471694	true
5	123300_5..S08R	418S	1487471814	1487471815	true
5	123300_5..S08R	419S	1487471874	1487471901	true
5	123300_5..S08R	420S	1487471934	1487471988	true
6	123000_6..N01R	640N	1487467794	1487467800	true
6	123000_6..N01R	639N	1487467854	1487467881	true
6	123000_6..N01R	638N	1487467974	1487467976	false
6	123000_6..N01R	637N	1487467974	1487468036	false
6	123000_6..N01R	636N	1487468154	1487468150	true
6	123000_6..N01R	635N	1487468274	1487468259	true
6	123000_6..N01R	634N	1487468394	1487468395	true
6	123000_6..N01R	633N	1487468439	1487468475	true
6	123000_6..N01R	632N	1487468574	1487468545	true
6	123000_6..N01R	631N	1487468694	1487468676	true
6	123000_6..N01R	630N	1487468799	1487468827	true
6	123000_6..N01R	629N	1487468934	1487468925	true
6	123000_6..N01R	628N	1487469039	1487469024	true
6	123000_6..N01R	627N	1487469114	1487469113	true
6	123000_6..N01R	626N	1487469234	1487469222	true
6	123000_6..N01R	625N	1487469294	1487469322	true
6	123000_6..N01R	624N	1487469414	1487469420	true
6	123000_6..N01R	623N	1487469474	1487469501	true
6	123000_6..N01R	622N	1487469594	1487469583	true
6	123000_6..N01R	621N	1487469714	1487469682	true
6	123000_6..N01R	619N	1487469894	1487469878	true
6	123000_6..N01R	618N	1487469954	1487469979	true
6	123000_6..N01R	617N	1487470074	1487470063	true
6	123000_6..N01R	616N	1487470194	1487470183	true
6	123000_6..N01R	615N	1487470239	1487470260	false
6	123000_6..N01R	614N	1487470239	1487470350	false
6	123000_6..N01R	613N	1487470479	1487470465	true
6	123000_6..N01R	612N	1487470554	1487470581	true
6	123000_6..N01R	611N	1487470674	1487470679	true
6	123000_6..N01R	610N	1487470734	1487470749	true
6	123000_6..N01R	609N	1487470854	1487470838	true
6	123000_6..N01R	608N	1487470899	1487470921	true
6	123000_6..N01R	607N	1487471034	1487471030	true
6	123000_6..N01R	606N	1487471094	1487471100	true
6	123000_6..N01R	604N	1487471154	1487471175	true
6	123000_6..N01R	603N	1487471274	1487471265	true
6	123000_6..N01R	602N	1487471454	1487471334	true
6	123000_6..N01R	601N	1487471679	1487471664	true
6	123100_6..S01R	601S	1487467974	1487467860	true
6	123100_6..S01R	602S	1487468094	1487468082	true
6	123100_6..S01R	603S	1487468154	1487468172	true
6	123100_6..S01R	604S	1487468274	1487468275	true
6	123100_6..S01R	606S	1487468334	1487468352	true
6	123100_6..S01R	607S	1487468439	1487468426	true
6	123100_6..S01R	608S	1487468514	1487468528	true
6	123100_6..S01R	609S	1487468634	1487468619	true
6	123100_6..S01R	610S	1487468694	1487468701	true
6	123100_6..S01R	611S	1487468739	1487468774	true
6	123100_6..S01R	612S	1487468874	1487468876	true
6	123100_6..S01R	613S	1487468979	1487468984	true
6	123100_6..S01R	614S	1487469039	1487469094	true
6	123100_6..S01R	615S	1487469174	1487469188	true
6	123100_6..S01R	616S	1487469234	1487469268	true
6	123100_6..S01R	617S	1487469354	1487469367	true
6	123100_6..S01R	618S	1487469414	1487469440	true
6	123100_6..S01R	619S	1487469594	1487469534	true
6	123100_6..S01R	621S	1487469759	1487469767	true
6	123100_6..S01R	622S	1487469894	1487469886	true
6	123100_6..S01R	623S	1487469954	1487469968	true
6	123100_6..S01R	624S	1487470014	1487470047	true
6	123100_6..S01R	625S	1487470134	1487470137	true
6	123100_6..S01R	626S	1487470239	1487470243	true
6	123100_6..S01R	627S	1487470374	1487470357	true
6	123100_6..S01R	628S	1487470419	1487470456	true
6	123100_6..S01R	629S	1487470554	1487470542	true
6	123100_6..S01R	630S	1487470614	1487470640	true
6	123100_6..S01R	631S	1487470794	1487470760	true
6	123100_6..S01R	632S	1487470899	1487470919	true
6	123100_6..S01R	633S	1487470959	1487471001	true
6	123100_6..S01R	634S	1487471034	1487471072	true
6	123100_6..S01R	635S	1487471214	1487471161	true
6	123100_6..S01R	636S	1487471274	1487471297	true
6	123100_6..S01R	637S	1487471394	1487471378	true
6	123100_6..S01R	638S	1487471454	1487471455	true
6	123100_6..S01R	639S	1487471514	1487471534	true
6	123100_6..S01R	640S	1487471619	1487471618	true
6	119050_6..N01R	631N	1487466279	1487466240	false
6	119050_6..N01R	630N	1487466279	1487466360	false
6	119050_6..N01R	629N	1487466474	1487466472	true
6	119050_6..N01R	628N	1487466534	1487466569	true
6	119050_6..N01R	627N	1487466654	1487466659	true
6	119050_6..N01R	626N	1487466774	1487466765	true
6	119050_6..N01R	625N	1487466834	1487466867	true
6	119050_6..N01R	624N	1487466954	1487466967	true
6	119050_6..N01R	623N	1487467014	1487467045	true
6	119050_6..N01R	622N	1487467134	1487467128	true
6	119050_6..N01R	621N	1487467254	1487467234	true
6	119050_6..N01R	619N	1487467434	1487467431	true
6	119050_6..N01R	618N	1487467494	1487467531	true
6	119050_6..N01R	617N	1487467614	1487467602	true
6	119050_6..N01R	616N	1487467734	1487467724	true
6	119050_6..N01R	615N	1487467794	1487467802	true
6	119050_6..N01R	614N	1487467914	1487467900	true
6	119050_6..N01R	613N	1487467974	1487468039	true
6	119050_6..N01R	612N	1487468094	1487468126	true
6	119050_6..N01R	611N	1487468214	1487468219	true
6	119050_6..N01R	610N	1487468274	1487468292	true
6	119050_6..N01R	609N	1487468394	1487468378	true
6	119050_6..N01R	608N	1487468439	1487468465	true
6	119050_6..N01R	607N	1487468574	1487468571	true
6	119050_6..N01R	606N	1487468634	1487468641	true
6	119050_6..N01R	604N	1487468694	1487468721	true
6	119050_6..N01R	603N	1487468799	1487468813	true
6	119050_6..N01R	602N	1487468874	1487468887	true
6	119050_6..N01R	601N	1487469039	1487469011	true
4	123450_4..S06R	401S	1487467434	1487468070	false
4	123450_4..S06R	402S	1487467434	1487468190	false
4	123450_4..S06R	405S	1487467434	1487468280	false
4	123450_4..S06R	406S	1487467434	1487468400	false
4	123450_4..S06R	407S	1487467434	1487468460	false
4	123450_4..S06R	408S	1487467434	1487468520	false
4	123450_4..S06R	409S	1487467434	1487468610	false
4	123450_4..S06R	410S	1487467434	1487468700	false
4	123450_4..S06R	411S	1487467434	1487468760	false
4	123450_4..S06R	412S	1487467434	1487468850	false
4	123450_4..S06R	413S	1487467434	1487468940	false
4	123450_4..S06R	414S	1487467434	1487469060	false
4	123450_4..S06R	415S	1487467434	1487469210	false
4	123450_4..S06R	416S	1487467434	1487469300	false
4	123450_4..S06R	621S	1487467434	1487469450	false
4	123450_4..S06R	626S	1487467434	1487469720	false
4	123450_4..S06R	629S	1487467434	1487469930	false
4	123450_4..S06R	631S	1487467434	1487470080	false
4	123450_4..S06R	635S	1487467434	1487470320	false
4	123450_4..S06R	640S	1487467434	1487470590	false
4	123450_4..S06R	418S	1487467434	1487470680	false
4	123450_4..S06R	419S	1487467434	1487470770	false
4	123450_4..S06R	420S	1487467434	1487470830	false
4	123450_4..S06R	423S	1487467434	1487471130	false
4	123450_4..S06R	234S	1487467434	1487471220	false
4	123450_4..S06R	235S	1487467434	1487471400	false
4	123450_4..S06R	239S	1487467434	1487471640	false
4	123450_4..S06R	250S	1487467434	1487471850	false
6	123800_6..N01R	640N	1487468274	1487468280	true
6	123800_6..N01R	639N	1487468334	1487468351	true
6	123800_6..N01R	638N	1487468439	1487468434	true
6	123800_6..N01R	637N	1487468514	1487468510	true
6	123800_6..N01R	636N	1487468634	1487468609	true
6	123800_6..N01R	635N	1487468694	1487468698	true
6	123800_6..N01R	634N	1487468799	1487468812	true
6	123800_6..N01R	633N	1487468874	1487468879	true
6	123800_6..N01R	632N	1487468934	1487468943	true
6	123800_6..N01R	631N	1487469039	1487469054	true
6	123800_6..N01R	630N	1487469174	1487469195	true
6	123800_6..N01R	629N	1487469294	1487469288	true
6	123800_6..N01R	628N	1487469354	1487469381	true
6	123800_6..N01R	627N	1487469474	1487469465	true
6	123800_6..N01R	626N	1487469534	1487469570	true
6	123800_6..N01R	625N	1487469654	1487469657	true
6	123800_6..N01R	624N	1487469714	1487469741	true
6	123800_6..N01R	623N	1487469759	1487469814	true
6	123800_6..N01R	622N	1487469894	1487469886	true
6	123800_6..N01R	621N	1487470014	1487469984	true
6	123800_6..N01R	619N	1487470134	1487470198	true
6	123800_6..N01R	618N	1487470239	1487470261	false
6	123800_6..N01R	617N	1487470239	1487470321	false
6	123800_6..N01R	616N	1487470419	1487470441	true
6	123800_6..N01R	615N	1487470479	1487470539	true
6	123800_6..N01R	614N	1487470614	1487470604	true
6	123800_6..N01R	613N	1487470734	1487470705	true
6	123800_6..N01R	612N	1487470854	1487470846	true
6	123800_6..N01R	611N	1487470899	1487470950	true
6	123800_6..N01R	610N	1487470959	1487471006	true
6	123800_6..N01R	609N	1487471034	1487471098	true
6	123800_6..N01R	608N	1487471154	1487471158	true
6	123800_6..N01R	607N	1487471214	1487471261	true
6	123800_6..N01R	606N	1487471274	1487471307	true
6	123800_6..N01R	604N	1487471394	1487471391	true
6	123800_6..N01R	603N	1487471514	1487471476	true
6	123800_6..N01R	602N	1487471679	1487471641	true
6	123800_6..N01R	601N	1487472054	1487472002	true
5	124150_5..N75R	420N	1487468739	1487468718	true
5	124150_5..N75R	419N	1487468799	1487468797	true
5	124150_5..N75R	418N	1487468874	1487468874	true
5	124150_5..N75R	640N	1487468979	1487468979	true
5	124150_5..N75R	635N	1487469234	1487469214	true
5	124150_5..N75R	631N	1487469414	1487469429	true
5	124150_5..N75R	629N	1487469594	1487469610	true
5	124150_5..N75R	626N	1487469759	1487469849	true
5	124150_5..N75R	621N	1487470074	1487470059	true
5	124150_5..N75R	416N	1487470239	1487470246	true
5	124150_5..N75R	222N	1487470419	1487470400	true
5	124150_5..N75R	221N	1487470479	1487470517	true
5	124150_5..N75R	220N	1487470614	1487470631	true
5	124150_5..N75R	219N	1487470734	1487470733	true
5	124150_5..N75R	218N	1487470794	1487470812	true
5	124150_5..N75R	217N	1487470899	1487470886	true
5	124150_5..N75R	216N	1487470959	1487470987	true
5	124150_5..N75R	215N	1487471094	1487471100	true
5	124150_5..N75R	214N	1487471214	1487471219	true
5	124150_5..N75R	213N	1487471394	1487471356	true
5	124150_5..N75R	505N	1487471619	1487471584	true
5	124150_5..N75R	504N	1487471679	1487471686	true
5	124150_5..N75R	503N	1487471814	1487471820	true
5	124150_5..N75R	502N	1487471994	1487471958	true
5	124150_5..N75R	501N	1487472234	1487472179	true
6	123900_6..S01R	601S	1487468439	1487468340	true
6	123900_6..S01R	602S	1487468574	1487468578	true
6	123900_6..S01R	603S	1487468634	1487468652	true
6	123900_6..S01R	604S	1487468799	1487468787	true
6	123900_6..S01R	606S	1487468874	1487468863	true
6	123900_6..S01R	607S	1487468934	1487468932	true
6	123900_6..S01R	608S	1487469039	1487469030	true
6	123900_6..S01R	609S	1487469114	1487469119	true
6	123900_6..S01R	610S	1487469174	1487469197	true
6	123900_6..S01R	611S	1487469234	1487469262	true
6	123900_6..S01R	612S	1487469354	1487469370	true
6	123900_6..S01R	613S	1487469474	1487469479	true
6	123900_6..S01R	614S	1487469594	1487469587	true
6	123900_6..S01R	615S	1487469654	1487469679	true
6	123900_6..S01R	616S	1487469759	1487469760	true
6	123900_6..S01R	617S	1487469834	1487469853	true
6	123900_6..S01R	618S	1487469894	1487469921	true
6	123900_6..S01R	619S	1487470014	1487470012	true
6	123900_6..S01R	621S	1487470194	1487470184	true
6	123900_6..S01R	622S	1487470239	1487470310	true
6	123900_6..S01R	623S	1487470374	1487470399	true
6	123900_6..S01R	624S	1487470479	1487470475	true
6	123900_6..S01R	625S	1487470554	1487470564	true
6	123900_6..S01R	626S	1487470674	1487470665	true
6	123900_6..S01R	627S	1487470734	1487470770	true
6	123900_6..S01R	628S	1487470854	1487470860	true
6	123900_6..S01R	629S	1487470959	1487470954	true
6	123900_6..S01R	630S	1487471034	1487471049	true
6	123900_6..S01R	631S	1487471154	1487471168	true
