route	trip	stop	timestamp	arrival	isValid
6	105500_6..N03R	609N	1476826403	1476829620	false
6	105500_6..N03R	608N	1476826403	1476829710	false
6	105750_6..S01R	601S	1476826634	1476826650	true
6	105750_6..S01R	602S	1476826754	1476826735	true
6	105750_6..S01R	603S	1476826824	1476826817	true
6	105750_6..S01R	604S	1476826930	1476826920	true
6	105750_6..S01R	606S	1476827001	1476827002	true
6	105750_6..S01R	607S	1476827071	1476827071	true
6	105750_6..S01R	608S	1476827176	1476827178	true
6	105750_6..S01R	609S	1476827246	1476827270	true
6	105750_6..S01R	610S	1476827312	1476827371	true
6	105750_6..S01R	611S	1476827432	1476827422	true
6	105750_6..S01R	612S	1476827487	1476827529	true
6	105750_6..S01R	613S	1476827627	1476827639	true
6	105750_6..S01R	614S	1476827731	1476827761	true
6	105750_6..S01R	615S	1476827836	1476827850	true
6	105750_6..S01R	616S	1476827905	1476827929	true
6	105750_6..S01R	617S	1476828021	1476828031	true
6	105750_6..S01R	618S	1476828112	1476828102	true
6	105750_6..S01R	619S	1476828219	1476828193	true
6	105750_6..S01R	621S	1476828398	1476828359	true
6	105750_6..S01R	622S	1476828433	1476828480	true
6	105750_6..S01R	623S	1476828505	1476828580	true
6	105750_6..S01R	624S	1476828611	1476828625	true
6	105750_6..S01R	625S	1476828682	1476828733	true
6	105750_6..S01R	626S	1476828855	1476828812	true
6	105750_6..S01R	627S	1476828925	1476828987	true
6	105750_6..S01R	628S	1476829099	1476829087	true
6	105750_6..S01R	629S	1476829238	1476829209	true
6	105750_6..S01R	630S	1476829343	1476829326	true
6	105750_6..S01R	631S	1476829656	1476829485	true
6	105750_6..S01R	632S	1476829761	1476829758	true
6	105750_6..S01R	633S	1476829831	1476829836	true
6	105750_6..S01R	634S	1476829936	1476829911	true
6	105750_6..S01R	635S	1476830007	1476830014	true
6	105750_6..S01R	636S	1476830172	1476830141	false
6	105750_6..S01R	637S	1476830172	1476830231	false
6	105750_6..S01R	638S	1476830291	1476830325	true
6	105750_6..S01R	639S	1476830362	1476830439	true
6	105750_6..S01R	640S	1476830486	1476830544	true
6	105800_6..N02R	640N	1476832998	1476826680	false
6	105800_6..N02R	639N	1476832998	1476826800	false
6	105800_6..N02R	638N	1476832998	1476826890	false
6	105800_6..N02R	637N	1476832998	1476826980	false
6	105800_6..N02R	636N	1476832998	1476827070	false
6	105800_6..N02R	635N	1476832998	1476827160	false
6	105800_6..N02R	634N	1476832998	1476827250	false
6	105800_6..N02R	633N	1476832998	1476827340	false
6	105800_6..N02R	632N	1476832998	1476827400	false
6	105800_6..N02R	631N	1476832998	1476827520	false
6	105800_6..N02R	630N	1476832998	1476827640	false
6	105800_6..N02R	629N	1476832998	1476827730	false
6	105800_6..N02R	628N	1476832998	1476827850	false
6	105800_6..N02R	627N	1476832998	1476827940	false
6	105800_6..N02R	626N	1476832998	1476828060	false
6	105800_6..N02R	625N	1476832998	1476828240	false
6	105800_6..N02R	624N	1476832998	1476828330	false
6	105800_6..N02R	623N	1476832998	1476828420	false
6	105800_6..N02R	622N	1476832998	1476828480	false
6	105800_6..N02R	621N	1476832998	1476828600	false
6	105800_6..N02R	619N	1476832998	1476828810	false
6	105800_6..N02R	613N	1476832998	1476829230	false
6	105800_6..N02R	608N	1476832998	1476829650	false
6	105800_6..N02R	607N	1476832998	1476829770	false
6	105800_6..N02R	606N	1476832998	1476829830	false
6	105800_6..N02R	604N	1476832998	1476829890	false
6	105800_6..N02R	603N	1476832998	1476829980	false
6	105800_6..N02R	602N	1476832998	1476830070	false
6	105800_6..N02R	601N	1476832998	1476830220	false
6	096450_6..S	635S	1476824783	1476824280	true
6	096450_6..S	637S	1476824957	1476824945	true
6	096450_6..S	640S	1476825134	1476825134	true
5	103500_5..N72X001	250N	1476825205	1476825300	true
5	103500_5..N72X001	239N	1476825454	1476825458	true
5	103500_5..N72X001	235N	1476825809	1476825803	true
5	103500_5..N72X001	234N	1476825914	1476825903	true
5	103500_5..N72X001	423N	1476826087	1476826069	true
5	103500_5..N72X001	420N	1476826579	1476826531	true
5	103500_5..N72X001	419N	1476826634	1476826639	true
5	103500_5..N72X001	418N	1476826754	1476826732	true
5	103500_5..N72X001	640N	1476826894	1476826873	true
5	103500_5..N72X001	635N	1476827246	1476827235	true
5	103500_5..N72X001	631N	1476827627	1476827577	true
5	103500_5..N72X001	629N	1476827836	1476827823	true
5	103500_5..N72X001	626N	1476828021	1476828032	true
5	103500_5..N72X001	621N	1476828327	1476828312	true
5	103500_5..N72X001	416N	1476828505	1476828479	true
5	103500_5..N72X001	222N	1476828611	1476828610	true
5	103500_5..N72X001	221N	1476828753	1476828720	true
5	103500_5..N72X001	213N	1476829273	1476829258	true
5	103500_5..N72X001	505N	1476829481	1476829475	true
5	103500_5..N72X001	504N	1476829586	1476829566	true
5	103500_5..N72X001	503N	1476829726	1476829696	true
5	103500_5..N72X001	502N	1476829831	1476829794	true
5	103500_5..N72X001	501N	1476830007	1476829960	true
6	102850_6..N03R	640N	1476824957	1476824913	true
6	102850_6..N03R	639N	1476825028	1476825030	true
6	102850_6..N03R	638N	1476825134	1476825122	true
6	102850_6..N03R	637N	1476825205	1476825198	true
6	102850_6..N03R	636N	1476825313	1476825305	true
6	102850_6..N03R	635N	1476825454	1476825420	true
6	102850_6..N03R	634N	1476825561	1476825557	true
6	102850_6..N03R	633N	1476825631	1476825639	true
6	102850_6..N03R	632N	1476825738	1476825717	true
6	102850_6..N03R	631N	1476825914	1476825903	true
6	102850_6..N03R	630N	1476826087	1476826054	true
6	102850_6..N03R	629N	1476826158	1476826160	true
6	102850_6..N03R	628N	1476826333	1476826295	true
6	102850_6..N03R	627N	1476826473	1476826440	true
6	102850_6..N03R	626N	1476826579	1476826534	true
6	102850_6..N03R	625N	1476826634	1476826721	true
6	102850_6..N03R	624N	1476826824	1476826798	true
6	102850_6..N03R	623N	1476826894	1476826883	true
6	102850_6..N03R	622N	1476827001	1476826985	true
6	102850_6..N03R	621N	1476827176	1476827118	true
6	102850_6..N03R	619N	1476827382	1476827338	true
6	102850_6..N03R	618N	1476827432	1476827446	true
6	102850_6..N03R	617N	1476827556	1476827533	true
6	102850_6..N03R	616N	1476827675	1476827668	true
6	102850_6..N03R	615N	1476827731	1476827749	true
6	102850_6..N03R	614N	1476827836	1476827863	true
6	102850_6..N03R	613N	1476828021	1476827941	true
6	102850_6..N03R	612N	1476828147	1476828152	true
6	102850_6..N03R	611N	1476828219	1476828261	true
6	102850_6..N03R	610N	1476828327	1476828321	true
6	102850_6..N03R	609N	1476828433	1476828409	true
6	102850_6..N03R	608N	1476828682	1476828652	true
4	105950_4..N34R	250N	1476826824	1476826771	true
4	105950_4..N34R	239N	1476827071	1476827058	true
4	105950_4..N34R	235N	1476827432	1476827431	true
4	105950_4..N34R	234N	1476827556	1476827533	true
4	105950_4..N34R	423N	1476827801	1476827779	true
4	105950_4..N34R	420N	1476828147	1476828131	true
4	105950_4..N34R	419N	1476828219	1476828216	true
4	105950_4..N34R	418N	1476828327	1476828298	true
4	105950_4..N34R	640N	1476828433	1476828424	true
4	105950_4..N34R	635N	1476828753	1476828723	true
4	105950_4..N34R	631N	1476829099	1476829047	true
4	105950_4..N34R	629N	1476829273	1476829260	true
4	105950_4..N34R	626N	1476829516	1476829471	true
4	105950_4..N34R	621N	1476829900	1476829837	true
4	105950_4..N34R	415N	1476830172	1476830266	true
4	105950_4..N34R	414N	1476830362	1476830369	true
4	105950_4..N34R	413N	1476830486	1476830494	true
4	105950_4..N34R	412N	1476830615	1476830589	true
4	105950_4..N34R	411N	1476830686	1476830674	true
4	105950_4..N34R	410N	1476830721	1476830754	true
4	105950_4..N34R	409N	1476830862	1476830843	true
4	105950_4..N34R	408N	1476830899	1476830960	true
4	105950_4..N34R	407N	1476831041	1476831021	true
4	105950_4..N34R	406N	1476831077	1476831132	true
4	105950_4..N34R	405N	1476831219	1476831223	true
4	105950_4..N34R	402N	1476831397	1476831366	true
4	105950_4..N34R	401N	1476831641	1476831613	true
4	105950_4..S06R	401S	1476826634	1476826770	true
4	105950_4..S06R	402S	1476826824	1476826810	true
4	105950_4..S06R	405S	1476826930	1476826925	true
4	105950_4..S06R	406S	1476827071	1476827044	true
4	105950_4..S06R	407S	1476827141	1476827132	true
4	105950_4..S06R	408S	1476827176	1476827213	true
4	105950_4..S06R	409S	1476827312	1476827318	true
4	105950_4..S06R	410S	1476827432	1476827405	true
4	105950_4..S06R	411S	1476827487	1476827484	true
4	105950_4..S06R	412S	1476827556	1476827569	true
4	105950_4..S06R	413S	1476827675	1476827663	true
4	105950_4..S06R	414S	1476827801	1476827767	true
4	105950_4..S06R	415S	1476827974	1476827965	true
4	105950_4..S06R	416S	1476828112	1476828093	true
4	105950_4..S06R	621S	1476828219	1476828224	true
4	105950_4..S06R	626S	1476828505	1476828513	true
4	105950_4..S06R	629S	1476828682	1476828703	true
4	105950_4..S06R	631S	1476828925	1476828888	true
4	105950_4..S06R	635S	1476829238	1476829176	true
4	105950_4..S06R	640S	1476829516	1476829500	true
4	105950_4..S06R	418S	1476829656	1476829615	true
4	105950_4..S06R	419S	1476829761	1476829730	true
4	105950_4..S06R	420S	1476829831	1476829829	true
4	105950_4..S06R	423S	1476830077	1476830083	true
4	105950_4..S06R	234S	1476830291	1476830270	true
4	105950_4..S06R	235S	1476830434	1476830385	true
4	105950_4..S06R	239S	1476830615	1476830628	true
4	105950_4..S06R	250S	1476830791	1476830870	true
4	106350_4..S06R	401S	1476826894	1476827010	true
4	106350_4..S06R	402S	1476827001	1476827005	true
4	106350_4..S06R	405S	1476827141	1476827118	true
4	106350_4..S06R	406S	1476827246	1476827226	true
4	106350_4..S06R	407S	1476827312	1476827313	true
4	106350_4..S06R	408S	1476827382	1476827390	true
4	106350_4..S06R	409S	1476827487	1476827483	true
4	106350_4..S06R	410S	1476827556	1476827571	true
4	106350_4..S06R	411S	1476827675	1476827652	true
4	106350_4..S06R	412S	1476827731	1476827735	true
4	106350_4..S06R	413S	1476827836	1476827833	true
4	106350_4..S06R	414S	1476828021	1476827957	true
4	106350_4..S06R	415S	1476828219	1476828216	true
4	106350_4..S06R	416S	1476828327	1476828337	true
4	106350_4..S06R	621S	1476828505	1476828488	true
4	106350_4..S06R	626S	1476828789	1476828786	true
4	106350_4..S06R	629S	1476828995	1476828985	true
4	106350_4..S06R	631S	1476829168	1476829153	true
4	106350_4..S06R	635S	1476829413	1476829386	true
4	106350_4..S06R	640S	1476829726	1476829706	true
4	106350_4..S06R	418S	1476829831	1476829826	true
4	106350_4..S06R	419S	1476829936	1476829917	true
4	106350_4..S06R	420S	1476830007	1476830001	true
4	106350_4..S06R	423S	1476830291	1476830263	true
4	106350_4..S06R	234S	1476830486	1476830450	true
4	106350_4..S06R	235S	1476830543	1476830560	true
4	106350_4..S06R	239S	1476830791	1476830797	true
4	106350_4..S06R	250S	1476831077	1476831064	true
6	106100_6..N03R	640N	1476832998	1476826860	false
6	106100_6..N03R	639N	1476832998	1476826980	false
6	106100_6..N03R	638N	1476832998	1476827070	false
6	106100_6..N03R	637N	1476832998	1476827160	false
6	106100_6..N03R	636N	1476832998	1476827250	false
6	106100_6..N03R	635N	1476832998	1476827340	false
6	106100_6..N03R	634N	1476832998	1476827430	false
6	106100_6..N03R	633N	1476832998	1476827520	false
6	106100_6..N03R	632N	1476832998	1476827580	false
6	106100_6..N03R	631N	1476832998	1476827700	false
6	106100_6..N03R	630N	1476832998	1476827820	false
6	106100_6..N03R	629N	1476832998	1476827910	false
6	106100_6..N03R	628N	1476832998	1476828030	false
6	106100_6..N03R	627N	1476832998	1476828120	false
6	106100_6..N03R	626N	1476832998	1476828240	false
6	106100_6..N03R	625N	1476832998	1476828420	false
6	106100_6..N03R	624N	1476832998	1476828510	false
6	106100_6..N03R	623N	1476832998	1476828600	false
6	106100_6..N03R	622N	1476832998	1476828660	false
6	106100_6..N03R	621N	1476832998	1476828780	false
6	106100_6..N03R	619N	1476832998	1476828990	false
6	106100_6..N03R	618N	1476832998	1476829080	false
6	106100_6..N03R	617N	1476832998	1476829140	false
6	106100_6..N03R	616N	1476832998	1476829260	false
6	106100_6..N03R	615N	1476832998	1476829350	false
6	106100_6..N03R	614N	1476832998	1476829440	false
6	106100_6..N03R	613N	1476832998	1476829560	false
6	106100_6..N03R	612N	1476832998	1476829740	false
6	106100_6..N03R	611N	1476832998	1476829830	false
6	106100_6..N03R	610N	1476832998	1476829890	false
6	106100_6..N03R	609N	1476832998	1476829980	false
6	106100_6..N03R	608N	1476832998	1476830070	false
6	106250_6..S03R	608S	1476826930	1476826950	true
6	106250_6..S03R	609S	1476827001	1476827068	true
6	106250_6..S03R	610S	1476827141	1476827128	true
6	106250_6..S03R	611S	1476827176	1476827206	true
6	106250_6..S03R	612S	1476827312	1476827309	true
6	106250_6..S03R	613S	1476827432	1476827434	true
6	106250_6..S03R	614S	1476827556	1476827561	true
6	106250_6..S03R	615S	1476827675	1476827659	true
6	106250_6..S03R	616S	1476827731	1476827759	true
6	106250_6..S03R	617S	1476827836	1476827856	true
6	106250_6..S03R	618S	1476827905	1476827927	true
6	106250_6..S03R	619S	1476828021	1476828021	true
6	106250_6..S03R	621S	1476828219	1476828202	true
6	106250_6..S03R	622S	1476828327	1476828344	true
6	106250_6..S03R	623S	1476828433	1476828428	true
6	106250_6..S03R	624S	1476828505	1476828512	true
6	106250_6..S03R	625S	1476828611	1476828610	true
6	106250_6..S03R	626S	1476828753	1476828692	true
6	106250_6..S03R	627S	1476828855	1476828836	true
6	106250_6..S03R	628S	1476828995	1476828949	true
6	106250_6..S03R	629S	1476829099	1476829063	true
6	106250_6..S03R	630S	1476829238	1476829183	true
6	106250_6..S03R	631S	1476829413	1476829328	true
6	106250_6..S03R	632S	1476829516	1476829523	true
6	106250_6..S03R	633S	1476829586	1476829606	true
6	106250_6..S03R	634S	1476829726	1476829701	true
6	106250_6..S03R	635S	1476829831	1476829823	true
6	106250_6..S03R	636S	1476830007	1476829968	true
6	106250_6..S03R	637S	1476830077	1476830065	true
6	106250_6..S03R	638S	1476830172	1476830150	false
6	106250_6..S03R	639S	1476830172	1476830240	false
6	106250_6..S03R	640S	1476830291	1476830371	true
6	106350_6..S01R	601S	1476827001	1476827010	true
6	106350_6..S01R	602S	1476827141	1476827140	true
6	106350_6..S01R	603S	1476827176	1476827242	true
6	106350_6..S01R	604S	1476827312	1476827331	true
6	106350_6..S01R	606S	1476827382	1476827405	true
6	106350_6..S01R	607S	1476827487	1476827474	true
6	106350_6..S01R	608S	1476827556	1476827574	true
6	106350_6..S01R	609S	1476827675	1476827659	true
6	106350_6..S01R	610S	1476827731	1476827736	true
6	106350_6..S01R	611S	1476827801	1476827801	true
6	106350_6..S01R	612S	1476827905	1476827905	true
6	106350_6..S01R	613S	1476828021	1476828019	true
6	106350_6..S01R	614S	1476828112	1476828124	true
6	106350_6..S01R	615S	1476828219	1476828218	true
6	106350_6..S01R	616S	1476828290	1476828300	true
6	106350_6..S01R	617S	1476828398	1476828397	true
6	106350_6..S01R	618S	1476828433	1476828471	true
6	106350_6..S01R	619S	1476828576	1476828561	true
6	106350_6..S01R	621S	1476828753	1476828737	true
6	106350_6..S01R	622S	1476828855	1476828872	true
6	106350_6..S01R	623S	1476828925	1476828992	true
6	106350_6..S01R	624S	1476829064	1476829041	true
6	106350_6..S01R	625S	1476829168	1476829136	true
6	106350_6..S01R	626S	1476829273	1476829223	true
6	106350_6..S01R	627S	1476829343	1476829370	true
6	106350_6..S01R	628S	1476829516	1476829478	true
6	106350_6..S01R	629S	1476829656	1476829610	true
6	106350_6..S01R	630S	1476829761	1476829727	true
6	106350_6..S01R	631S	1476829936	1476829868	true
6	106350_6..S01R	632S	1476830077	1476830095	true
6	106350_6..S01R	633S	1476830172	1476830175	true
6	106350_6..S01R	634S	1476830291	1476830256	true
6	106350_6..S01R	635S	1476830362	1476830369	true
6	106350_6..S01R	636S	1476830486	1476830506	true
6	106350_6..S01R	637S	1476830615	1476830589	true
6	106350_6..S01R	638S	1476830686	1476830667	true
6	106350_6..S01R	639S	1476830721	1476830736	true
6	106350_6..S01R	640S	1476830791	1476830871	true
4	103900_4..N	250N	1476825454	1476825540	true
4	103900_4..N	239N	1476825983	1476825923	true
4	103900_4..N	235N	1476826333	1476826309	true
4	103900_4..N	234N	1476826403	1476826399	true
4	103900_4..N	423N	1476826579	1476826554	true
4	103900_4..N	420N	1476826930	1476826890	true
4	103900_4..N	419N	1476827001	1476826976	true
4	103900_4..N	418N	1476827071	1476827061	true
4	103900_4..N	640N	1476827176	1476827188	true
4	103900_4..N	635N	1476827487	1476827495	true
4	103900_4..N	631N	1476827905	1476827858	true
4	103900_4..N	629N	1476828112	1476828083	true
4	103900_4..N	626N	1476828290	1476828277	true
4	103900_4..N	621N	1476828611	1476828604	true
4	103900_4..N	415N	1476828925	1476828918	true
4	103900_4..N	414N	1476829168	1476829121	true
4	103900_4..N	413N	1476829273	1476829258	true
4	103900_4..N	412N	1476829343	1476829352	true
4	103900_4..N	411N	1476829413	1476829469	true
4	103900_4..N	410N	1476829516	1476829517	true
4	103900_4..N	409N	1476829586	1476829630	true
4	103900_4..N	408N	1476829726	1476829714	true
4	103900_4..N	407N	1476829761	1476829791	true
4	103900_4..N	406N	1476829900	1476829897	true
4	103900_4..N	405N	1476830007	1476830010	true
4	103900_4..N	402N	1476830077	1476830152	true
4	103900_4..N	401N	1476830291	1476830232	true
4	106450_4..N06R	250N	1476832998	1476827070	false
4	106450_4..N06R	239N	1476832998	1476827280	false
4	106450_4..N06R	235N	1476832998	1476827520	false
4	106450_4..N06R	234N	1476832998	1476827610	false
4	106450_4..N06R	423N	1476832998	1476827730	false
4	106450_4..N06R	420N	1476832998	1476828060	false
4	106450_4..N06R	419N	1476832998	1476828150	false
4	106450_4..N06R	418N	1476832998	1476828240	false
4	106450_4..N06R	640N	1476832998	1476828360	false
4	106450_4..N06R	635N	1476832998	1476828750	false
4	106450_4..N06R	631N	1476832998	1476829050	false
4	106450_4..N06R	629N	1476832998	1476829200	false
4	106450_4..N06R	626N	1476832998	1476829410	false
4	106450_4..N06R	621N	1476832998	1476829710	false
4	106450_4..N06R	416N	1476832998	1476829860	false
4	106450_4..N06R	415N	1476832998	1476829980	false
4	106450_4..N06R	414N	1476832998	1476830130	false
4	106450_4..N06R	413N	1476832998	1476830220	false
4	106450_4..N06R	412N	1476832998	1476830310	false
4	106450_4..N06R	411N	1476832998	1476830370	false
4	106450_4..N06R	410N	1476832998	1476830430	false
4	106450_4..N06R	409N	1476832998	1476830520	false
4	106450_4..N06R	408N	1476832998	1476830730	false
4	106450_4..N06R	407N	1476832998	1476830790	false
4	106450_4..N06R	406N	1476832998	1476830880	false
4	106450_4..N06R	405N	1476832998	1476831000	false
4	106450_4..N06R	402N	1476832998	1476831120	false
4	106450_4..N06R	401N	1476832998	1476831240	false
5	106450_5..N74X001	247N	1476827141	1476827070	true
5	106450_5..N74X001	246N	1476827246	1476827246	true
5	106450_5..N74X001	245N	1476827312	1476827335	true
5	106450_5..N74X001	244N	1476827432	1476827425	true
5	106450_5..N74X001	243N	1476827487	1476827564	true
5	106450_5..N74X001	242N	1476827731	1476827618	true
5	106450_5..N74X001	241N	1476827905	1476827821	true
