route	trip	stop	timestamp	arrival	isValid
L	031000_L..S	L06S	1471684511	1471684469	true
L	031000_L..S	L08S	1471684691	1471684720	true
L	031000_L..S	L10S	1471684811	1471684837	true
L	031000_L..S	L11S	1471684871	1471684860	true
L	031000_L..S	L12S	1471684931	1471684952	true
L	031000_L..S	L13S	1471685051	1471685009	true
L	031000_L..S	L14S	1471685111	1471685141	true
L	031000_L..S	L15S	1471685231	1471685259	true
L	031000_L..S	L16S	1471685291	1471685328	false
L	031000_L..S	L17S	1471685291	1471685544	false
L	031200_L..N	L17N	1471684331	1471684290	true
L	031200_L..N	L16N	1471684391	1471684380	true
L	031200_L..N	L15N	1471684511	1471684505	true
L	031200_L..N	L14N	1471684631	1471684606	true
L	031200_L..N	L13N	1471684691	1471684686	true
L	031200_L..N	L12N	1471684811	1471684763	true
L	031200_L..N	L11N	1471684871	1471684874	true
L	031200_L..N	L10N	1471684991	1471684946	true
L	031200_L..N	L08N	1471685051	1471685052	true
L	031200_L..N	L06N	1471685231	1471685309	true
L	031200_L..N	L05N	1471685351	1471685316	true
L	031200_L..N	L03N	1471685411	1471685388	true
L	031200_L..N	L02N	1471685471	1471685488	false
L	031200_L..N	L01N	1471685471	1471685638	false
L	032000_L..S	L01S	1471684751	1471684800	true
L	032000_L..S	L02S	1471684811	1471684860	true
L	032000_L..S	L03S	1471684871	1471684941	true
L	032000_L..S	L05S	1471684991	1471684923	true
L	032000_L..S	L06S	1471685051	1471685022	true
L	032000_L..S	L08S	1471685231	1471685272	true
L	032000_L..S	L10S	1471685351	1471685392	true
L	032000_L..S	L11S	1471685411	1471685411	true
L	032000_L..S	L12S	1471685531	1471685512	true
L	032000_L..S	L13S	1471685591	1471685570	true
L	032000_L..S	L14S	1471685711	1471685704	true
L	032000_L..S	L15S	1471685771	1471685805	true
L	032000_L..S	L16S	1471685891	1471685877	false
L	032000_L..S	L17S	1471685891	1471686093	false
L	032200_L..N	L17N	1471684871	1471684890	true
L	032200_L..N	L16N	1471684991	1471684980	true
L	032200_L..N	L15N	1471685051	1471685061	true
L	032200_L..N	L14N	1471685171	1471685166	true
L	032200_L..N	L13N	1471685291	1471685243	true
L	032200_L..N	L12N	1471685351	1471685324	true
L	032200_L..N	L11N	1471685411	1471685426	true
L	032200_L..N	L10N	1471685531	1471685488	true
L	032200_L..N	L08N	1471685591	1471685598	true
L	032200_L..N	L06N	1471685771	1471685845	true
L	032200_L..N	L05N	1471685891	1471685853	true
L	032200_L..N	L03N	1471685951	1471685924	true
L	032200_L..N	L02N	1471686011	1471686028	false
L	032200_L..N	L01N	1471686011	1471686178	false
L	033000_L..S	L01S	1471685351	1471685400	true
L	033000_L..S	L02S	1471685471	1471685460	true
L	033000_L..S	L03S	1471685531	1471685583	true
L	033000_L..S	L05S	1471685651	1471685628	true
L	033000_L..S	L06S	1471685711	1471685683	true
L	033000_L..S	L08S	1471685891	1471685931	true
L	033000_L..S	L10S	1471685951	1471686050	true
L	033000_L..S	L11S	1471686071	1471686065	true
L	033000_L..S	L12S	1471686131	1471686139	true
L	033000_L..S	L13S	1471686191	1471686189	true
L	033000_L..S	L14S	1471686311	1471686318	true
L	033000_L..S	L15S	1471686371	1471686437	true
L	033000_L..S	L16S	1471686491	1471686499	false
L	033000_L..S	L17S	1471686491	1471686715	false
L	033200_L..N	L17N	1471685531	1471685490	true
L	033200_L..N	L16N	1471685591	1471685601	true
L	033200_L..N	L15N	1471685651	1471685697	true
L	033200_L..N	L14N	1471685771	1471685794	true
L	033200_L..N	L13N	1471685831	1471685858	true
L	033200_L..N	L12N	1471685951	1471685914	true
L	033200_L..N	L11N	1471686011	1471686018	true
L	033200_L..N	L10N	1471686071	1471686066	true
L	033200_L..N	L08N	1471686131	1471686169	true
L	033200_L..N	L06N	1471686311	1471686399	true
L	033200_L..N	L05N	1471686371	1471686448	true
L	033200_L..N	L03N	1471686491	1471686462	true
L	033200_L..N	L02N	1471686551	1471686557	false
L	033200_L..N	L01N	1471686551	1471686707	false
L	034000_L..S	L01S	1471685951	1471686000	true
L	034000_L..S	L02S	1471686071	1471686060	true
L	034000_L..S	L03S	1471686131	1471686168	true
L	034000_L..S	L05S	1471686191	1471686188	true
L	034000_L..S	L06S	1471686251	1471686244	true
L	034000_L..S	L08S	1471686431	1471686495	true
L	034000_L..S	L10S	1471686551	1471686612	true
L	034000_L..S	L11S	1471686611	1471686623	true
L	034000_L..S	L12S	1471686671	1471686707	true
L	034000_L..S	L13S	1471686791	1471686762	true
L	034000_L..S	L14S	1471686851	1471686887	true
L	034000_L..S	L15S	1471686971	1471687002	true
L	034000_L..S	L16S	1471687031	1471687068	false
L	034000_L..S	L17S	1471687031	1471687284	false
L	034200_L..N	L17N	1471686071	1471686090	true
L	034200_L..N	L16N	1471686191	1471686180	true
L	034200_L..N	L15N	1471686251	1471686264	true
L	034200_L..N	L14N	1471686371	1471686370	true
L	034200_L..N	L13N	1471686431	1471686438	true
L	034200_L..N	L12N	1471686491	1471686505	true
L	034200_L..N	L11N	1471686611	1471686607	true
L	034200_L..N	L10N	1471686671	1471686682	true
L	034200_L..N	L08N	1471686791	1471686784	true
L	034200_L..N	L06N	1471686971	1471687025	true
L	034200_L..N	L05N	1471687031	1471687038	true
L	034200_L..N	L03N	1471687151	1471687111	true
L	034200_L..N	L02N	1471687271	1471687249	false
L	034200_L..N	L01N	1471687271	1471687399	false
L	035000_L..S	L01S	1471686731	1471686600	true
L	035000_L..S	L02S	1471686791	1471686660	true
L	035000_L..S	L03S	1471686911	1471686946	true
L	035000_L..S	L05S	1471686971	1471686944	true
L	035000_L..S	L06S	1471687091	1471687043	true
L	035000_L..S	L08S	1471687271	1471687317	true
L	035000_L..S	L10S	1471687391	1471687440	true
L	035000_L..S	L11S	1471687451	1471687466	true
L	035000_L..S	L12S	1471687571	1471687549	true
L	035000_L..S	L13S	1471687631	1471687612	true
L	035000_L..S	L14S	1471687691	1471687745	true
L	035000_L..S	L15S	1471687811	1471687868	true
L	035000_L..S	L16S	1471687931	1471687935	false
L	035000_L..S	L17S	1471687931	1471688151	false
L	035150_L..N	L17N	1471686611	1471686660	true
L	035150_L..N	L16N	1471686731	1471686750	true
L	035150_L..N	L15N	1471686791	1471686823	true
L	035150_L..N	L14N	1471686911	1471686930	true
L	035150_L..N	L13N	1471687031	1471687034	true
L	035150_L..N	L12N	1471687091	1471687082	true
L	035150_L..N	L11N	1471687151	1471687200	true
L	035150_L..N	L10N	1471687271	1471687254	true
L	035150_L..N	L08N	1471687331	1471687362	true
L	035150_L..N	L06N	1471687571	1471687608	true
L	035150_L..N	L05N	1471687631	1471687630	true
L	035150_L..N	L03N	1471687691	1471687698	true
L	035150_L..N	L02N	1471687811	1471687814	false
L	035150_L..N	L01N	1471687811	1471687964	false
L	035900_L..N	L17N	1471687151	1471687110	true
L	035900_L..N	L16N	1471687271	1471687322	true
L	035900_L..N	L15N	1471687331	1471687366	true
L	035900_L..N	L14N	1471687451	1471687470	true
L	035900_L..N	L13N	1471687511	1471687568	true
L	035900_L..N	L12N	1471687631	1471687609	true
L	035900_L..N	L11N	1471687691	1471687711	true
L	035900_L..N	L10N	1471687811	1471687781	true
L	035900_L..N	L08N	1471687871	1471687890	true
L	035900_L..N	L06N	1471688051	1471688131	true
L	035900_L..N	L05N	1471688171	1471688139	true
L	035900_L..N	L03N	1471688231	1471688231	true
L	035900_L..N	L02N	1471688291	1471688329	false
L	035900_L..N	L01N	1471688291	1471688479	false
L	036000_L..S	L01S	1471687211	1471687200	true
L	036000_L..S	L02S	1471687271	1471687275	true
L	036000_L..S	L03S	1471687391	1471687421	true
L	036000_L..S	L05S	1471687451	1471687452	true
L	036000_L..S	L06S	1471687511	1471687518	true
L	036000_L..S	L08S	1471687691	1471687769	true
L	036000_L..S	L10S	1471687811	1471687890	true
L	036000_L..S	L11S	1471687871	1471687908	true
L	036000_L..S	L12S	1471687991	1471687987	true
L	036000_L..S	L13S	1471688051	1471688038	true
L	036000_L..S	L14S	1471688111	1471688171	true
L	036000_L..S	L15S	1471688231	1471688293	true
L	036000_L..S	L16S	1471688351	1471688360	false
L	036000_L..S	L17S	1471688351	1471688576	false
L	036750_L..N	L17N	1471687571	1471687635	true
L	036750_L..N	L16N	1471687691	1471687725	true
L	036750_L..N	L15N	1471687751	1471687782	true
L	036750_L..N	L14N	1471687871	1471687884	true
L	036750_L..N	L13N	1471687931	1471687983	true
L	036750_L..N	L12N	1471687991	1471688039	true
L	036750_L..N	L11N	1471688111	1471688120	true
L	036750_L..N	L10N	1471688171	1471688177	true
L	036750_L..N	L08N	1471688291	1471688280	true
L	036750_L..N	L06N	1471688471	1471688517	true
L	036750_L..N	L05N	1471688531	1471688527	true
L	036750_L..N	L03N	1471688591	1471688626	true
L	036750_L..N	L02N	1471688651	1471688696	false
L	036750_L..N	L01N	1471688651	1471688846	false
L	037000_L..S	L01S	1471687751	1471687800	true
L	037000_L..S	L02S	1471687871	1471687875	true
L	037000_L..S	L03S	1471687931	1471687984	true
L	037000_L..S	L05S	1471687991	1471687993	true
L	037000_L..S	L06S	1471688111	1471688089	true
L	037000_L..S	L08S	1471688291	1471688336	true
L	037000_L..S	L10S	1471688351	1471688413	true
L	037000_L..S	L11S	1471688471	1471688442	true
L	037000_L..S	L12S	1471688531	1471688546	true
L	037000_L..S	L13S	1471688591	1471688604	true
L	037000_L..S	L14S	1471688711	1471688728	true
L	037000_L..S	L15S	1471688771	1471688848	true
L	037000_L..S	L16S	1471688891	1471688909	false
L	037000_L..S	L17S	1471688891	1471689125	false
L	037550_L..N	L17N	1471688111	1471688115	true
L	037550_L..N	L16N	1471688171	1471688205	true
L	037550_L..N	L15N	1471688231	1471688296	true
L	037550_L..N	L14N	1471688351	1471688385	true
L	037550_L..N	L13N	1471688471	1471688490	true
L	037550_L..N	L12N	1471688531	1471688534	true
L	037550_L..N	L11N	1471688591	1471688631	true
L	037550_L..N	L10N	1471688651	1471688687	true
L	037550_L..N	L08N	1471688771	1471688789	true
L	037550_L..N	L06N	1471688951	1471689021	true
L	037550_L..N	L05N	1471689011	1471689027	true
L	037550_L..N	L03N	1471689071	1471689131	true
L	037550_L..N	L02N	1471689191	1471689204	false
L	037550_L..N	L01N	1471689191	1471689354	false
L	037750_L..S	L01S	1471688171	1471688250	true
L	037750_L..S	L02S	1471688291	1471688325	true
L	037750_L..S	L03S	1471688351	1471688403	true
L	037750_L..S	L05S	1471688411	1471688417	true
L	037750_L..S	L06S	1471688471	1471688501	true
L	037750_L..S	L08S	1471688711	1471688752	true
L	037750_L..S	L10S	1471688771	1471688832	true
L	037750_L..S	L11S	1471688891	1471688892	true
L	037750_L..S	L12S	1471688951	1471688971	true
L	037750_L..S	L13S	1471689011	1471689022	true
L	037750_L..S	L14S	1471689131	1471689154	true
L	037750_L..S	L15S	1471689191	1471689273	true
L	037750_L..S	L16S	1471689311	1471689325	false
L	037750_L..S	L17S	1471689311	1471689541	false
L	038400_L..S	L01S	1471688651	1471688640	true
L	038400_L..S	L02S	1471688711	1471688715	true
L	038400_L..S	L03S	1471688831	1471688832	true
L	038400_L..S	L05S	1471688891	1471688869	true
L	038400_L..S	L06S	1471688951	1471688957	true
L	038400_L..S	L08S	1471689191	1471689213	true
L	038400_L..S	L10S	1471689251	1471689333	true
L	038400_L..S	L11S	1471689371	1471689338	true
L	038400_L..S	L12S	1471689431	1471689452	true
L	038400_L..S	L13S	1471689491	1471689506	true
L	038400_L..S	L14S	1471689611	1471689634	true
L	038400_L..S	L15S	1471689731	1471689751	true
L	038400_L..S	L16S	1471689791	1471689819	false
L	038400_L..S	L17S	1471689791	1471690035	false
L	038750_L..N	L17N	1471688831	1471688835	true
L	038750_L..N	L16N	1471688891	1471688911	true
L	038750_L..N	L15N	1471688951	1471689003	true
L	038750_L..N	L14N	1471689071	1471689111	true
L	038750_L..N	L13N	1471689191	1471689213	true
L	038750_L..N	L12N	1471689251	1471689273	true
L	038750_L..N	L11N	1471689371	1471689380	true
L	038750_L..N	L10N	1471689431	1471689442	true
L	038750_L..N	L08N	1471689551	1471689551	true
L	038750_L..N	L06N	1471689971	1471689794	true
L	038750_L..N	L05N	1471690031	1471690264	true
L	038750_L..N	L03N	1471690151	1471690140	true
L	038750_L..N	L02N	1471690211	1471690240	false
L	038750_L..N	L01N	1471690211	1471690390	false
L	039050_L..S	L01S	1471689011	1471689030	true
L	039050_L..S	L02S	1471689131	1471689105	true
L	039050_L..S	L03S	1471689191	1471689222	true
L	039050_L..S	L05S	1471689251	1471689278	true
L	039050_L..S	L06S	1471689311	1471689344	true
L	039050_L..S	L08S	1471689551	1471689588	true
L	039050_L..S	L10S	1471689611	1471689702	true
L	039050_L..S	L11S	1471689671	1471689714	true
L	039050_L..S	L12S	1471689731	1471689781	true
L	039050_L..S	L13S	1471689791	1471689834	true
L	039050_L..S	L14S	1471689911	1471689952	true
L	039050_L..S	L15S	1471690031	1471690067	true
L	039050_L..S	L16S	1471690091	1471690113	false
L	039050_L..S	L17S	1471690091	1471690329	false
L	039550_L..N	L17N	1471689611	1471689315	true
L	039550_L..N	L16N	1471689671	1471689405	true
L	039550_L..N	L15N	1471689791	1471689800	true
L	039550_L..N	L14N	1471689911	1471689904	true
L	039550_L..N	L13N	1471689971	1471690006	true
L	039550_L..N	L12N	1471690031	1471690047	true
L	039550_L..N	L11N	1471690151	1471690150	true
L	039550_L..N	L10N	1471690211	1471690219	true
L	039550_L..N	L08N	1471690331	1471690347	true
L	039550_L..N	L06N	1471690511	1471690586	true
L	039550_L..N	L05N	1471690631	1471690596	true
L	039550_L..N	L03N	1471690691	1471690701	true
L	039550_L..N	L02N	1471690751	1471690779	false
L	039550_L..N	L01N	1471690751	1471690929	false
L	039850_L..S	L01S	1471689431	1471689510	true
L	039850_L..S	L02S	1471689551	1471689585	true
L	039850_L..S	L03S	1471689611	1471689643	true
L	039850_L..S	L05S	1471689671	1471689708	true
L	039850_L..S	L06S	1471689791	1471689774	true
L	039850_L..S	L08S	1471689971	1471690020	true
L	039850_L..S	L10S	1471690031	1471690138	true
L	039850_L..S	L11S	1471690151	1471690159	true
L	039850_L..S	L12S	1471690211	1471690232	true
L	039850_L..S	L13S	1471690271	1471690287	true
L	039850_L..S	L14S	1471690391	1471690408	true
L	039850_L..S	L15S	1471690451	1471690502	true
L	039850_L..S	L16S	1471690571	1471690587	false
L	039850_L..S	L17S	1471690571	1471690803	false
L	040550_L..N	L17N	1471689911	1471689915	true
L	040550_L..N	L16N	1471689971	1471690005	true
L	040550_L..N	L15N	1471690031	1471690076	true
L	040550_L..N	L14N	1471690151	1471690176	true
L	040550_L..N	L13N	1471690211	1471690273	true
L	040550_L..N	L12N	1471690331	1471690310	true
L	040550_L..N	L11N	1471690391	1471690411	true
L	040550_L..N	L10N	1471690451	1471690481	true
L	040550_L..N	L08N	1471690571	1471690579	true
L	040550_L..N	L06N	1471690751	1471690818	true
L	040550_L..N	L05N	1471690811	1471690828	true
L	040550_L..N	L03N	1471690931	1471690931	true
L	040550_L..N	L02N	1471690991	1471691005	false
L	040550_L..N	L01N	1471690991	1471691155	false
L	040650_L..S	L01S	1471689911	1471689990	true
L	040650_L..S	L02S	1471690031	1471690065	true
L	040650_L..S	L03S	1471690091	1471690108	true
L	040650_L..S	L05S	1471690151	1471690154	true
L	040650_L..S	L06S	1471690211	1471690225	true
L	040650_L..S	L08S	1471690451	1471690474	true
L	040650_L..S	L10S	1471690511	1471690596	true
L	040650_L..S	L11S	1471690571	1471690613	true
L	040650_L..S	L12S	1471690691	1471690695	true
L	040650_L..S	L13S	1471690751	1471690755	true
L	040650_L..S	L14S	1471690811	1471690878	true
L	040650_L..S	L15S	1471690931	1471690998	true
L	040650_L..S	L16S	1471690991	1471691060	false
L	040650_L..S	L17S	1471690991	1471691276	false
L	041350_L..N	L17N	1471690331	1471690395	true
L	041350_L..N	L16N	1471690391	1471690485	true
L	041350_L..N	L15N	1471690511	1471690520	true
L	041350_L..N	L14N	1471690631	1471690626	true
L	041350_L..N	L13N	1471690691	1471690730	true
L	041350_L..N	L12N	1471690751	1471690769	true
L	041350_L..N	L11N	1471690871	1471690871	true
L	041350_L..N	L10N	1471690931	1471690932	true
L	041350_L..N	L08N	1471691051	1471691040	true
L	041350_L..N	L06N	1471691231	1471691284	true
L	041350_L..N	L05N	1471691291	1471691295	true
L	041350_L..N	L03N	1471691411	1471691399	true
L	041350_L..N	L02N	1471691471	1471691493	false
L	041350_L..N	L01N	1471691471	1471691643	false
L	041450_L..S	L01S	1471690451	1471690470	true
L	041450_L..S	L02S	1471690511	1471690545	true
L	041450_L..S	L03S	1471690571	1471690620	true
L	041450_L..S	L05S	1471690631	1471690674	true
L	041450_L..S	L06S	1471690751	1471690731	true
L	041450_L..S	L08S	1471690931	1471690977	true
L	041450_L..S	L10S	1471690991	1471691093	true
L	041450_L..S	L11S	1471691051	1471691106	true
L	041450_L..S	L12S	1471691171	1471691179	true
L	041450_L..S	L13S	1471691231	1471691233	true
L	041450_L..S	L14S	1471691291	1471691354	true
L	041450_L..S	L15S	1471691411	1471691447	true
L	041450_L..S	L16S	1471691471	1471691531	false
L	041450_L..S	L17S	1471691471	1471691747	false
L	042150_L..N	L17N	1471690871	1471690875	true
L	042150_L..N	L16N	1471690991	1471691012	true
L	042150_L..N	L15N	1471691051	1471691081	true
L	042150_L..N	L14N	1471691171	1471691187	true
L	042150_L..N	L13N	1471691231	1471691289	true
L	042150_L..N	L12N	1471691351	1471691327	true
L	042150_L..N	L11N	1471691411	1471691436	true
L	042150_L..N	L10N	1471691471	1471691498	true
L	042150_L..N	L08N	1471691591	1471691601	true
L	042150_L..N	L06N	1471691771	1471691853	true
L	042150_L..N	L05N	1471691891	1471691869	true
L	042150_L..N	L03N	1471691951	1471691974	true
L	042150_L..N	L02N	1471692011	1471692047	false
L	042150_L..N	L01N	1471692011	1471692197	false
L	042250_L..S	L01S	1471690871	1471690950	true
L	042250_L..S	L02S	1471690991	1471691025	true
L	042250_L..S	L03S	1471691051	1471691067	true
L	042250_L..S	L05S	1471691111	1471691130	true
L	042250_L..S	L06S	1471691171	1471691197	true
L	042250_L..S	L08S	1471691411	1471691447	true
L	042250_L..S	L10S	1471691471	1471691565	true
L	042250_L..S	L11S	1471691531	1471691577	true
L	042250_L..S	L12S	1471691651	1471691661	true
L	042250_L..S	L13S	1471691711	1471691715	true
L	042250_L..S	L14S	1471691771	1471691840	true
L	042250_L..S	L15S	1471691891	1471691938	true
L	042250_L..S	L16S	1471692011	1471692014	false
L	042250_L..S	L17S	1471692011	1471692230	false
L	042950_L..N	L17N	1471691351	1471691355	true
L	042950_L..N	L16N	1471691471	1471691476	true
L	042950_L..N	L15N	1471691531	1471691561	true
L	042950_L..N	L14N	1471691651	1471691661	true
L	042950_L..N	L13N	1471691711	1471691753	true
L	042950_L..N	L12N	1471691771	1471691795	true
L	042950_L..N	L11N	1471691891	1471691890	true
L	042950_L..N	L10N	1471691951	1471691961	true
L	042950_L..N	L08N	1471692071	1471692065	true
L	042950_L..N	L06N	1471692251	1471692300	true
L	042950_L..N	L05N	1471692311	1471692303	true
L	042950_L..N	L03N	1471692371	1471692405	true
L	042950_L..N	L02N	1471692491	1471692499	false
L	042950_L..N	L01N	1471692491	1471692649	false
L	043050_L..S	L01S	1471691471	1471691430	true
L	043050_L..S	L02S	1471691531	1471691505	true
L	043050_L..S	L03S	1471691651	1471691632	true
L	043050_L..S	L05S	1471691711	1471691697	true
L	043050_L..S	L06S	1471691771	1471691764	true
L	043050_L..S	L08S	1471692011	1471692021	true
L	043050_L..S	L10S	1471692071	1471692157	true
L	043050_L..S	L11S	1471692191	1471692182	true
L	043050_L..S	L12S	1471692251	1471692264	true
L	043050_L..S	L13S	1471692311	1471692332	true
L	043050_L..S	L14S	1471692431	1471692471	true
L	043050_L..S	L15S	1471692551	1471692591	true
L	043050_L..S	L16S	1471692671	1471692660	false
L	043050_L..S	L17S	1471692671	1471692876	false
L	043750_L..N	L17N	1471691771	1471691835	true
L	043750_L..N	L16N	1471691891	1471691882	true
L	043750_L..N	L15N	1471691951	1471691984	true
L	043750_L..N	L14N	1471692071	1471692083	true
L	043750_L..N	L13N	1471692131	1471692182	true
L	043750_L..N	L12N	1471692191	1471692218	true
L	043750_L..N	L11N	1471692311	1471692319	true
L	043750_L..N	L10N	1471692371	1471692376	true
L	043750_L..N	L08N	1471692491	1471692484	true
L	043750_L..N	L06N	1471692671	1471692724	true
L	043750_L..N	L05N	1471692731	1471692728	true
L	043750_L..N	L03N	1471692791	1471692827	true
L	043750_L..N	L02N	1471692911	1471692937	false
L	043750_L..N	L01N	1471692911	1471693087	false
L	043850_L..S	L01S	1471691891	1471691910	true
