route	trip	stop	timestamp	arrival	isValid
6	113200_6..N02R	608N	1469658201	1469662830	false
6	113200_6..N02R	607N	1469658201	1469662950	false
6	113200_6..N02R	606N	1469658201	1469663010	false
6	113200_6..N02R	604N	1469658201	1469663070	false
6	113200_6..N02R	603N	1469658201	1469663160	false
6	113200_6..N02R	602N	1469658201	1469663250	false
6	113200_6..N02R	601N	1469658201	1469663400	false
6	110600_6..N03R	640N	1469658271	1469658360	true
6	110600_6..N03R	639N	1469658389	1469658401	true
6	110600_6..N03R	638N	1469658517	1469658482	false
6	110600_6..N03R	637N	1469658517	1469658572	false
6	110600_6..N03R	636N	1469658634	1469658651	true
6	110600_6..N03R	635N	1469658762	1469658736	true
6	110600_6..N03R	634N	1469658866	1469658856	true
6	110600_6..N03R	633N	1469658933	1469658925	true
6	110600_6..N03R	632N	1469659038	1469659009	true
6	110600_6..N03R	631N	1469659228	1469659207	true
6	110600_6..N03R	630N	1469659353	1469659348	true
6	110600_6..N03R	629N	1469659472	1469659453	true
6	110600_6..N03R	628N	1469659529	1469659554	true
6	110600_6..N03R	627N	1469659665	1469659655	true
6	110600_6..N03R	626N	1469659769	1469659742	true
6	110600_6..N03R	625N	1469659837	1469659912	true
6	110600_6..N03R	624N	1469659942	1469659979	true
6	110600_6..N03R	623N	1469660011	1469660076	true
6	110600_6..N03R	622N	1469660078	1469660123	true
6	110600_6..N03R	621N	1469660256	1469660244	true
6	110600_6..N03R	619N	1469660503	1469660467	true
6	110600_6..N03R	618N	1469660607	1469660594	true
6	110600_6..N03R	617N	1469660678	1469660667	true
6	110600_6..N03R	616N	1469660783	1469660789	true
6	110600_6..N03R	615N	1469661031	1469660872	true
6	110600_6..N03R	614N	1469661102	1469661113	true
6	110600_6..N03R	613N	1469661209	1469661186	true
6	110600_6..N03R	612N	1469661280	1469661327	true
6	110600_6..N03R	611N	1469661385	1469661422	true
6	110600_6..N03R	610N	1469661492	1469661483	true
6	110600_6..N03R	609N	1469661563	1469661564	true
6	110600_6..N03R	608N	1469661703	1469661689	true
4	113500_4..N06R	250N	1469660078	1469660100	true
4	113500_4..N06R	239N	1469660503	1469660488	true
4	113500_4..N06R	235N	1469660854	1469660833	true
4	113500_4..N06R	234N	1469660961	1469660939	true
4	113500_4..N06R	423N	1469661149	1469661115	true
4	113500_4..N06R	420N	1469661385	1469661401	true
4	113500_4..N06R	419N	1469661492	1469661484	true
4	113500_4..N06R	418N	1469661633	1469661578	true
4	113500_4..N06R	640N	1469661737	1469661715	true
4	113500_4..N06R	635N	1469661982	1469661958	true
4	113500_4..N06R	631N	1469662223	1469662176	true
4	113500_4..N06R	629N	1469662361	1469662352	true
4	113500_4..N06R	626N	1469662533	1469662538	true
4	113500_4..N06R	621N	1469662776	1469662834	true
4	113500_4..N06R	416N	1469662954	1469662959	true
4	113500_4..N06R	415N	1469663058	1469663051	true
4	113500_4..N06R	414N	1469663234	1469663199	true
4	113500_4..N06R	413N	1469663372	1469663350	true
4	113500_4..N06R	412N	1469663439	1469663442	true
4	113500_4..N06R	411N	1469663485	1469663519	true
4	113500_4..N06R	410N	1469663619	1469663593	true
4	113500_4..N06R	409N	1469663689	1469663684	true
4	113500_4..N06R	408N	1469663795	1469663778	true
4	113500_4..N06R	407N	1469663830	1469663861	true
4	113500_4..N06R	406N	1469663967	1469663952	true
4	113500_4..N06R	405N	1469664037	1469664059	true
4	113500_4..N06R	402N	1469664153	1469664156	true
4	113500_4..N06R	401N	1469664400	1469664365	true
4	113850_4..S06R	401S	1469660362	1469660310	true
4	113850_4..S06R	402S	1469660503	1469660483	true
4	113850_4..S06R	405S	1469660607	1469660605	true
4	113850_4..S06R	406S	1469660713	1469660712	true
4	113850_4..S06R	407S	1469660783	1469660798	true
4	113850_4..S06R	408S	1469660889	1469660877	true
4	113850_4..S06R	409S	1469660961	1469660988	true
4	113850_4..S06R	410S	1469661031	1469661103	true
4	113850_4..S06R	411S	1469661149	1469661147	true
4	113850_4..S06R	412S	1469661209	1469661239	true
4	113850_4..S06R	413S	1469661351	1469661329	true
4	113850_4..S06R	414S	1469661457	1469661441	true
4	113850_4..S06R	415S	1469661633	1469661633	true
4	113850_4..S06R	416S	1469661737	1469661754	true
4	113850_4..S06R	621S	1469661913	1469661893	true
4	113850_4..S06R	626S	1469662189	1469662159	true
4	113850_4..S06R	629S	1469662361	1469662362	true
4	113850_4..S06R	631S	1469662533	1469662531	true
4	113850_4..S06R	635S	1469662776	1469662750	true
4	113850_4..S06R	640S	1469663058	1469663051	true
4	113850_4..S06R	418S	1469663131	1469663162	true
4	113850_4..S06R	419S	1469663234	1469663244	true
4	113850_4..S06R	420S	1469663303	1469663365	true
4	113850_4..S06R	423S	1469663619	1469663589	true
4	113850_4..S06R	234S	1469663724	1469663729	true
4	113850_4..S06R	235S	1469663830	1469663838	true
4	113850_4..S06R	239S	1469664037	1469664063	true
4	113850_4..S06R	250S	1469664283	1469664297	true
5	113500_5..S03R	501S	1469660078	1469660100	true
5	113500_5..S03R	502S	1469660256	1469660230	true
5	113500_5..S03R	503S	1469660362	1469660355	true
5	113500_5..S03R	504S	1469660503	1469660477	true
5	113500_5..S03R	505S	1469660607	1469660568	true
5	113500_5..S03R	213S	1469660783	1469660778	true
5	113500_5..S03R	214S	1469660889	1469660899	true
5	113500_5..S03R	215S	1469661031	1469661007	true
5	113500_5..S03R	216S	1469661102	1469661106	true
5	113500_5..S03R	217S	1469661209	1469661222	true
5	113500_5..S03R	218S	1469661280	1469661292	true
5	113500_5..S03R	219S	1469661385	1469661368	true
5	113500_5..S03R	220S	1469661492	1469661462	true
5	113500_5..S03R	221S	1469661563	1469661594	true
5	113500_5..S03R	222S	1469661737	1469661711	true
5	113500_5..S03R	416S	1469661913	1469661906	true
5	113500_5..S03R	621S	1469662052	1469662037	true
5	113500_5..S03R	626S	1469662293	1469662310	true
5	113500_5..S03R	629S	1469662464	1469662493	true
5	113500_5..S03R	631S	1469662707	1469662672	true
5	113500_5..S03R	635S	1469662894	1469662902	true
5	113500_5..S03R	640S	1469663234	1469663226	true
5	113500_5..S03R	418S	1469663303	1469663335	true
5	113500_5..S03R	419S	1469663372	1469663420	true
5	113500_5..S03R	420S	1469663485	1469663489	true
5	113500_5..S03R	423S	1469663724	1469663727	true
5	113500_5..S03R	234S	1469663899	1469663886	true
5	113500_5..S03R	235S	1469663967	1469664018	true
5	113500_5..S03R	239S	1469664211	1469664218	true
5	113500_5..S03R	241S	1469664400	1469664416	true
5	113500_5..S03R	242S	1469664532	1469664512	true
5	113500_5..S03R	243S	1469664567	1469664618	true
5	113500_5..S03R	244S	1469664709	1469664677	true
5	113500_5..S03R	245S	1469664814	1469664805	true
5	113500_5..S03R	246S	1469664850	1469664915	true
5	113500_5..S03R	247S	1469665164	1469665139	true
5	113750_5..N71R	247N	1469660362	1469660250	true
5	113750_5..N71R	246N	1469660503	1469660493	true
5	113750_5..N71R	245N	1469660569	1469660576	true
5	113750_5..N71R	244N	1469660678	1469660666	true
5	113750_5..N71R	243N	1469660783	1469660760	true
5	113750_5..N71R	242N	1469660854	1469660850	true
5	113750_5..N71R	241N	1469660961	1469660943	true
5	113750_5..N71R	239N	1469661149	1469661114	true
5	113750_5..N71R	235N	1469661385	1469661403	true
5	113750_5..N71R	234N	1469661492	1469661493	true
5	113750_5..N71R	423N	1469661633	1469661647	true
5	113750_5..N71R	420N	1469661982	1469661931	true
5	113750_5..N71R	419N	1469662052	1469662033	true
5	113750_5..N71R	418N	1469662120	1469662113	true
5	113750_5..N71R	640N	1469662223	1469662235	true
5	113750_5..N71R	635N	1469662533	1469662532	true
5	113750_5..N71R	631N	1469662776	1469662780	true
5	113750_5..N71R	629N	1469662954	1469662966	true
5	113750_5..N71R	626N	1469663199	1469663171	true
5	113750_5..N71R	621N	1469663485	1469663461	true
5	113750_5..N71R	416N	1469663689	1469663634	true
5	113750_5..N71R	222N	1469663830	1469663843	true
5	113750_5..N71R	221N	1469663967	1469663962	true
5	113750_5..N71R	220N	1469664107	1469664092	true
5	113750_5..N71R	219N	1469664211	1469664194	true
5	113750_5..N71R	218N	1469664283	1469664279	true
5	113750_5..N71R	217N	1469664329	1469664360	true
5	113750_5..N71R	216N	1469664460	1469664478	true
5	113750_5..N71R	215N	1469664567	1469664592	true
5	113750_5..N71R	214N	1469664745	1469664713	true
5	113750_5..N71R	213N	1469664850	1469664851	true
5	113750_5..N71R	505N	1469665106	1469665088	true
5	113750_5..N71R	504N	1469665164	1469665167	true
5	113750_5..N71R	503N	1469665303	1469665323	true
5	113750_5..N71R	502N	1469665477	1469665455	true
5	113750_5..N71R	501N	1469665649	1469665597	true
6	113250_6..N02R	640N	1469665947	1469659950	false
6	113250_6..N02R	639N	1469665947	1469660070	false
6	113250_6..N02R	638N	1469665947	1469660160	false
6	113250_6..N02R	637N	1469665947	1469660250	false
6	113250_6..N02R	636N	1469665947	1469660340	false
6	113250_6..N02R	635N	1469665947	1469660430	false
6	113250_6..N02R	634N	1469665947	1469660520	false
6	113250_6..N02R	633N	1469665947	1469660610	false
6	113250_6..N02R	632N	1469665947	1469660670	false
6	113250_6..N02R	631N	1469665947	1469660790	false
6	113250_6..N02R	630N	1469665947	1469660910	false
6	113250_6..N02R	629N	1469665947	1469661000	false
6	113250_6..N02R	628N	1469665947	1469661120	false
6	113250_6..N02R	627N	1469665947	1469661210	false
6	113250_6..N02R	626N	1469665947	1469661330	false
6	113250_6..N02R	625N	1469665947	1469661450	false
6	113250_6..N02R	624N	1469665947	1469661540	false
6	113250_6..N02R	623N	1469665947	1469661630	false
6	113250_6..N02R	622N	1469665947	1469661690	false
6	113250_6..N02R	621N	1469665947	1469661810	false
6	113250_6..N02R	619N	1469665947	1469661990	false
6	113250_6..N02R	613N	1469665947	1469662410	false
6	113250_6..N02R	608N	1469665947	1469662860	false
6	113250_6..N02R	607N	1469665947	1469662980	false
6	113250_6..N02R	606N	1469665947	1469663040	false
6	113250_6..N02R	604N	1469665947	1469663100	false
6	113250_6..N02R	603N	1469665947	1469663190	false
6	113250_6..N02R	602N	1469665947	1469663280	false
6	113250_6..N02R	601N	1469665947	1469663430	false
6	113450_6..S03R	608S	1469660011	1469660070	true
6	113450_6..S03R	609S	1469660078	1469660160	true
6	113450_6..S03R	610S	1469660170	1469660233	true
6	113450_6..S03R	611S	1469660256	1469660285	true
6	113450_6..S03R	612S	1469660362	1469660394	true
6	113450_6..S03R	613S	1469660503	1469660502	true
6	113450_6..S03R	614S	1469660607	1469660609	true
6	113450_6..S03R	615S	1469660713	1469660707	true
6	113450_6..S03R	616S	1469660783	1469660789	true
6	113450_6..S03R	617S	1469660889	1469660888	true
6	113450_6..S03R	618S	1469660961	1469660959	true
6	113450_6..S03R	619S	1469661031	1469661052	true
6	113450_6..S03R	621S	1469661209	1469661224	true
6	113450_6..S03R	622S	1469661385	1469661345	true
6	113450_6..S03R	623S	1469661457	1469661437	true
6	113450_6..S03R	624S	1469661492	1469661521	true
6	113450_6..S03R	625S	1469661633	1469661607	true
6	113450_6..S03R	626S	1469661737	1469661725	true
6	113450_6..S03R	627S	1469661809	1469661824	true
6	113450_6..S03R	628S	1469661913	1469661924	true
6	113450_6..S03R	629S	1469662052	1469662024	true
6	113450_6..S03R	630S	1469662120	1469662129	true
6	113450_6..S03R	631S	1469662293	1469662257	true
6	113450_6..S03R	632S	1469662406	1469662401	true
6	113450_6..S03R	633S	1469662464	1469662479	true
6	113450_6..S03R	634S	1469662533	1469662565	true
6	113450_6..S03R	635S	1469662707	1469662667	true
6	113450_6..S03R	636S	1469662776	1469662789	true
6	113450_6..S03R	637S	1469662954	1469662874	true
6	113450_6..S03R	638S	1469663058	1469663061	true
6	113450_6..S03R	639S	1469663131	1469663133	true
6	113450_6..S03R	640S	1469663234	1469663220	true
6	113750_6..N01R	640N	1469660170	1469660250	true
6	113750_6..N01R	639N	1469660256	1469660242	true
6	113750_6..N01R	638N	1469660362	1469660326	false
6	113750_6..N01R	637N	1469660362	1469660416	false
6	113750_6..N01R	636N	1469660503	1469660486	true
6	113750_6..N01R	635N	1469660889	1469660579	true
6	113750_6..N01R	634N	1469660961	1469660976	true
6	113750_6..N01R	633N	1469661031	1469661052	true
6	113750_6..N01R	632N	1469661149	1469661131	true
6	113750_6..N01R	631N	1469661280	1469661272	true
6	113750_6..N01R	630N	1469661457	1469661426	true
6	113750_6..N01R	629N	1469661563	1469661535	true
6	113750_6..N01R	628N	1469661633	1469661641	true
6	113750_6..N01R	627N	1469661737	1469661741	true
6	113750_6..N01R	626N	1469661878	1469661853	true
6	113750_6..N01R	625N	1469661982	1469661964	true
6	113750_6..N01R	624N	1469662052	1469662047	true
6	113750_6..N01R	623N	1469662120	1469662133	true
6	113750_6..N01R	622N	1469662223	1469662219	true
6	113750_6..N01R	621N	1469662361	1469662334	true
6	113750_6..N01R	619N	1469662533	1469662524	true
6	113750_6..N01R	618N	1469662954	1469662472	false
6	113750_6..N01R	617N	1469662954	1469662532	false
6	113750_6..N01R	616N	1469662954	1469662652	false
6	113750_6..N01R	615N	1469662954	1469662712	false
6	113750_6..N01R	614N	1469662954	1469662832	false
6	113750_6..N01R	613N	1469662954	1469662922	false
6	113750_6..N01R	612N	1469663303	1469662934	false
6	113750_6..N01R	611N	1469663303	1469663024	false
6	113750_6..N01R	610N	1469663303	1469663084	false
6	113750_6..N01R	609N	1469663303	1469663174	false
6	113750_6..N01R	608N	1469663303	1469663234	false
6	113750_6..N01R	607N	1469663439	1469663446	true
6	113750_6..N01R	606N	1469663485	1469663501	true
6	113750_6..N01R	604N	1469663547	1469663584	true
6	113750_6..N01R	603N	1469663689	1469663674	true
6	113750_6..N01R	602N	1469663724	1469663743	true
6	113750_6..N01R	601N	1469663899	1469663851	true
6	114250_6..N02R	640N	1469660503	1469660550	true
6	114250_6..N02R	639N	1469660607	1469660624	true
6	114250_6..N02R	638N	1469660713	1469660714	true
6	114250_6..N02R	637N	1469660783	1469660796	true
6	114250_6..N02R	636N	1469660889	1469660902	true
6	114250_6..N02R	635N	1469661031	1469661006	true
6	114250_6..N02R	634N	1469661149	1469661148	true
6	114250_6..N02R	633N	1469661209	1469661225	true
6	114250_6..N02R	632N	1469661280	1469661297	true
6	114250_6..N02R	631N	1469661457	1469661424	true
6	114250_6..N02R	630N	1469661563	1469661578	true
6	114250_6..N02R	629N	1469661703	1469661673	true
6	114250_6..N02R	628N	1469661737	1469661827	true
6	114250_6..N02R	627N	1469661878	1469661870	true
6	114250_6..N02R	626N	1469661982	1469661983	true
6	114250_6..N02R	625N	1469662052	1469662134	true
6	114250_6..N02R	624N	1469662189	1469662188	true
6	114250_6..N02R	623N	1469662223	1469662263	true
6	114250_6..N02R	622N	1469662361	1469662347	true
6	114250_6..N02R	621N	1469662464	1469662456	true
6	114250_6..N02R	619N	1469662707	1469662687	true
6	114250_6..N02R	613N	1469663131	1469663124	true
6	114250_6..N02R	608N	1469664037	1469663430	true
6	114250_6..N02R	607N	1469664211	1469664186	false
6	114250_6..N02R	606N	1469664211	1469664246	false
6	114250_6..N02R	604N	1469664329	1469664319	true
6	114250_6..N02R	603N	1469664400	1469664420	true
6	114250_6..N02R	602N	1469664460	1469664466	true
6	114250_6..N02R	601N	1469664567	1469664555	true
6	111100_6..N02R	640N	1469658634	1469658660	true
6	111100_6..N02R	639N	1469658693	1469658779	true
6	111100_6..N02R	638N	1469658797	1469658812	true
6	111100_6..N02R	637N	1469658866	1469658878	true
6	111100_6..N02R	636N	1469658933	1469658985	true
6	111100_6..N02R	635N	1469659038	1469659048	true
6	111100_6..N02R	634N	1469659179	1469659192	true
6	111100_6..N02R	633N	1469659228	1469659262	true
6	111100_6..N02R	632N	1469659284	1469659362	true
6	111100_6..N02R	631N	1469659529	1469659460	true
6	111100_6..N02R	630N	1469659665	1469659651	true
6	111100_6..N02R	629N	1469659717	1469659760	true
6	111100_6..N02R	628N	1469659837	1469659842	true
6	111100_6..N02R	627N	1469659942	1469659940	true
6	111100_6..N02R	626N	1469660011	1469660081	true
6	111100_6..N02R	625N	1469660170	1469660151	true
6	111100_6..N02R	624N	1469660256	1469660257	false
6	111100_6..N02R	623N	1469660256	1469660347	false
6	111100_6..N02R	622N	1469660432	1469660405	true
6	111100_6..N02R	621N	1469660503	1469660507	true
6	111100_6..N02R	619N	1469660713	1469660692	true
6	111100_6..N02R	613N	1469661280	1469661097	true
6	111100_6..N02R	608N	1469661982	1469661570	true
6	111100_6..N02R	607N	1469662189	1469662182	true
6	111100_6..N02R	606N	1469662223	1469662243	true
6	111100_6..N02R	604N	1469662293	1469662311	true
6	111100_6..N02R	603N	1469662361	1469662390	true
6	111100_6..N02R	602N	1469662464	1469662455	true
6	111100_6..N02R	601N	1469662601	1469662556	true
4	114100_4..N06R	250N	1469660432	1469660460	true
4	114100_4..N06R	239N	1469660607	1469660691	true
4	114100_4..N06R	235N	1469660961	1469660968	true
4	114100_4..N06R	234N	1469661102	1469661081	true
4	114100_4..N06R	423N	1469661280	1469661258	true
4	114100_4..N06R	420N	1469661563	1469661532	true
4	114100_4..N06R	419N	1469661633	1469661608	true
4	114100_4..N06R	418N	1469661737	1469661718	true
4	114100_4..N06R	640N	1469661878	1469661842	true
4	114100_4..N06R	635N	1469662120	1469662128	true
4	114100_4..N06R	631N	1469662361	1469662356	true
4	114100_4..N06R	629N	1469662533	1469662535	true
4	114100_4..N06R	626N	1469662707	1469662737	true
4	114100_4..N06R	621N	1469663022	1469663004	true
4	114100_4..N06R	416N	1469663199	1469663177	true
4	114100_4..N06R	415N	1469663303	1469663279	true
4	114100_4..N06R	414N	1469663372	1469663451	true
4	114100_4..N06R	413N	1469663547	1469663522	true
4	114100_4..N06R	412N	1469663724	1469663611	true
4	114100_4..N06R	411N	1469663795	1469663780	true
4	114100_4..N06R	410N	1469663830	1469663859	true
4	114100_4..N06R	409N	1469663967	1469663915	true
4	114100_4..N06R	408N	1469664037	1469664041	true
4	114100_4..N06R	407N	1469664107	1469664121	true
4	114100_4..N06R	406N	1469664211	1469664213	true
4	114100_4..N06R	405N	1469664329	1469664332	true
4	114100_4..N06R	402N	1469664460	1469664438	true
4	114100_4..N06R	401N	1469664745	1469664716	true
6	113900_6..S01R	601S	1469660256	1469660340	true
6	113900_6..S01R	602S	1469660432	1469660428	true
6	113900_6..S01R	603S	1469660503	1469660518	true
6	113900_6..S01R	604S	1469660607	1469660627	true
6	113900_6..S01R	606S	1469660713	1469660698	true
6	113900_6..S01R	607S	1469660783	1469660773	true
6	113900_6..S01R	608S	1469660961	1469660964	true
6	113900_6..S01R	609S	1469661031	1469661074	true
6	113900_6..S01R	610S	1469661149	1469661153	true
6	113900_6..S01R	611S	1469661209	1469661229	true
6	113900_6..S01R	612S	1469661351	1469661349	true
6	113900_6..S01R	613S	1469661492	1469661493	true
6	113900_6..S01R	614S	1469661563	1469661603	true
6	113900_6..S01R	615S	1469661737	1469661717	true
6	113900_6..S01R	616S	1469661809	1469661811	true
6	113900_6..S01R	617S	1469661913	1469661910	true
6	113900_6..S01R	618S	1469661982	1469661982	true
6	113900_6..S01R	619S	1469662052	1469662075	true
6	113900_6..S01R	621S	1469662293	1469662254	true
6	113900_6..S01R	622S	1469662361	1469662381	true
6	113900_6..S01R	623S	1469662464	1469662457	true
6	113900_6..S01R	624S	1469662533	1469662537	true
6	113900_6..S01R	625S	1469662649	1469662629	true
6	113900_6..S01R	626S	1469662707	1469662770	true
6	113900_6..S01R	627S	1469662848	1469662841	true
