route	trip	stop	timestamp	arrival	isValid
L	123000_L..N	L29N	1477269166	1477269000	true
L	123000_L..N	L28N	1477269226	1477269353	true
L	123000_L..N	L27N	1477269346	1477269351	true
L	123000_L..N	L26N	1477269406	1477269413	true
L	123000_L..N	L25N	1477269466	1477269492	true
L	123000_L..N	L24N	1477269586	1477269571	true
L	123000_L..N	L22N	1477269646	1477269719	true
L	123000_L..N	L21N	1477269706	1477269720	true
L	123000_L..N	L20N	1477269826	1477269826	true
L	123000_L..N	L19N	1477269946	1477269940	true
L	123000_L..N	L17N	1477270006	1477270013	true
L	123000_L..N	L16N	1477270066	1477270104	true
L	123000_L..N	L15N	1477270186	1477270186	true
L	123000_L..N	L14N	1477270306	1477270292	true
L	123000_L..N	L13N	1477270366	1477270365	true
L	123000_L..N	L12N	1477270426	1477270429	true
L	123000_L..N	L11N	1477270546	1477270533	true
L	123000_L..N	L10N	1477270606	1477270597	true
L	123000_L..N	L08N	1477270726	1477270703	true
L	123000_L..N	L06N	1477270906	1477270927	true
L	123000_L..N	L05N	1477270966	1477270936	true
L	123000_L..N	L03N	1477271026	1477271038	true
L	123000_L..N	L02N	1477271146	1477271126	false
L	123000_L..N	L01N	1477271146	1477271276	false
L	123500_L..S	L01S	1477269286	1477269300	true
L	123500_L..S	L02S	1477269346	1477269375	true
L	123500_L..S	L03S	1477269466	1477269444	true
L	123500_L..S	L05S	1477269526	1477269505	true
L	123500_L..S	L06S	1477269586	1477269571	true
L	123500_L..S	L08S	1477269826	1477269830	true
L	123500_L..S	L10S	1477269886	1477269955	true
L	123500_L..S	L11S	1477270006	1477269984	true
L	123500_L..S	L12S	1477270066	1477270080	true
L	123500_L..S	L13S	1477270126	1477270134	true
L	123500_L..S	L14S	1477270246	1477270262	true
L	123500_L..S	L15S	1477270366	1477270387	true
L	123500_L..S	L16S	1477270426	1477270455	true
L	123500_L..S	L17S	1477270486	1477270532	true
L	123500_L..S	L19S	1477270606	1477270607	true
L	123500_L..S	L20S	1477270726	1477270757	true
L	123500_L..S	L21S	1477270786	1477270830	true
L	123500_L..S	L22S	1477270906	1477270863	true
L	123500_L..S	L24S	1477270966	1477270970	true
L	123500_L..S	L25S	1477271086	1477271060	true
L	123500_L..S	L26S	1477271146	1477271115	true
L	123500_L..S	L27S	1477271206	1477271225	true
L	123500_L..S	L28S	1477271326	1477271338	false
L	123500_L..S	L29S	1477271326	1477271398	false
L	123500_L..N	L29N	1477269466	1477269300	true
L	123500_L..N	L28N	1477269526	1477269608	true
L	123500_L..N	L27N	1477269646	1477269648	true
L	123500_L..N	L26N	1477269706	1477269709	true
L	123500_L..N	L25N	1477269766	1477269788	true
L	123500_L..N	L24N	1477269886	1477269864	true
L	123500_L..N	L22N	1477269946	1477270015	true
L	123500_L..N	L21N	1477270006	1477270031	true
L	123500_L..N	L20N	1477270066	1477270100	true
L	123500_L..N	L19N	1477270186	1477270209	true
L	123500_L..N	L17N	1477270246	1477270276	true
L	123500_L..N	L16N	1477270366	1477270357	true
L	123500_L..N	L15N	1477270426	1477270446	true
L	123500_L..N	L14N	1477270546	1477270544	true
L	123500_L..N	L13N	1477270606	1477270613	true
L	123500_L..N	L12N	1477270666	1477270681	true
L	123500_L..N	L11N	1477270786	1477270778	true
L	123500_L..N	L10N	1477270846	1477270827	true
L	123500_L..N	L08N	1477270966	1477270930	true
L	123500_L..N	L06N	1477271146	1477271169	true
L	123500_L..N	L05N	1477271206	1477271176	true
L	123500_L..N	L03N	1477271266	1477271278	true
L	123500_L..N	L02N	1477271386	1477271350	false
L	123500_L..N	L01N	1477271386	1477271500	false
L	124000_L..S	L01S	1477269586	1477269600	true
L	124000_L..S	L02S	1477269706	1477269675	true
L	124000_L..S	L03S	1477269826	1477269780	true
L	124000_L..S	L05S	1477269886	1477269880	true
L	124000_L..S	L06S	1477269946	1477269933	true
L	124000_L..S	L08S	1477270186	1477270182	true
L	124000_L..S	L10S	1477270246	1477270314	true
L	124000_L..S	L11S	1477270306	1477270338	true
L	124000_L..S	L12S	1477270426	1477270415	true
L	124000_L..S	L13S	1477270486	1477270473	true
L	124000_L..S	L14S	1477270546	1477270598	true
L	124000_L..S	L15S	1477270666	1477270719	true
L	124000_L..S	L16S	1477270726	1477270783	true
L	124000_L..S	L17S	1477270846	1477270839	true
L	124000_L..S	L19S	1477270966	1477270916	true
L	124000_L..S	L20S	1477271026	1477271066	true
L	124000_L..S	L21S	1477271146	1477271158	true
L	124000_L..S	L22S	1477271206	1477271173	true
L	124000_L..S	L24S	1477271266	1477271276	true
L	124000_L..S	L25S	1477271386	1477271366	true
L	124000_L..S	L26S	1477271446	1477271413	true
L	124000_L..S	L27S	1477271506	1477271525	true
L	124000_L..S	L28S	1477271626	1477271640	false
L	124000_L..S	L29S	1477271626	1477271700	false
L	124000_L..N	L29N	1477269646	1477269600	true
L	124000_L..N	L28N	1477269706	1477269712	true
L	124000_L..N	L27N	1477269826	1477269831	true
L	124000_L..N	L26N	1477269886	1477269921	true
L	124000_L..N	L25N	1477270006	1477269993	true
L	124000_L..N	L24N	1477270066	1477270083	true
L	124000_L..N	L22N	1477270186	1477270234	true
L	124000_L..N	L21N	1477270246	1477270261	true
L	124000_L..N	L20N	1477270306	1477270335	true
L	124000_L..N	L19N	1477270426	1477270445	true
L	124000_L..N	L17N	1477270546	1477270516	true
L	124000_L..N	L16N	1477270606	1477270612	true
L	124000_L..N	L15N	1477270666	1477270706	true
L	124000_L..N	L14N	1477270786	1477270792	true
L	124000_L..N	L13N	1477270906	1477270860	true
L	124000_L..N	L12N	1477270966	1477270927	true
L	124000_L..N	L11N	1477271026	1477271029	true
L	124000_L..N	L10N	1477271146	1477271083	true
L	124000_L..N	L08N	1477271206	1477271196	true
L	124000_L..N	L06N	1477271386	1477271437	true
L	124000_L..N	L05N	1477271506	1477271462	true
L	124000_L..N	L03N	1477271566	1477271559	true
L	124000_L..N	L02N	1477271686	1477271639	false
L	124000_L..N	L01N	1477271686	1477271789	false
L	124500_L..S	L01S	1477269886	1477269900	true
L	124500_L..S	L02S	1477269946	1477269975	true
L	124500_L..S	L03S	1477270006	1477270048	true
L	124500_L..S	L05S	1477270126	1477270105	true
L	124500_L..S	L06S	1477270186	1477270169	true
L	124500_L..S	L08S	1477270366	1477270419	true
L	124500_L..S	L10S	1477270486	1477270495	true
L	124500_L..S	L11S	1477270546	1477270555	true
L	124500_L..S	L12S	1477270606	1477270632	true
L	124500_L..S	L13S	1477270726	1477270688	true
L	124500_L..S	L14S	1477270786	1477270806	true
L	124500_L..S	L15S	1477270906	1477270928	true
L	124500_L..S	L16S	1477270966	1477270995	true
L	124500_L..S	L17S	1477271086	1477271072	true
L	124500_L..S	L19S	1477271146	1477271151	true
L	124500_L..S	L20S	1477271266	1477271302	true
L	124500_L..S	L21S	1477271386	1477271393	true
L	124500_L..S	L22S	1477271446	1477271412	true
L	124500_L..S	L24S	1477271506	1477271516	true
L	124500_L..S	L25S	1477271626	1477271611	true
L	124500_L..S	L26S	1477271686	1477271660	true
L	124500_L..S	L27S	1477271806	1477271774	true
L	124500_L..S	L28S	1477271866	1477271894	false
L	124500_L..S	L29S	1477271866	1477271954	false
L	124500_L..N	L29N	1477270006	1477269900	true
L	124500_L..N	L28N	1477270066	1477270140	true
L	124500_L..N	L27N	1477270186	1477270191	true
L	124500_L..N	L26N	1477270246	1477270267	true
L	124500_L..N	L25N	1477270366	1477270351	true
L	124500_L..N	L24N	1477270426	1477270441	true
L	124500_L..N	L22N	1477270546	1477270608	true
L	124500_L..N	L21N	1477270606	1477270612	true
L	124500_L..N	L20N	1477270726	1477270720	true
L	124500_L..N	L19N	1477270846	1477270824	true
L	124500_L..N	L17N	1477270906	1477270902	true
L	124500_L..N	L16N	1477271026	1477270991	true
L	124500_L..N	L15N	1477271086	1477271082	true
L	124500_L..N	L14N	1477271206	1477271186	true
L	124500_L..N	L13N	1477271266	1477271261	true
L	124500_L..N	L12N	1477271386	1477271339	true
L	124500_L..N	L11N	1477271446	1477271442	true
L	124500_L..N	L10N	1477271506	1477271503	true
L	124500_L..N	L08N	1477271626	1477271613	true
L	124500_L..N	L06N	1477271866	1477271860	true
L	124500_L..N	L05N	1477271926	1477271888	true
L	124500_L..N	L03N	1477271986	1477271993	true
L	124500_L..N	L02N	1477272046	1477272069	false
L	124500_L..N	L01N	1477272046	1477272219	false
L	125000_L..S	L01S	1477270246	1477270200	true
L	125000_L..S	L02S	1477270306	1477270275	true
L	125000_L..S	L03S	1477270366	1477270401	true
L	125000_L..S	L05S	1477270486	1477270461	true
L	125000_L..S	L06S	1477270546	1477270526	true
L	125000_L..S	L08S	1477270726	1477270782	true
L	125000_L..S	L10S	1477270846	1477270885	true
L	125000_L..S	L11S	1477270906	1477270905	true
L	125000_L..S	L12S	1477270966	1477270981	true
L	125000_L..S	L13S	1477271086	1477271031	true
L	125000_L..S	L14S	1477271146	1477271163	true
L	125000_L..S	L15S	1477271266	1477271288	true
L	125000_L..S	L16S	1477271326	1477271358	true
L	125000_L..S	L17S	1477271446	1477271417	true
L	125000_L..S	L19S	1477271506	1477271506	true
L	125000_L..S	L20S	1477271626	1477271655	true
L	125000_L..S	L21S	1477271686	1477271742	true
L	125000_L..S	L22S	1477271806	1477271757	true
L	125000_L..S	L24S	1477271866	1477271859	true
L	125000_L..S	L25S	1477271986	1477271979	true
L	125000_L..S	L26S	1477272046	1477272034	true
L	125000_L..S	L27S	1477272166	1477272143	true
L	125000_L..S	L28S	1477272226	1477272248	false
L	125000_L..S	L29S	1477272226	1477272308	false
L	125000_L..N	L29N	1477270366	1477270200	true
L	125000_L..N	L28N	1477270426	1477270553	true
L	125000_L..N	L27N	1477270546	1477270538	true
L	125000_L..N	L26N	1477270606	1477270617	true
L	125000_L..N	L25N	1477270666	1477270694	true
L	125000_L..N	L24N	1477270786	1477270777	true
L	125000_L..N	L22N	1477270846	1477270922	true
L	125000_L..N	L21N	1477270966	1477270951	true
L	125000_L..N	L20N	1477271026	1477271033	true
L	125000_L..N	L19N	1477271146	1477271151	true
L	125000_L..N	L17N	1477271266	1477271231	true
L	125000_L..N	L16N	1477271326	1477271324	true
L	125000_L..N	L15N	1477271386	1477271413	true
L	125000_L..N	L14N	1477271506	1477271518	true
L	125000_L..N	L13N	1477271626	1477271589	true
L	125000_L..N	L12N	1477271686	1477271660	true
L	125000_L..N	L11N	1477271806	1477271789	true
L	125000_L..N	L10N	1477271866	1477271858	true
L	125000_L..N	L08N	1477271986	1477271961	true
L	125000_L..N	L06N	1477272166	1477272233	true
L	125000_L..N	L05N	1477272286	1477272243	true
L	125000_L..N	L03N	1477272346	1477272344	true
L	125000_L..N	L02N	1477272406	1477272426	false
L	125000_L..N	L01N	1477272406	1477272576	false
L	125500_L..S	L01S	1477270486	1477270500	true
L	125500_L..S	L02S	1477270546	1477270575	true
L	125500_L..S	L03S	1477270666	1477270643	true
L	125500_L..S	L05S	1477270726	1477270704	true
L	125500_L..S	L06S	1477270786	1477270775	true
L	125500_L..S	L08S	1477270966	1477271010	true
L	125500_L..S	L10S	1477271086	1477271093	true
L	125500_L..S	L11S	1477271146	1477271153	true
L	125500_L..S	L12S	1477271206	1477271230	true
L	125500_L..S	L13S	1477271326	1477271290	true
L	125500_L..S	L14S	1477271386	1477271415	true
L	125500_L..S	L15S	1477271506	1477271518	true
L	125500_L..S	L16S	1477271566	1477271603	true
L	125500_L..S	L17S	1477271686	1477271665	true
L	125500_L..S	L19S	1477271746	1477271753	true
L	125500_L..S	L20S	1477271866	1477271906	true
L	125500_L..S	L21S	1477271986	1477271995	true
L	125500_L..S	L22S	1477272046	1477272014	true
L	125500_L..S	L24S	1477272106	1477272117	true
L	125500_L..S	L25S	1477272226	1477272205	true
L	125500_L..S	L26S	1477272286	1477272253	true
L	125500_L..S	L27S	1477272346	1477272362	true
L	125500_L..S	L28S	1477272466	1477272480	false
L	125500_L..S	L29S	1477272466	1477272540	false
L	125500_L..N	L29N	1477270486	1477270500	true
L	125500_L..N	L28N	1477270606	1477270602	true
L	125500_L..N	L27N	1477270666	1477270711	true
L	125500_L..N	L26N	1477270786	1477270780	true
L	125500_L..N	L25N	1477270846	1477270841	true
L	125500_L..N	L24N	1477270906	1477270914	true
L	125500_L..N	L22N	1477271026	1477271069	true
L	125500_L..N	L21N	1477271086	1477271058	true
L	125500_L..N	L20N	1477271146	1477271162	true
L	125500_L..N	L19N	1477271266	1477271270	true
L	125500_L..N	L17N	1477271326	1477271345	true
L	125500_L..N	L16N	1477271446	1477271436	true
L	125500_L..N	L15N	1477271506	1477271522	true
L	125500_L..N	L14N	1477271626	1477271630	true
L	125500_L..N	L13N	1477271686	1477271700	true
L	125500_L..N	L12N	1477271806	1477271767	true
L	125500_L..N	L11N	1477271866	1477271861	true
L	125500_L..N	L10N	1477271986	1477271934	true
L	125500_L..N	L08N	1477272046	1477272035	true
L	125500_L..N	L06N	1477272286	1477272290	true
L	125500_L..N	L05N	1477272346	1477272309	true
L	125500_L..N	L03N	1477272466	1477272472	true
L	125500_L..N	L02N	1477272646	1477272544	false
L	125500_L..N	L01N	1477272646	1477272694	false
L	126000_L..S	L01S	1477270906	1477270800	true
L	126000_L..S	L02S	1477271026	1477270860	true
L	126000_L..S	L03S	1477271086	1477271071	true
L	126000_L..S	L05S	1477271146	1477271147	true
L	126000_L..S	L06S	1477271266	1477271215	true
L	126000_L..S	L08S	1477271446	1477271467	true
L	126000_L..S	L10S	1477271566	1477271560	true
L	126000_L..S	L11S	1477271626	1477271618	true
L	126000_L..S	L12S	1477271686	1477271696	true
L	126000_L..S	L13S	1477271746	1477271754	true
L	126000_L..S	L14S	1477271866	1477271878	true
L	126000_L..S	L15S	1477271986	1477271998	true
L	126000_L..S	L16S	1477272046	1477272063	true
L	126000_L..S	L17S	1477272166	1477272135	true
L	126000_L..S	L19S	1477272226	1477272216	true
L	126000_L..S	L20S	1477272346	1477272368	true
L	126000_L..S	L21S	1477272406	1477272415	true
L	126000_L..S	L22S	1477272526	1477272472	true
L	126000_L..S	L24S	1477272586	1477272577	true
L	126000_L..S	L25S	1477272706	1477272679	true
L	126000_L..S	L26S	1477272766	1477272744	true
L	126000_L..S	L27S	1477272886	1477272854	true
L	126000_L..S	L28S	1477272946	1477272970	false
L	126000_L..S	L29S	1477272946	1477273030	false
L	126000_L..N	L29N	1477270786	1477270800	true
L	126000_L..N	L28N	1477270846	1477270860	true
L	126000_L..N	L27N	1477270966	1477270963	true
L	126000_L..N	L26N	1477271026	1477271042	true
L	126000_L..N	L25N	1477271146	1477271123	true
L	126000_L..N	L24N	1477271206	1477271204	true
L	126000_L..N	L22N	1477271326	1477271372	true
L	126000_L..N	L21N	1477271446	1477271386	true
L	126000_L..N	L20N	1477271506	1477271495	true
L	126000_L..N	L19N	1477271626	1477271622	true
L	126000_L..N	L17N	1477271746	1477271704	true
L	126000_L..N	L16N	1477271806	1477271799	true
L	126000_L..N	L15N	1477271866	1477271888	true
L	126000_L..N	L14N	1477271986	1477271989	true
L	126000_L..N	L13N	1477272106	1477272075	true
L	126000_L..N	L12N	1477272166	1477272154	true
L	126000_L..N	L11N	1477272286	1477272260	true
L	126000_L..N	L10N	1477272346	1477272331	true
L	126000_L..N	L08N	1477272466	1477272441	true
L	126000_L..N	L06N	1477272706	1477272690	true
L	126000_L..N	L05N	1477272766	1477272725	true
L	126000_L..N	L03N	1477272826	1477272828	true
L	126000_L..N	L02N	1477272946	1477272905	false
L	126000_L..N	L01N	1477272946	1477273055	false
L	126500_L..S	L01S	1477271086	1477271100	true
L	126500_L..S	L02S	1477271146	1477271160	true
L	126500_L..S	L03S	1477271266	1477271254	true
L	126500_L..S	L05S	1477271326	1477271325	true
L	126500_L..S	L06S	1477271446	1477271395	true
L	126500_L..S	L08S	1477271626	1477271642	true
L	126500_L..S	L10S	1477271746	1477271762	true
L	126500_L..S	L11S	1477271806	1477271791	true
L	126500_L..S	L12S	1477271866	1477271880	true
L	126500_L..S	L13S	1477271926	1477271936	true
L	126500_L..S	L14S	1477272046	1477272064	true
L	126500_L..S	L15S	1477272166	1477272181	true
L	126500_L..S	L16S	1477272226	1477272248	true
L	126500_L..S	L17S	1477272346	1477272332	true
L	126500_L..S	L19S	1477272406	1477272409	true
L	126500_L..S	L20S	1477272526	1477272559	true
L	126500_L..S	L21S	1477272586	1477272606	true
L	126500_L..S	L22S	1477272706	1477272666	true
L	126500_L..S	L24S	1477272766	1477272779	true
L	126500_L..S	L25S	1477272886	1477272852	true
L	126500_L..S	L26S	1477272946	1477272920	true
L	126500_L..S	L27S	1477273006	1477273027	true
L	126500_L..S	L28S	1477273126	1477273139	false
L	126500_L..S	L29S	1477273126	1477273199	false
L	126500_L..N	L29N	1477271146	1477271100	true
L	126500_L..N	L28N	1477271206	1477271190	true
L	126500_L..N	L27N	1477271326	1477271306	true
L	126500_L..N	L26N	1477271386	1477271375	true
L	126500_L..N	L25N	1477271446	1477271457	true
L	126500_L..N	L24N	1477271566	1477271540	true
L	126500_L..N	L22N	1477271686	1477271693	true
L	126500_L..N	L21N	1477271746	1477271719	true
L	126500_L..N	L20N	1477271806	1477271813	true
L	126500_L..N	L19N	1477271926	1477271928	true
L	126500_L..N	L17N	1477272046	1477272041	true
L	126500_L..N	L16N	1477272106	1477272118	true
L	126500_L..N	L15N	1477272226	1477272205	true
L	126500_L..N	L14N	1477272346	1477272349	true
L	126500_L..N	L13N	1477272406	1477272406	true
L	126500_L..N	L12N	1477272526	1477272476	true
L	126500_L..N	L11N	1477272586	1477272584	true
L	126500_L..N	L10N	1477272706	1477272656	true
L	126500_L..N	L08N	1477272766	1477272760	true
L	126500_L..N	L06N	1477273006	1477273003	true
L	126500_L..N	L05N	1477273066	1477273031	true
L	126500_L..N	L03N	1477273126	1477273127	true
L	126500_L..N	L02N	1477273246	1477273212	false
L	126500_L..N	L01N	1477273246	1477273362	false
L	127000_L..S	L01S	1477271386	1477271400	true
L	127000_L..S	L02S	1477271506	1477271460	true
L	127000_L..S	L03S	1477271566	1477271552	true
L	127000_L..S	L05S	1477271686	1477271634	true
L	127000_L..S	L06S	1477271746	1477271703	true
L	127000_L..S	L08S	1477271926	1477271957	true
L	127000_L..S	L10S	1477272046	1477272085	true
L	127000_L..S	L11S	1477272166	1477272119	true
L	127000_L..S	L12S	1477272226	1477272214	true
L	127000_L..S	L13S	1477272286	1477272275	true
L	127000_L..S	L14S	1477272406	1477272415	true
L	127000_L..S	L15S	1477272526	1477272535	true
L	127000_L..S	L16S	1477272586	1477272604	true
L	127000_L..S	L17S	1477272706	1477272692	true
L	127000_L..S	L19S	1477272826	1477272776	true
L	127000_L..S	L20S	1477272946	1477272936	true
L	127000_L..S	L21S	1477273006	1477273029	true
L	127000_L..S	L22S	1477273126	1477273062	true
L	127000_L..S	L24S	1477273186	1477273176	true
L	127000_L..S	L25S	1477273306	1477273275	true
L	127000_L..S	L26S	1477273366	1477273340	true
L	127000_L..S	L27S	1477273486	1477273454	true
L	127000_L..S	L28S	1477273546	1477273574	false
L	127000_L..S	L29S	1477273546	1477273634	false
L	127000_L..N	L29N	1477271506	1477271400	true
L	127000_L..N	L28N	1477271566	1477271625	true
L	127000_L..N	L27N	1477271686	1477271689	true
L	127000_L..N	L26N	1477271746	1477271758	true
L	127000_L..N	L25N	1477271806	1477271833	true
L	127000_L..N	L24N	1477271926	1477271913	true
L	127000_L..N	L22N	1477271986	1477272054	true
L	127000_L..N	L21N	1477272106	1477272080	true
L	127000_L..N	L20N	1477272166	1477272160	true
L	127000_L..N	L19N	1477272286	1477272267	true
L	127000_L..N	L17N	1477272346	1477272339	true
L	127000_L..N	L16N	1477272466	1477272433	true
L	127000_L..N	L15N	1477272526	1477272522	true
L	127000_L..N	L14N	1477272646	1477272628	true
L	127000_L..N	L13N	1477272706	1477272694	true
L	127000_L..N	L12N	1477272766	1477272761	true
L	127000_L..N	L11N	1477272886	1477272867	true
L	127000_L..N	L10N	1477272946	1477272940	true
L	127000_L..N	L08N	1477273066	1477273041	true
L	127000_L..N	L06N	1477273246	1477273276	true
L	127000_L..N	L05N	1477273306	1477273281	true
L	127000_L..N	L03N	1477273366	1477273378	true
L	127000_L..N	L02N	1477273486	1477273446	false
L	127000_L..N	L01N	1477273486	1477273596	false
L	127500_L..S	L01S	1477271686	1477271700	true
L	127500_L..S	L02S	1477271746	1477271760	true
L	127500_L..S	L03S	1477271866	1477271819	true
L	127500_L..S	L05S	1477271926	1477271903	true
L	127500_L..S	L06S	1477271986	1477271960	true
L	127500_L..S	L08S	1477272166	1477272210	true
L	127500_L..S	L10S	1477272286	1477272332	true
L	127500_L..S	L11S	1477272346	1477272319	true
L	127500_L..S	L12S	1477272466	1477272427	true
L	127500_L..S	L13S	1477272526	1477272489	true
