route	trip	stop	timestamp	arrival	isValid
2	124400_2..N01X009	214N	1454814138	1454814154	true
2	124400_2..N01X009	213N	1454814290	1454814276	true
2	124400_2..N01X009	212N	1454814403	1454814405	true
2	124400_2..N01X009	211N	1454814516	1454814503	true
2	124400_2..N01X009	210N	1454814593	1454814608	true
2	124400_2..N01X009	209N	1454814669	1454814687	true
2	124400_2..N01X009	208N	1454814745	1454814771	true
2	124400_2..N01X009	207N	1454814859	1454814868	true
2	124400_2..N01X009	206N	1454814934	1454814946	true
2	124400_2..N01X009	205N	1454815048	1454815030	true
2	124400_2..N01X009	204N	1454815351	1454815126	true
2	124400_2..N01X009	201N	1454815538	1454815494	true
3	124400_3..S96X000	120S	1454808803	1454809440	true
3	124400_3..S96X000	123S	1454809523	1454809496	true
3	124400_3..S96X000	127S	1454809938	1454809754	true
3	124400_3..S96X000	128S	1454810053	1454810060	true
3	124400_3..S96X000	129S	1454810130	1454810151	false
3	124400_3..S96X000	130S	1454810130	1454810211	false
3	124400_3..S96X000	131S	1454810318	1454810287	true
3	124400_3..S96X000	132S	1454810357	1454810372	true
3	124400_3..S96X000	133S	1454810434	1454810496	true
3	124400_3..S96X000	134S	1454810548	1454810551	true
3	124400_3..S96X000	135S	1454810662	1454810639	false
3	124400_3..S96X000	136S	1454810662	1454810699	false
3	124400_3..S96X000	137S	1454810851	1454810836	true
3	124400_3..S96X000	228S	1454810966	1454810946	true
3	124400_3..S96X000	229S	1454811117	1454811080	true
3	124400_3..S96X000	230S	1454811154	1454811158	true
3	124400_3..S96X000	231S	1454811343	1454811448	true
3	124400_3..S96X000	232S	1454811455	1454811463	true
3	124400_3..S96X000	233S	1454811568	1454811552	true
3	124400_3..S96X000	234S	1454811683	1454811620	true
3	124400_3..S96X000	235S	1454811742	1454811755	true
3	124400_3..S96X000	236S	1454811853	1454811844	true
3	124400_3..S96X000	237S	1454811946	1454811939	true
3	124400_3..S96X000	238S	1454811984	1454812047	true
3	124400_3..S96X000	239S	1454812172	1454812139	true
3	124400_3..S96X000	248S	1454812286	1454812273	true
3	124400_3..S96X000	249S	1454812364	1454812361	true
3	124400_3..S96X000	250S	1454812474	1454812428	true
3	124400_3..S96X000	251S	1454812587	1454812610	true
3	124400_3..S96X000	252S	1454812717	1454812718	true
3	124400_3..S96X000	253S	1454812777	1454812805	true
3	124400_3..S96X000	254S	1454812890	1454812860	true
3	124400_3..S96X000	255S	1454812966	1454812961	true
3	124400_3..S96X000	256S	1454813154	1454813058	true
3	124400_3..S96X000	257S	1454813268	1454813204	true
3	124400_3..N96X000	257N	1454809486	1454809440	true
3	124400_3..N96X000	256N	1454809523	1454809594	true
3	124400_3..N96X000	255N	1454809597	1454809599	true
3	124400_3..N96X000	254N	1454809712	1454809705	true
3	124400_3..N96X000	253N	1454809750	1454809796	true
3	124400_3..N96X000	252N	1454809825	1454809849	true
3	124400_3..N96X000	251N	1454809938	1454809950	true
3	124400_3..N96X000	250N	1454810130	1454810074	true
3	124400_3..N96X000	249N	1454810243	1454810222	true
3	124400_3..N96X000	248N	1454810318	1454810317	true
3	124400_3..N96X000	239N	1454810434	1454810422	true
3	124400_3..N96X000	238N	1454810548	1454810550	true
3	124400_3..N96X000	237N	1454810662	1454810668	true
3	124400_3..N96X000	236N	1454810776	1454810785	true
3	124400_3..N96X000	235N	1454810851	1454810854	true
3	124400_3..N96X000	234N	1454810966	1454810937	true
3	124400_3..N96X000	233N	1454811042	1454811039	true
3	124400_3..N96X000	232N	1454811154	1454811123	true
3	124400_3..N96X000	231N	1454811267	1454811249	true
3	124400_3..N96X000	230N	1454811455	1454811450	true
3	124400_3..N96X000	229N	1454811493	1454811534	true
3	124400_3..N96X000	228N	1454811644	1454811634	true
3	124400_3..N96X000	137N	1454811742	1454811726	true
3	124400_3..N96X000	136N	1454811853	1454811853	true
3	124400_3..N96X000	135N	1454811946	1454811933	true
3	124400_3..N96X000	134N	1454811984	1454812036	true
3	124400_3..N96X000	133N	1454812060	1454812118	true
3	124400_3..N96X000	132N	1454812172	1454812173	true
3	124400_3..N96X000	131N	1454812286	1454812253	true
3	124400_3..N96X000	130N	1454812364	1454812337	true
3	124400_3..N96X000	129N	1454812417	1454812405	true
3	124400_3..N96X000	128N	1454812491	1454812475	true
3	124400_3..N96X000	127N	1454812587	1454812601	true
3	124400_3..N96X000	123N	1454812852	1454812827	true
3	124400_3..N96X000	120N	1454813003	1454813020	true
4	124450_4..N06R	250N	1454809486	1454809470	true
4	124450_4..N06R	239N	1454809635	1454809661	true
4	124450_4..N06R	235N	1454809938	1454809930	true
4	124450_4..N06R	234N	1454810053	1454810063	true
4	124450_4..N06R	423N	1454810243	1454810223	true
4	124450_4..N06R	420N	1454810511	1454810498	true
4	124450_4..N06R	419N	1454810548	1454810573	true
4	124450_4..N06R	418N	1454810662	1454810646	true
4	124450_4..N06R	640N	1454810776	1454810761	true
4	124450_4..N06R	635N	1454811042	1454811027	true
4	124450_4..N06R	631N	1454811267	1454811285	true
4	124450_4..N06R	629N	1454811493	1454811480	true
4	124450_4..N06R	626N	1454811742	1454811693	true
4	124450_4..N06R	621N	1454812135	1454812088	true
4	124450_4..N06R	416N	1454812286	1454812304	true
4	124450_4..N06R	415N	1454812474	1454812416	true
4	124450_4..N06R	414N	1454812587	1454812598	false
4	124450_4..N06R	413N	1454812587	1454812718	false
4	124450_4..N06R	412N	1454812587	1454812808	false
4	124450_4..N06R	411N	1454812587	1454812898	false
4	124450_4..N06R	410N	1454812587	1454812958	false
4	124450_4..N06R	409N	1454812587	1454813048	false
4	124450_4..N06R	408N	1454812587	1454813138	false
4	124450_4..N06R	407N	1454812587	1454813198	false
4	124450_4..N06R	406N	1454812587	1454813258	false
4	124450_4..N06R	405N	1454812587	1454813378	false
4	124450_4..N06R	402N	1454812587	1454813468	false
4	124450_4..N06R	401N	1454812587	1454813588	false
5	124400_5..N73R	420N	1454809409	1454809440	true
5	124400_5..N73R	419N	1454809523	1454809497	true
5	124400_5..N73R	418N	1454809597	1454809584	true
5	124400_5..N73R	640N	1454809712	1454809691	true
5	124400_5..N73R	635N	1454810015	1454809967	true
5	124400_5..N73R	631N	1454810243	1454810225	true
5	124400_5..N73R	629N	1454810434	1454810400	true
5	124400_5..N73R	626N	1454810624	1454810596	true
5	124400_5..N73R	621N	1454810966	1454810982	true
5	124400_5..N73R	416N	1454811154	1454811161	true
5	124400_5..N73R	222N	1454811343	1454811323	true
5	124400_5..N73R	221N	1454811455	1454811432	true
5	124400_5..N73R	220N	1454811568	1454811544	true
5	124400_5..N73R	219N	1454811644	1454811639	true
5	124400_5..N73R	218N	1454811742	1454811715	true
5	124400_5..N73R	217N	1454811816	1454811791	true
5	124400_5..N73R	216N	1454811853	1454811910	true
5	124400_5..N73R	215N	1454811984	1454812012	true
5	124400_5..N73R	214N	1454812172	1454812134	true
5	124400_5..N73R	213N	1454812286	1454812273	true
5	124400_5..N73R	505N	1454812491	1454812496	true
5	124400_5..N73R	504N	1454812587	1454812601	true
5	124400_5..N73R	503N	1454812717	1454812731	true
5	124400_5..N73R	502N	1454812890	1454812866	true
5	124400_5..N73R	501N	1454813078	1454813009	true
G	124000_GS.N01R	901N	1454809219	1454809200	true
G	124000_GS.N01R	902N	1454809294	1454809310	true
G	124400_GS.S01R	902S	1454809409	1454809440	true
G	124400_GS.S01R	901S	1454809523	1454809517	true
1	121350_1..N02X021	132N	1454807592	1454807610	true
1	121350_1..N02X021	128N	1454807857	1454807732	true
1	121350_1..N02X021	127N	1454808084	1454808019	true
1	121350_1..N02X021	126N	1454808234	1454808211	true
1	121350_1..N02X021	125N	1454808271	1454808292	true
1	121350_1..N02X021	124N	1454808386	1454808390	true
1	121350_1..N02X021	123N	1454808462	1454808463	true
1	121350_1..N02X021	122N	1454808575	1454808552	true
1	121350_1..N02X021	121N	1454808614	1454808612	true
1	121350_1..N02X021	120N	1454808690	1454808769	true
1	121350_1..N02X021	119N	1454808803	1454808841	true
1	121350_1..N02X021	118N	1454808879	1454808906	true
1	121350_1..N02X021	117N	1454808992	1454808985	true
1	121350_1..N02X021	116N	1454809030	1454809148	true
1	121350_1..N02X021	115N	1454809294	1454809214	true
1	121350_1..N02X021	114N	1454809371	1454809366	true
1	121350_1..N02X021	113N	1454809486	1454809476	true
1	121350_1..N02X021	112N	1454809523	1454809584	true
1	121350_1..N02X021	111N	1454809635	1454809705	true
1	121350_1..N02X021	110N	1454809750	1454809765	true
1	121350_1..N02X021	109N	1454809825	1454809852	true
1	121350_1..N02X021	108N	1454809938	1454809936	true
1	121350_1..N02X021	107N	1454810015	1454810017	true
1	121350_1..N02X021	106N	1454810130	1454810122	false
1	121350_1..N02X021	104N	1454810130	1454810212	false
1	121350_1..N02X021	103N	1454810243	1454810312	true
1	121350_1..N02X021	101N	1454810434	1454810370	true
1	124600_1..S02X021	101S	1454809523	1454809560	true
1	124600_1..S02X021	103S	1454809635	1454809634	true
1	124600_1..S02X021	104S	1454809750	1454809731	true
1	124600_1..S02X021	106S	1454809825	1454809821	true
1	124600_1..S02X021	107S	1454809938	1454809924	true
1	124600_1..S02X021	108S	1454810015	1454810003	true
1	124600_1..S02X021	109S	1454810053	1454810104	true
1	124600_1..S02X021	110S	1454810130	1454810193	true
1	124600_1..S02X021	111S	1454810243	1454810262	true
1	124600_1..S02X021	112S	1454810357	1454810381	true
1	124600_1..S02X021	113S	1454810511	1454810499	true
1	124600_1..S02X021	114S	1454810624	1454810620	true
1	124600_1..S02X021	115S	1454810739	1454810711	true
1	124600_1..S02X021	116S	1454810776	1454810818	true
1	124600_1..S02X021	117S	1454810927	1454810913	true
1	124600_1..S02X021	118S	1454810966	1454810985	true
1	124600_1..S02X021	119S	1454811117	1454811071	true
1	124600_1..S02X021	120S	1454811267	1454811224	true
1	124600_1..S02X021	121S	1454811343	1454811357	true
1	124600_1..S02X021	122S	1454811455	1454811455	true
1	124600_1..S02X021	123S	1454811568	1454811548	true
1	124600_1..S02X021	124S	1454811644	1454811633	true
1	124600_1..S02X021	125S	1454811742	1454811718	true
1	124600_1..S02X021	126S	1454811816	1454811820	true
1	124600_1..S02X021	127S	1454811984	1454811955	true
1	124600_1..S02X021	128S	1454812135	1454812069	true
1	124600_1..S02X021	132S	1454812286	1454812381	true
1	124900_1..N02X021	132N	1454809750	1454809740	true
1	124900_1..N02X021	128N	1454810015	1454809960	true
1	124900_1..N02X021	127N	1454810130	1454810221	true
1	124900_1..N02X021	126N	1454810357	1454810334	true
1	124900_1..N02X021	125N	1454810434	1454810434	true
1	124900_1..N02X021	124N	1454810548	1454810537	true
1	124900_1..N02X021	123N	1454810662	1454810635	true
1	124900_1..N02X021	122N	1454810739	1454810732	true
1	124900_1..N02X021	121N	1454810776	1454810790	true
1	124900_1..N02X021	120N	1454810966	1454810917	true
1	124900_1..N02X021	119N	1454811042	1454811068	true
1	124900_1..N02X021	118N	1454811154	1454811145	false
1	124900_1..N02X021	117N	1454811154	1454811205	false
1	124900_1..N02X021	116N	1454811343	1454811327	true
1	124900_1..N02X021	115N	1454811455	1454811434	true
1	124900_1..N02X021	114N	1454811568	1454811531	true
1	124900_1..N02X021	113N	1454811683	1454811684	true
1	124900_1..N02X021	112N	1454811816	1454811795	true
1	124900_1..N02X021	111N	1454811853	1454811933	true
1	124900_1..N02X021	110N	1454811984	1454812012	true
1	124900_1..N02X021	109N	1454812060	1454812081	true
1	124900_1..N02X021	108N	1454812172	1454812199	true
1	124900_1..N02X021	107N	1454812286	1454812282	true
1	124900_1..N02X021	106N	1454812417	1454812384	true
1	124900_1..N02X021	104N	1454812491	1454812481	true
1	124900_1..N02X021	103N	1454812587	1454812542	true
1	124900_1..N02X021	101N	1454812717	1454812648	true
2	124600_2..S01X009	201S	1454809597	1454809560	true
2	124600_2..S01X009	204S	1454809712	1454809692	true
2	124600_2..S01X009	205S	1454809750	1454809776	true
2	124600_2..S01X009	206S	1454809825	1454809855	true
2	124600_2..S01X009	207S	1454809938	1454809924	true
2	124600_2..S01X009	208S	1454810015	1454810023	true
2	124600_2..S01X009	209S	1454810130	1454810111	false
2	124600_2..S01X009	210S	1454810130	1454810171	false
2	124600_2..S01X009	211S	1454810243	1454810325	true
2	124600_2..S01X009	212S	1454810357	1454810395	true
2	124600_2..S01X009	213S	1454810548	1454810525	true
2	124600_2..S01X009	214S	1454810662	1454810653	true
2	124600_2..S01X009	215S	1454810776	1454810758	true
2	124600_2..S01X009	216S	1454810851	1454810858	true
2	124600_2..S01X009	217S	1454810966	1454810975	true
2	124600_2..S01X009	218S	1454811042	1454811046	true
2	124600_2..S01X009	219S	1454811117	1454811119	true
2	124600_2..S01X009	220S	1454811154	1454811220	true
2	124600_2..S01X009	221S	1454811343	1454811313	true
2	124600_2..S01X009	222S	1454811455	1454811433	true
2	124600_2..S01X009	224S	1454811644	1454811632	true
2	124600_2..S01X009	225S	1454811742	1454811729	true
2	124600_2..S01X009	226S	1454811853	1454811833	false
2	124600_2..S01X009	227S	1454811853	1454811893	false
2	124600_2..S01X009	120S	1454812172	1454812156	true
2	124600_2..S01X009	123S	1454812286	1454812360	true
2	124600_2..S01X009	127S	1454812587	1454812557	true
2	124600_2..S01X009	128S	1454812777	1454812760	true
2	124600_2..S01X009	129S	1454812852	1454812847	true
2	124600_2..S01X009	130S	1454812890	1454812916	true
2	124600_2..S01X009	131S	1454812966	1454812974	true
2	124600_2..S01X009	132S	1454813078	1454813046	true
2	124600_2..S01X009	133S	1454813154	1454813137	true
2	124600_2..S01X009	134S	1454813192	1454813216	true
2	124600_2..S01X009	135S	1454813306	1454813291	false
2	124600_2..S01X009	136S	1454813306	1454813351	false
2	124600_2..S01X009	137S	1454813492	1454813483	true
2	124600_2..S01X009	228S	1454813606	1454813588	true
2	124600_2..S01X009	229S	1454813685	1454813693	true
2	124600_2..S01X009	230S	1454813723	1454813772	true
2	124600_2..S01X009	231S	1454813912	1454814052	true
2	124600_2..S01X009	232S	1454814025	1454814040	true
2	124600_2..S01X009	233S	1454814138	1454814118	true
2	124600_2..S01X009	234S	1454814213	1454814210	true
2	124600_2..S01X009	235S	1454814327	1454814328	true
2	124600_2..S01X009	236S	1454814403	1454814405	true
2	124600_2..S01X009	237S	1454814516	1454814500	true
2	124600_2..S01X009	238S	1454814593	1454814590	true
2	124600_2..S01X009	239S	1454814669	1454814693	true
2	124600_2..S01X009	241S	1454814859	1454814848	true
2	124600_2..S01X009	242S	1454814934	1454814935	true
2	124600_2..S01X009	243S	1454815048	1454815023	true
2	124600_2..S01X009	244S	1454815124	1454815113	true
2	124600_2..S01X009	245S	1454815162	1454815226	true
2	124600_2..S01X009	246S	1454815238	1454815309	true
2	124600_2..S01X009	247S	1454815351	1454815412	true
4	124650_4..S05X010	401S	1454809635	1454809590	true
4	124650_4..S05X010	402S	1454809712	1454809707	true
4	124650_4..S05X010	405S	1454809825	1454809822	true
4	124650_4..S05X010	406S	1454809938	1454809927	true
4	124650_4..S05X010	407S	1454810015	1454810010	true
4	124650_4..S05X010	408S	1454810053	1454810085	true
4	124650_4..S05X010	409S	1454810130	1454810192	true
4	124650_4..S05X010	410S	1454810243	1454810262	true
4	124650_4..S05X010	411S	1454810357	1454810339	true
4	124650_4..S05X010	412S	1454810434	1454810417	true
4	124650_4..S05X010	413S	1454810511	1454810508	true
4	124650_4..S05X010	414S	1454810624	1454810618	true
4	124650_4..S05X010	415S	1454810851	1454810783	true
4	124650_4..S05X010	416S	1454810966	1454810969	true
4	124650_4..S05X010	621S	1454811117	1454811093	true
4	124650_4..S05X010	622S	1454811154	1454811205	true
4	124650_4..S05X010	623S	1454811267	1454811293	true
4	124650_4..S05X010	624S	1454811343	1454811364	true
4	124650_4..S05X010	625S	1454811493	1454811471	true
4	124650_4..S05X010	626S	1454811568	1454811581	true
4	124650_4..S05X010	627S	1454811683	1454811709	true
4	124650_4..S05X010	628S	1454811816	1454811811	true
4	124650_4..S05X010	629S	1454811946	1454811929	true
4	124650_4..S05X010	630S	1454812060	1454812044	true
4	124650_4..S05X010	631S	1454812172	1454812199	true
4	124650_4..S05X010	635S	1454812474	1454812441	true
4	124650_4..S05X010	640S	1454812777	1454812754	true
4	124650_4..S05X010	418S	1454812890	1454812857	true
4	124650_4..S05X010	419S	1454812966	1454812935	true
4	124650_4..S05X010	420S	1454813154	1454813134	true
4	124650_4..S05X010	423S	1454813381	1454813386	true
4	124650_4..S05X010	234S	1454813568	1454813533	true
4	124650_4..S05X010	235S	1454813723	1454813665	true
4	124650_4..S05X010	236S	1454813798	1454813781	true
4	124650_4..S05X010	237S	1454813912	1454813882	true
4	124650_4..S05X010	238S	1454813988	1454813977	true
4	124650_4..S05X010	239S	1454814100	1454814077	true
4	124650_4..S05X010	248S	1454814213	1454814197	true
4	124650_4..S05X010	249S	1454814290	1454814287	true
4	124650_4..S05X010	250S	1454814327	1454814420	true
6	124600_6..N01R	640N	1454809523	1454809560	true
6	124600_6..N01R	639N	1454809635	1454809636	true
6	124600_6..N01R	638N	1454809750	1454809736	true
6	124600_6..N01R	637N	1454809825	1454809809	true
6	124600_6..N01R	636N	1454809901	1454809897	true
6	124600_6..N01R	635N	1454810015	1454809981	true
6	124600_6..N01R	634N	1454810053	1454810137	true
6	124600_6..N01R	633N	1454810130	1454810169	true
6	124600_6..N01R	632N	1454810243	1454810232	true
6	124600_6..N01R	631N	1454810357	1454810340	true
6	124600_6..N01R	630N	1454810511	1454810493	true
6	124600_6..N01R	629N	1454810548	1454810606	true
6	124600_6..N01R	628N	1454810662	1454810677	true
6	124600_6..N01R	627N	1454810776	1454810762	true
6	124600_6..N01R	626N	1454810851	1454810861	true
6	124600_6..N01R	625N	1454810966	1454810953	true
6	124600_6..N01R	624N	1454811042	1454811059	true
6	124600_6..N01R	623N	1454811117	1454811104	true
6	124600_6..N01R	622N	1454811154	1454811211	true
6	124600_6..N01R	621N	1454811267	1454811275	true
6	124600_6..N01R	619N	1454811455	1454811449	true
6	124600_6..N01R	618N	1454811493	1454811562	true
6	124600_6..N01R	617N	1454811568	1454811612	true
6	124600_6..N01R	616N	1454811853	1454811729	true
6	124600_6..N01R	615N	1454811946	1454811929	true
6	124600_6..N01R	614N	1454811984	1454812032	true
6	124600_6..N01R	613N	1454812135	1454812123	true
6	124600_6..N01R	612N	1454812172	1454812239	true
6	124600_6..N01R	611N	1454812286	1454812340	true
6	124600_6..N01R	610N	1454812417	1454812395	true
6	124600_6..N01R	609N	1454812491	1454812478	true
6	124600_6..N01R	608N	1454812587	1454812560	true
6	124600_6..N01R	607N	1454812663	1454812659	true
6	124600_6..N01R	606N	1454812717	1454812724	true
6	124600_6..N01R	604N	1454812777	1454812796	true
6	124600_6..N01R	603N	1454812890	1454812886	true
6	124600_6..N01R	602N	1454812966	1454812970	true
6	124600_6..N01R	601N	1454813154	1454813095	true
6	124750_6..S01R	601S	1454809750	1454809650	true
6	124750_6..S01R	602S	1454809901	1454809910	true
