route	trip	stop	timestamp	arrival	isValid
6	133750_6..N01R	601N	1477452304	1477452272	true
6	134150_6..S01X004	601S	1477448553	1477448490	true
6	134150_6..S01X004	602S	1477448662	1477448685	true
6	134150_6..S01X004	603S	1477448734	1477448759	true
6	134150_6..S01X004	604S	1477448875	1477448880	true
6	134150_6..S01X004	606S	1477448910	1477448953	true
6	134150_6..S01X004	607S	1477449011	1477449019	true
6	134150_6..S01X004	608S	1477449082	1477449110	true
6	134150_6..S01X004	609S	1477449154	1477449229	true
6	134150_6..S01X004	610S	1477449260	1477449284	true
6	134150_6..S01X004	611S	1477449330	1477449346	true
6	134150_6..S01X004	612S	1477449436	1477449459	true
6	134150_6..S01X004	613S	1477449581	1477449577	true
6	134150_6..S01X004	614S	1477449687	1477449697	true
6	134150_6..S01X004	615S	1477449797	1477449798	true
6	134150_6..S01X004	616S	1477449868	1477449879	true
6	134150_6..S01X004	617S	1477449938	1477450013	true
6	134150_6..S01X004	618S	1477450042	1477450046	true
6	134150_6..S01X004	619S	1477450114	1477450142	true
6	134150_6..S01X004	621S	1477450362	1477450311	true
6	134150_6..S01X004	622S	1477450469	1477450468	true
6	134150_6..S01X004	623S	1477450539	1477450550	true
6	134150_6..S01X004	624S	1477450610	1477450629	true
6	134150_6..S01X004	625S	1477450719	1477450722	true
6	134150_6..S01X004	626S	1477450826	1477450824	true
6	134150_6..S01X004	627S	1477450931	1477450922	true
6	134150_6..S01X004	628S	1477450999	1477451021	true
6	134150_6..S01X004	629S	1477451145	1477451115	true
6	134150_6..S01X004	630S	1477451250	1477451221	true
6	134150_6..S01X004	631S	1477451321	1477451342	true
6	134150_6..S01X004	632S	1477451502	1477451487	true
6	134150_6..S01X004	633S	1477451573	1477451558	true
6	134150_6..S01X004	634S	1477451608	1477451629	true
6	134150_6..S01X004	635S	1477451714	1477451720	true
6	134150_6..S01X004	636S	1477451860	1477451844	true
6	134150_6..S01X004	637S	1477451895	1477451954	true
6	134150_6..S01X004	638S	1477451966	1477452010	true
6	134150_6..S01X004	639S	1477452039	1477452113	true
6	134150_6..S01X004	640S	1477452145	1477452213	true
4	134400_4..N06R	250N	1477449260	1477448640	false
4	134400_4..N06R	239N	1477449260	1477448850	false
4	134400_4..N06R	235N	1477449260	1477449090	false
4	134400_4..N06R	234N	1477449260	1477449180	false
4	134400_4..N06R	423N	1477449260	1477449270	false
4	134400_4..N06R	420N	1477449260	1477449570	false
4	134400_4..N06R	419N	1477449260	1477449630	false
4	134400_4..N06R	418N	1477449260	1477449720	false
4	134400_4..N06R	640N	1477449260	1477449810	false
4	134400_4..N06R	635N	1477449260	1477450080	false
4	134400_4..N06R	631N	1477449260	1477450290	false
4	134400_4..N06R	629N	1477449260	1477450410	false
4	134400_4..N06R	626N	1477449260	1477450620	false
4	134400_4..N06R	621N	1477449260	1477450890	false
4	134400_4..N06R	416N	1477449260	1477451040	false
4	134400_4..N06R	415N	1477449260	1477451160	false
4	134400_4..N06R	414N	1477449260	1477451310	false
4	134400_4..N06R	413N	1477449260	1477451400	false
4	134400_4..N06R	412N	1477449260	1477451490	false
4	134400_4..N06R	411N	1477449260	1477451550	false
4	134400_4..N06R	410N	1477449260	1477451610	false
4	134400_4..N06R	409N	1477449260	1477451700	false
4	134400_4..N06R	408N	1477449260	1477452030	false
4	134400_4..N06R	407N	1477449260	1477452090	false
4	134400_4..N06R	406N	1477449260	1477452180	false
4	134400_4..N06R	405N	1477449260	1477452300	false
4	134400_4..N06R	402N	1477449260	1477452420	false
4	134400_4..N06R	401N	1477449260	1477452540	false
4	134750_4..S01R	401S	1477448875	1477448850	true
4	134750_4..S01R	402S	1477449011	1477448998	true
4	134750_4..S01R	405S	1477449154	1477449180	true
4	134750_4..S01R	406S	1477449260	1477449328	true
4	134750_4..S01R	407S	1477449400	1477449378	true
4	134750_4..S01R	408S	1477449436	1477449452	true
4	134750_4..S01R	409S	1477449507	1477449557	true
4	134750_4..S01R	410S	1477449581	1477449662	true
4	134750_4..S01R	411S	1477449687	1477449699	true
4	134750_4..S01R	412S	1477449797	1477449777	true
4	134750_4..S01R	413S	1477449868	1477449864	true
4	134750_4..S01R	414S	1477449938	1477449966	true
4	134750_4..S01R	415S	1477450114	1477450116	true
4	134750_4..S01R	416S	1477450220	1477450229	true
4	134750_4..S01R	621S	1477450362	1477450351	true
4	134750_4..S01R	626S	1477450610	1477450620	true
4	134750_4..S01R	629S	1477450826	1477450794	true
4	134750_4..S01R	631S	1477450931	1477450959	true
4	134750_4..S01R	635S	1477451181	1477451153	true
4	134750_4..S01R	640S	1477451431	1477451408	true
4	134750_4..S01R	418S	1477451502	1477451507	true
4	134750_4..S01R	419S	1477451573	1477451576	true
4	134750_4..S01R	420S	1477451679	1477451653	true
4	134750_4..S01R	423S	1477451895	1477451894	true
4	134750_4..S01R	234S	1477452039	1477452019	true
4	134750_4..S01R	235S	1477452213	1477452216	true
4	134750_4..S01R	236S	1477452304	1477452306	true
4	134750_4..S01R	237S	1477452390	1477452409	true
4	134750_4..S01R	238S	1477452460	1477452547	true
4	134750_4..S01R	239S	1477452566	1477452607	true
4	134750_4..S01R	248S	1477452743	1477452727	true
4	134750_4..S01R	249S	1477452817	1477452816	true
4	134750_4..S01R	250S	1477452923	1477452881	true
4	134750_4..S01R	251S	1477453068	1477453089	true
4	134750_4..S01R	252S	1477453178	1477453164	true
4	134750_4..S01R	253S	1477453250	1477453248	true
4	134750_4..S01R	254S	1477453285	1477453334	true
4	134750_4..S01R	255S	1477453358	1477453420	true
4	134750_4..S01R	256S	1477453643	1477453645	true
4	134750_4..S01R	257S	1477453785	1477453725	true
5	134450_5..N73R	420N	1477454319	1477448670	false
5	134450_5..N73R	419N	1477454319	1477448730	false
5	134450_5..N73R	418N	1477454319	1477448820	false
5	134450_5..N73R	640N	1477454319	1477448910	false
5	134450_5..N73R	635N	1477454319	1477449180	false
5	134450_5..N73R	631N	1477454319	1477449390	false
5	134450_5..N73R	629N	1477454319	1477449510	false
5	134450_5..N73R	626N	1477454319	1477449720	false
5	134450_5..N73R	621N	1477454319	1477449990	false
5	134450_5..N73R	416N	1477454319	1477450140	false
5	134450_5..N73R	222N	1477454319	1477450290	false
5	134450_5..N73R	221N	1477454319	1477450410	false
5	134450_5..N73R	220N	1477454319	1477450530	false
5	134450_5..N73R	219N	1477454319	1477450620	false
5	134450_5..N73R	218N	1477454319	1477450680	false
5	134450_5..N73R	217N	1477454319	1477450740	false
5	134450_5..N73R	216N	1477454319	1477450830	false
5	134450_5..N73R	215N	1477454319	1477450950	false
5	134450_5..N73R	214N	1477454319	1477451070	false
5	134450_5..N73R	213N	1477454319	1477451160	false
5	134450_5..N73R	505N	1477454319	1477451370	false
5	134450_5..N73R	504N	1477454319	1477451430	false
5	134450_5..N73R	503N	1477454319	1477451610	false
5	134450_5..N73R	502N	1477454319	1477451730	false
5	134450_5..N73R	501N	1477454319	1477451880	false
5	134600_5..S01R	501S	1477448734	1477448760	true
5	134600_5..S01R	502S	1477448875	1477448849	true
5	134600_5..S01R	503S	1477449011	1477448981	true
5	134600_5..S01R	504S	1477449082	1477449098	true
5	134600_5..S01R	505S	1477449225	1477449193	true
5	134600_5..S01R	213S	1477449436	1477449423	true
6	134450_6..N01R	640N	1477448662	1477448670	true
6	134450_6..N01R	639N	1477448805	1477448800	true
6	134450_6..N01R	638N	1477448910	1477448890	true
6	134450_6..N01R	637N	1477448977	1477448970	true
6	134450_6..N01R	636N	1477449082	1477449070	true
6	134450_6..N01R	635N	1477449330	1477449172	true
6	134450_6..N01R	634N	1477449436	1477449510	true
6	134450_6..N01R	633N	1477449581	1477449553	true
6	134450_6..N01R	632N	1477449652	1477449635	true
6	134450_6..N01R	631N	1477449797	1477449769	true
6	134450_6..N01R	630N	1477449938	1477449904	true
6	134450_6..N01R	629N	1477450042	1477450023	true
6	134450_6..N01R	628N	1477450114	1477450133	true
6	134450_6..N01R	627N	1477450220	1477450236	true
6	134450_6..N01R	626N	1477450362	1477450348	true
6	134450_6..N01R	625N	1477450469	1477450453	true
6	134450_6..N01R	624N	1477450539	1477450549	true
6	134450_6..N01R	623N	1477450660	1477450636	true
6	134450_6..N01R	622N	1477450719	1477450722	true
6	134450_6..N01R	621N	1477450826	1477450791	true
6	134450_6..N01R	619N	1477450999	1477451041	true
6	134450_6..N01R	618N	1477451145	1477451131	true
6	134450_6..N01R	617N	1477451181	1477451212	true
6	134450_6..N01R	616N	1477451321	1477451336	true
6	134450_6..N01R	615N	1477451431	1477451420	true
6	134450_6..N01R	614N	1477451502	1477451529	true
6	134450_6..N01R	613N	1477451679	1477451613	true
6	134450_6..N01R	612N	1477451786	1477451768	true
6	134450_6..N01R	611N	1477451895	1477451881	true
6	134450_6..N01R	610N	1477451966	1477451954	true
6	134450_6..N01R	609N	1477452039	1477452042	true
6	134450_6..N01R	608N	1477452145	1477452129	true
6	134450_6..N01R	607N	1477452213	1477452233	true
6	134450_6..N01R	606N	1477452304	1477452312	true
6	134450_6..N01R	604N	1477452390	1477452394	true
6	134450_6..N01R	603N	1477452460	1477452488	true
6	134450_6..N01R	602N	1477452566	1477452570	true
6	134450_6..N01R	601N	1477452923	1477452881	true
4	131500_4..S05R	420S	1477446978	1477446900	true
4	131500_4..S05R	423S	1477447225	1477447222	true
4	131500_4..S05R	234S	1477447411	1477447393	true
4	131500_4..S05R	235S	1477447589	1477447554	true
4	131500_4..S05R	236S	1477447682	1477447658	true
4	131500_4..S05R	237S	1477447770	1477447779	true
4	131500_4..S05R	238S	1477447892	1477447899	true
4	131500_4..S05R	239S	1477448022	1477448029	true
4	131500_4..S05R	248S	1477448197	1477448201	true
4	131500_4..S05R	249S	1477448553	1477448522	true
4	131500_4..S05R	250S	1477448805	1477448713	true
4	123750_4..N	414N	1477447298	1477447263	true
4	123750_4..N	409N	1477447589	1477447574	true
4	123750_4..N	408N	1477447682	1477447678	true
4	123750_4..N	407N	1477447770	1477447759	true
4	123750_4..N	406N	1477447841	1477447852	true
4	123750_4..N	405N	1477447952	1477447962	true
4	123750_4..N	402N	1477448128	1477448129	true
4	123750_4..N	401N	1477448306	1477448239	true
6	135200_6..N01R	640N	1477449011	1477449120	false
6	135200_6..N01R	639N	1477449011	1477449240	false
6	135200_6..N01R	638N	1477449011	1477449330	false
6	135200_6..N01R	637N	1477449011	1477449390	false
6	135200_6..N01R	636N	1477449011	1477449480	false
6	135200_6..N01R	635N	1477449011	1477449540	false
6	135200_6..N01R	634N	1477449011	1477449660	false
6	135200_6..N01R	633N	1477449011	1477449720	false
6	135200_6..N01R	632N	1477449011	1477449780	false
6	135200_6..N01R	631N	1477449011	1477449900	false
6	135200_6..N01R	630N	1477449011	1477449990	false
6	135200_6..N01R	629N	1477449011	1477450080	false
6	135200_6..N01R	628N	1477449011	1477450200	false
6	135200_6..N01R	627N	1477449011	1477450290	false
6	135200_6..N01R	626N	1477449011	1477450380	false
6	135200_6..N01R	625N	1477449011	1477450500	false
6	135200_6..N01R	624N	1477449011	1477450590	false
6	135200_6..N01R	623N	1477449011	1477450650	false
6	135200_6..N01R	622N	1477449011	1477450740	false
6	135200_6..N01R	621N	1477449011	1477450830	false
6	135200_6..N01R	619N	1477449011	1477451100	false
6	135200_6..N01R	618N	1477449011	1477451340	false
6	135200_6..N01R	617N	1477449011	1477451400	false
6	135200_6..N01R	616N	1477449011	1477451520	false
6	135200_6..N01R	615N	1477449011	1477451580	false
6	135200_6..N01R	614N	1477449011	1477451700	false
6	135200_6..N01R	613N	1477449011	1477451790	false
6	135200_6..N01R	612N	1477449011	1477452030	false
6	135200_6..N01R	611N	1477449011	1477452120	false
6	135200_6..N01R	610N	1477449011	1477452180	false
6	135200_6..N01R	609N	1477449011	1477452270	false
6	135200_6..N01R	608N	1477449011	1477452330	false
6	135200_6..N01R	607N	1477449011	1477452420	false
6	135200_6..N01R	606N	1477449011	1477452480	false
6	135200_6..N01R	604N	1477449011	1477452540	false
6	135200_6..N01R	603N	1477449011	1477452630	false
6	135200_6..N01R	602N	1477449011	1477452720	false
6	135200_6..N01R	601N	1477449011	1477452870	false
4	135400_4..N06R	250N	1477449225	1477449240	true
4	135400_4..N06R	239N	1477449868	1477449864	true
4	135400_4..N06R	235N	1477450539	1477450459	true
4	135400_4..N06R	234N	1477450756	1477450730	true
4	135400_4..N06R	423N	1477450931	1477450901	true
4	135400_4..N06R	420N	1477451181	1477451198	true
4	135400_4..N06R	419N	1477451250	1477451292	true
4	135400_4..N06R	418N	1477451394	1477451363	true
4	135400_4..N06R	640N	1477451502	1477451488	true
4	135400_4..N06R	635N	1477451786	1477451780	true
4	135400_4..N06R	631N	1477452039	1477452029	true
4	135400_4..N06R	629N	1477452213	1477452228	true
4	135400_4..N06R	626N	1477452460	1477452438	true
4	135400_4..N06R	621N	1477452743	1477452721	true
4	135400_4..N06R	416N	1477452923	1477452927	true
4	135400_4..N06R	415N	1477453105	1477453061	true
4	135400_4..N06R	414N	1477453285	1477453262	true
4	135400_4..N06R	413N	1477453429	1477453403	true
4	135400_4..N06R	412N	1477453464	1477453518	true
4	135400_4..N06R	411N	1477453574	1477453585	true
4	135400_4..N06R	410N	1477453643	1477453663	true
4	135400_4..N06R	409N	1477453785	1477453730	true
4	135400_4..N06R	408N	1477453891	1477453859	true
4	135400_4..N06R	407N	1477453962	1477453948	true
4	135400_4..N06R	406N	1477454067	1477454052	true
4	135400_4..N06R	405N	1477454142	1477454200	true
4	135400_4..N06R	402N	1477454249	1477454319	true
4	135400_4..N06R	401N	1477454319	1477454428	true
5	135450_5..N73R	420N	1477449082	1477449270	true
5	135450_5..N73R	419N	1477449154	1477449163	true
5	135450_5..N73R	418N	1477449260	1477449243	true
5	135450_5..N73R	640N	1477449400	1477449359	true
5	135450_5..N73R	635N	1477449581	1477449673	true
5	135450_5..N73R	631N	1477449938	1477449906	true
5	135450_5..N73R	629N	1477450114	1477450114	true
5	135450_5..N73R	626N	1477450292	1477450320	true
5	135450_5..N73R	621N	1477450539	1477450606	true
5	135450_5..N73R	416N	1477450756	1477450745	true
5	135450_5..N73R	222N	1477450896	1477450893	true
5	135450_5..N73R	221N	1477450999	1477451000	true
5	135450_5..N73R	220N	1477451073	1477451143	true
5	135450_5..N73R	219N	1477451181	1477451204	true
5	135450_5..N73R	218N	1477451250	1477451287	true
5	135450_5..N73R	217N	1477451321	1477451365	true
5	135450_5..N73R	216N	1477451431	1477451471	true
5	135450_5..N73R	215N	1477451573	1477451572	true
5	135450_5..N73R	214N	1477451714	1477451689	true
5	135450_5..N73R	213N	1477451860	1477451814	true
5	135450_5..N73R	505N	1477452039	1477452031	true
5	135450_5..N73R	504N	1477452145	1477452125	true
5	135450_5..N73R	503N	1477452304	1477452254	true
5	135450_5..N73R	502N	1477452460	1477452407	true
5	135450_5..N73R	501N	1477452637	1477452611	true
4	135950_4..S01R	401S	1477449507	1477449570	true
4	135950_4..S01R	402S	1477449581	1477449596	true
4	135950_4..S01R	405S	1477449687	1477449708	true
4	135950_4..S01R	406S	1477449797	1477449823	true
4	135950_4..S01R	407S	1477449868	1477449929	true
4	135950_4..S01R	408S	1477449938	1477449979	true
4	135950_4..S01R	409S	1477450042	1477450085	true
4	135950_4..S01R	410S	1477450184	1477450160	true
4	135950_4..S01R	411S	1477450220	1477450234	true
4	135950_4..S01R	412S	1477450292	1477450312	true
4	135950_4..S01R	413S	1477450432	1477450405	true
4	135950_4..S01R	414S	1477450610	1477450505	true
4	135950_4..S01R	415S	1477450756	1477450751	true
4	135950_4..S01R	416S	1477450826	1477450902	true
4	135950_4..S01R	621S	1477450999	1477450984	true
4	135950_4..S01R	626S	1477451250	1477451241	true
4	135950_4..S01R	629S	1477451431	1477451421	true
4	135950_4..S01R	631S	1477451679	1477451578	true
4	135950_4..S01R	635S	1477451895	1477451878	true
4	135950_4..S01R	640S	1477452145	1477452157	true
4	135950_4..S01R	418S	1477452284	1477452263	true
4	135950_4..S01R	419S	1477452304	1477452373	true
4	135950_4..S01R	420S	1477452390	1477452417	true
4	135950_4..S01R	423S	1477452637	1477452644	true
4	135950_4..S01R	234S	1477452743	1477452764	true
4	135950_4..S01R	235S	1477452923	1477452885	true
4	135950_4..S01R	236S	1477452994	1477452972	true
4	135950_4..S01R	237S	1477453068	1477453070	true
4	135950_4..S01R	238S	1477453178	1477453162	true
4	135950_4..S01R	239S	1477453285	1477453260	true
4	135950_4..S01R	248S	1477453358	1477453376	true
4	135950_4..S01R	249S	1477453464	1477453484	true
4	135950_4..S01R	250S	1477453574	1477453549	true
6	136000_6..N01R	640N	1477449581	1477449600	true
6	136000_6..N01R	639N	1477449652	1477449653	true
6	136000_6..N01R	638N	1477449762	1477449735	true
6	136000_6..N01R	637N	1477449797	1477449814	true
6	136000_6..N01R	636N	1477449938	1477449908	true
6	136000_6..N01R	635N	1477450042	1477450008	true
6	136000_6..N01R	634N	1477450114	1477450142	true
6	136000_6..N01R	633N	1477450220	1477450212	true
6	136000_6..N01R	632N	1477450292	1477450281	true
6	136000_6..N01R	631N	1477450432	1477450396	true
6	136000_6..N01R	630N	1477450539	1477450540	true
6	136000_6..N01R	629N	1477450660	1477450639	true
6	136000_6..N01R	628N	1477450756	1477450741	true
6	136000_6..N01R	627N	1477450826	1477450831	true
6	136000_6..N01R	626N	1477450931	1477450936	true
6	136000_6..N01R	625N	1477450999	1477451030	true
6	136000_6..N01R	624N	1477451073	1477451138	true
6	136000_6..N01R	623N	1477451181	1477451200	true
6	136000_6..N01R	622N	1477451321	1477451276	true
6	136000_6..N01R	621N	1477451431	1477451373	true
6	136000_6..N01R	619N	1477451608	1477451559	true
6	136000_6..N01R	618N	1477451679	1477451683	true
6	136000_6..N01R	617N	1477451714	1477451761	true
6	136000_6..N01R	616N	1477451895	1477451877	true
6	136000_6..N01R	615N	1477451966	1477451948	true
6	136000_6..N01R	614N	1477452039	1477452042	true
6	136000_6..N01R	613N	1477452304	1477452108	true
6	136000_6..N01R	612N	1477452460	1477452441	true
6	136000_6..N01R	611N	1477452532	1477452533	true
6	136000_6..N01R	610N	1477452566	1477452608	true
6	136000_6..N01R	609N	1477452637	1477452705	true
6	136000_6..N01R	608N	1477452743	1477452769	true
6	136000_6..N01R	607N	1477452853	1477452868	true
6	136000_6..N01R	606N	1477452923	1477452934	true
6	136000_6..N01R	604N	1477452994	1477453008	true
6	136000_6..N01R	603N	1477453105	1477453095	true
6	136000_6..N01R	602N	1477453178	1477453169	true
6	136000_6..N01R	601N	1477453285	1477453275	true
6	136150_6..S01X004	601S	1477449400	1477449690	false
6	136150_6..S01X004	602S	1477449400	1477449840	false
6	136150_6..S01X004	603S	1477449400	1477449930	false
6	136150_6..S01X004	604S	1477449400	1477450020	false
6	136150_6..S01X004	606S	1477449400	1477450080	false
6	136150_6..S01X004	607S	1477449400	1477450140	false
6	136150_6..S01X004	608S	1477449400	1477450230	false
6	136150_6..S01X004	609S	1477449400	1477450320	false
6	136150_6..S01X004	610S	1477449400	1477450410	false
6	136150_6..S01X004	611S	1477449400	1477450470	false
6	136150_6..S01X004	612S	1477449400	1477450560	false
6	136150_6..S01X004	613S	1477449400	1477450680	false
6	136150_6..S01X004	614S	1477449400	1477450770	false
6	136150_6..S01X004	615S	1477449400	1477450890	false
6	136150_6..S01X004	616S	1477449400	1477450950	false
6	136150_6..S01X004	617S	1477449400	1477451070	false
