route	trip	stop	timestamp	arrival	isValid
3	116000_3..N01X008	129N	1468714119	1468714078	true
3	116000_3..N01X008	128N	1468714233	1468714245	true
3	116000_3..N01X008	127N	1468714496	1468714455	true
3	116000_3..N01X008	123N	1468714821	1468714818	true
3	116000_3..N01X008	120N	1468715198	1468715206	true
3	116000_3..N01X008	227N	1468715554	1468715557	true
3	116000_3..N01X008	226N	1468715628	1468715662	true
3	116000_3..N01X008	225N	1468715816	1468715789	true
3	116000_3..N01X008	224N	1468715951	1468715955	true
3	116000_3..N01X008	302N	1468716078	1468716066	true
3	116000_3..N01X008	301N	1468716252	1468716197	true
3	116050_3..S01X008	301S	1468711222	1468711230	true
3	116050_3..S01X008	302S	1468711298	1468711318	true
3	116050_3..S01X008	224S	1468711484	1468711422	true
3	116050_3..S01X008	225S	1468715022	1468711588	true
3	116050_3..S01X008	226S	1468715137	1468715137	true
3	116050_3..S01X008	227S	1468715198	1468715208	true
3	116050_3..S01X008	120S	1468715440	1468715469	true
3	116050_3..S01X008	123S	1468715628	1468715621	true
3	116050_3..S01X008	127S	1468716442	1468716394	true
3	116050_3..S01X008	128S	1468716516	1468716565	true
3	116050_3..S01X008	129S	1468716648	1468716663	true
3	116050_3..S01X008	130S	1468716761	1468716736	false
3	116050_3..S01X008	131S	1468716761	1468716796	false
3	116050_3..S01X008	132S	1468716954	1468716894	true
3	116050_3..S01X008	133S	1468717008	1468717023	true
3	116050_3..S01X008	134S	1468717119	1468717104	true
3	116050_3..S01X008	135S	1468717183	1468717186	true
3	116050_3..S01X008	136S	1468717423	1468717256	true
3	116050_3..S01X008	137S	1468717599	1468717569	true
3	116050_3..S01X008	228S	1468717727	1468717699	true
3	116050_3..S01X008	229S	1468717794	1468717812	true
3	116050_3..S01X008	230S	1468717906	1468717909	true
3	116050_3..S01X008	231S	1468718133	1468718127	true
3	116050_3..S01X008	232S	1468718247	1468718222	true
3	116050_3..S01X008	233S	1468718323	1468718335	true
3	116050_3..S01X008	234S	1468718439	1468718423	false
3	116050_3..S01X008	235S	1468718439	1468718573	false
3	116050_3..S01X008	236S	1468718439	1468718633	false
3	116050_3..S01X008	237S	1468718439	1468718723	false
3	116050_3..S01X008	238S	1468718439	1468718813	false
3	116050_3..S01X008	239S	1468718439	1468718903	false
3	116050_3..S01X008	248S	1468718439	1468718993	false
3	116050_3..S01X008	249S	1468718439	1468719083	false
3	116050_3..S01X008	250S	1468718439	1468719203	false
3	116050_3..S01X008	251S	1468718439	1468719653	false
3	116050_3..S01X008	252S	1468718439	1468719743	false
3	116050_3..S01X008	253S	1468718439	1468719833	false
3	116050_3..S01X008	254S	1468718439	1468719893	false
3	116050_3..S01X008	255S	1468718439	1468719983	false
3	116050_3..S01X008	256S	1468718439	1468720073	false
3	116050_3..S01X008	257S	1468718439	1468720133	false
5	116050_5..S08X011	501S	1468711109	1468711230	true
5	116050_5..S08X011	502S	1468711298	1468711273	true
5	116050_5..S08X011	503S	1468711408	1468711407	true
5	116050_5..S08X011	504S	1468711559	1468711531	true
5	116050_5..S08X011	505S	1468711673	1468711623	true
5	116050_5..S08X011	213S	1468711861	1468711838	true
5	116050_5..S08X011	214S	1468711972	1468711972	true
5	116050_5..S08X011	215S	1468712085	1468712087	true
5	116050_5..S08X011	216S	1468712199	1468712188	true
5	116050_5..S08X011	217S	1468712323	1468712316	true
5	116050_5..S08X011	218S	1468712386	1468712392	true
5	116050_5..S08X011	219S	1468712500	1468712473	true
5	116050_5..S08X011	220S	1468712576	1468712567	true
5	116050_5..S08X011	221S	1468712688	1468712696	true
5	116050_5..S08X011	222S	1468712877	1468712819	true
5	116050_5..S08X011	416S	1468713217	1468713168	true
5	116050_5..S08X011	621S	1468713577	1468713540	true
5	116050_5..S08X011	626S	1468713817	1468713840	true
5	116050_5..S08X011	629S	1468714005	1468714025	true
5	116050_5..S08X011	631S	1468714307	1468714275	true
6	115800_6..S01R	601S	1468711109	1468711080	true
6	115800_6..S01R	602S	1468711298	1468711271	true
6	115800_6..S01R	603S	1468711372	1468711366	true
6	115800_6..S01R	604S	1468711484	1468711470	true
6	115800_6..S01R	606S	1468711559	1468711545	true
6	115800_6..S01R	607S	1468711597	1468711620	true
6	115800_6..S01R	608S	1468711673	1468711759	true
6	115800_6..S01R	609S	1468711784	1468711845	true
6	115800_6..S01R	610S	1468711899	1468711908	true
6	115800_6..S01R	611S	1468711972	1468711978	true
6	115800_6..S01R	612S	1468712085	1468712087	true
6	115800_6..S01R	613S	1468712199	1468712222	true
6	115800_6..S01R	614S	1468712323	1468712342	true
6	115800_6..S01R	615S	1468712386	1468712491	true
6	115800_6..S01R	616S	1468712576	1468712549	true
6	115800_6..S01R	617S	1468712688	1468712666	true
6	115800_6..S01R	618S	1468712764	1468712740	true
6	115800_6..S01R	619S	1468712877	1468712842	true
6	115800_6..S01R	621S	1468713106	1468713053	true
6	115800_6..S01R	622S	1468713217	1468713205	true
6	115800_6..S01R	623S	1468713292	1468713293	true
6	115800_6..S01R	624S	1468713387	1468713379	true
6	115800_6..S01R	625S	1468713502	1468713487	true
6	115800_6..S01R	626S	1468713577	1468713628	true
6	115800_6..S01R	627S	1468713704	1468713737	true
6	115800_6..S01R	628S	1468713817	1468713845	true
6	115800_6..S01R	629S	1468713968	1468713954	true
6	115800_6..S01R	630S	1468714081	1468714071	true
6	115800_6..S01R	631S	1468714233	1468714247	true
6	115800_6..S01R	632S	1468714307	1468714412	true
6	115800_6..S01R	633S	1468714420	1468714466	true
6	115800_6..S01R	634S	1468714534	1468714545	true
6	115800_6..S01R	635S	1468714721	1468714683	true
6	115800_6..S01R	636S	1468714821	1468714835	false
6	115800_6..S01R	637S	1468714821	1468714895	false
6	115800_6..S01R	638S	1468715022	1468714998	false
6	115800_6..S01R	639S	1468715022	1468715058	false
6	115800_6..S01R	640S	1468715311	1468715212	true
6	116000_6..S06R	619S	1468711184	1468711200	true
6	116000_6..S06R	621S	1468711408	1468711374	true
6	116000_6..S06R	622S	1468711559	1468711556	true
6	116000_6..S06R	623S	1468711673	1468711651	false
6	116000_6..S06R	624S	1468711673	1468711711	false
6	116000_6..S06R	625S	1468711861	1468711837	true
6	116000_6..S06R	626S	1468711972	1468711952	true
6	116000_6..S06R	627S	1468712085	1468712054	true
6	116000_6..S06R	628S	1468712123	1468712201	true
6	116000_6..S06R	629S	1468712275	1468712253	true
6	116000_6..S06R	630S	1468712386	1468712360	true
6	116000_6..S06R	631S	1468712500	1468712491	true
6	116000_6..S06R	632S	1468712613	1468712664	true
6	116000_6..S06R	633S	1468712688	1468712730	true
6	116000_6..S06R	634S	1468712802	1468712796	true
6	116000_6..S06R	635S	1468712877	1468712897	true
6	116000_6..S06R	636S	1468713030	1468713022	true
6	116000_6..S06R	637S	1468713143	1468713110	true
6	116000_6..S06R	638S	1468713217	1468713193	true
6	116000_6..S06R	639S	1468713292	1468713278	true
6	116000_6..S06R	640S	1468713577	1468713541	true
G	115900_GS.S03R	902S	1468711109	1468711140	true
G	115900_GS.S03R	901S	1468711222	1468711216	true
G	116000_GS.N01R	901N	1468711222	1468711200	true
G	116000_GS.N01R	902N	1468711298	1468711272	true
2	116450_2..S08X037	501S	1468711298	1468711470	true
2	116450_2..S08X037	502S	1468711484	1468711469	true
2	116450_2..S08X037	503S	1468711597	1468711590	true
2	116450_2..S08X037	504S	1468711673	1468711761	true
2	116450_2..S08X037	505S	1468711861	1468711818	true
2	116450_2..S08X037	213S	1468712010	1468712043	true
2	116450_2..S08X037	214S	1468712199	1468712175	true
2	116450_2..S08X037	215S	1468712275	1468712285	true
2	116450_2..S08X037	216S	1468712386	1468712383	true
2	116450_2..S08X037	217S	1468712500	1468712509	true
2	116450_2..S08X037	218S	1468712576	1468712585	true
2	116450_2..S08X037	219S	1468712688	1468712661	true
2	116450_2..S08X037	220S	1468712764	1468712755	true
2	116450_2..S08X037	221S	1468712877	1468712890	true
2	116450_2..S08X037	222S	1468713387	1468713023	true
2	116450_2..S08X037	224S	1468713577	1468713636	false
2	116450_2..S08X037	225S	1468713577	1468713726	false
2	116450_2..S08X037	226S	1468713577	1468713816	false
2	116450_2..S08X037	227S	1468713577	1468713876	false
2	116450_2..S08X037	120S	1468713577	1468714116	false
2	116450_2..S08X037	123S	1468713577	1468714266	false
2	116450_2..S08X037	127S	1468713577	1468714506	false
2	116450_2..S08X037	128S	1468713577	1468714626	false
2	116450_2..S08X037	129S	1468713577	1468714686	false
2	116450_2..S08X037	130S	1468713577	1468714776	false
2	116450_2..S08X037	131S	1468713577	1468714836	false
2	116450_2..S08X037	132S	1468713577	1468714896	false
2	116450_2..S08X037	133S	1468713577	1468714986	false
2	116450_2..S08X037	134S	1468713577	1468715076	false
2	116450_2..S08X037	135S	1468713577	1468715166	false
2	116450_2..S08X037	136S	1468713577	1468715226	false
2	116450_2..S08X037	137S	1468713577	1468715286	false
2	116450_2..S08X037	228S	1468713577	1468715346	false
2	116450_2..S08X037	229S	1468713577	1468715466	false
2	116450_2..S08X037	230S	1468713577	1468715526	false
2	116450_2..S08X037	231S	1468713577	1468715796	false
2	116450_2..S08X037	232S	1468713577	1468715856	false
2	116450_2..S08X037	233S	1468713577	1468715946	false
2	116450_2..S08X037	234S	1468713577	1468716006	false
2	116450_2..S08X037	235S	1468713577	1468716096	false
2	116450_2..S08X037	236S	1468713577	1468716156	false
2	116450_2..S08X037	237S	1468713577	1468716246	false
2	116450_2..S08X037	238S	1468713577	1468716336	false
2	116450_2..S08X037	239S	1468713577	1468716426	false
2	116450_2..S08X037	241S	1468713577	1468716606	false
2	116450_2..S08X037	242S	1468713577	1468716666	false
2	116450_2..S08X037	243S	1468713577	1468716756	false
2	116450_2..S08X037	244S	1468713577	1468716846	false
2	116450_2..S08X037	245S	1468713577	1468716936	false
2	116450_2..S08X037	246S	1468713577	1468717026	false
2	116450_2..S08X037	247S	1468713577	1468717146	false
1	116250_1..N02X021	132N	1468711372	1468711350	true
1	116250_1..N02X021	128N	1468711597	1468711527	true
1	116250_1..N02X021	127N	1468711673	1468711777	true
1	116250_1..N02X021	126N	1468711861	1468711860	true
1	116250_1..N02X021	125N	1468711972	1468711960	true
1	116250_1..N02X021	124N	1468712010	1468712076	true
1	116250_1..N02X021	123N	1468712123	1468712148	true
1	116250_1..N02X021	122N	1468712199	1468712286	true
1	116250_1..N02X021	121N	1468712323	1468712320	true
1	116250_1..N02X021	120N	1468712500	1468712499	true
1	116250_1..N02X021	119N	1468712613	1468712643	true
1	116250_1..N02X021	118N	1468712688	1468712758	true
1	116250_1..N02X021	117N	1468712802	1468712810	true
1	116250_1..N02X021	116N	1468712877	1468712978	true
1	116250_1..N02X021	115N	1468713030	1468713018	true
1	116250_1..N02X021	114N	1468713106	1468713107	true
1	116250_1..N02X021	113N	1468713217	1468713227	true
1	116250_1..N02X021	112N	1468713329	1468713326	true
1	116250_1..N02X021	111N	1468713464	1468713444	true
1	116250_1..N02X021	110N	1468713502	1468713553	true
1	116250_1..N02X021	109N	1468713577	1468713614	true
1	116250_1..N02X021	108N	1468713704	1468713730	true
1	116250_1..N02X021	107N	1468713817	1468713820	true
1	116250_1..N02X021	106N	1468713894	1468713914	true
1	116250_1..N02X021	104N	1468714005	1468714005	true
1	116250_1..N02X021	103N	1468714119	1468714066	true
1	116250_1..N02X021	101N	1468714233	1468714180	true
4	116150_4..N13X300	640N	1468711298	1468711290	true
4	116150_4..N13X300	639N	1468711408	1468711393	true
4	116150_4..N13X300	638N	1468711484	1468711481	true
4	116150_4..N13X300	637N	1468711559	1468711555	true
4	116150_4..N13X300	636N	1468711673	1468711650	true
4	116150_4..N13X300	635N	1468711784	1468711752	true
4	116150_4..N13X300	634N	1468711899	1468711893	true
4	116150_4..N13X300	633N	1468711972	1468711975	true
4	116150_4..N13X300	632N	1468712085	1468712050	true
4	116150_4..N13X300	631N	1468712199	1468712203	true
4	116150_4..N13X300	630N	1468712323	1468712351	true
4	116150_4..N13X300	629N	1468712386	1468712462	true
4	116150_4..N13X300	628N	1468712500	1468712559	true
4	116150_4..N13X300	627N	1468712613	1468712631	true
4	116150_4..N13X300	626N	1468712764	1468712732	true
4	116150_4..N13X300	625N	1468712802	1468712880	true
4	116150_4..N13X300	624N	1468712877	1468712957	true
4	116150_4..N13X300	623N	1468713030	1468713031	true
4	116150_4..N13X300	622N	1468713143	1468713112	true
4	116150_4..N13X300	621N	1468713217	1468713204	true
4	116150_4..N13X300	416N	1468713464	1468713430	true
4	116150_4..N13X300	415N	1468713577	1468713536	true
4	116150_4..N13X300	414N	1468713704	1468713677	true
4	116150_4..N13X300	413N	1468713817	1468713800	true
4	116150_4..N13X300	412N	1468713894	1468713890	true
4	116150_4..N13X300	411N	1468714005	1468713977	true
4	116150_4..N13X300	410N	1468714081	1468714057	true
4	116150_4..N13X300	409N	1468714119	1468714173	true
4	116150_4..N13X300	408N	1468714233	1468714256	true
4	116150_4..N13X300	407N	1468714307	1468714339	true
4	116150_4..N13X300	406N	1468714420	1468714433	true
4	116150_4..N13X300	405N	1468714534	1468714600	true
4	116150_4..N13X300	402N	1468714684	1468714678	true
4	116150_4..N13X300	401N	1468715022	1468714962	true
4	116550_4..S13X300	401S	1468711559	1468711530	true
4	116550_4..S13X300	402S	1468711673	1468711658	true
4	116550_4..S13X300	405S	1468711784	1468711763	true
4	116550_4..S13X300	406S	1468711899	1468711873	true
4	116550_4..S13X300	407S	1468711972	1468711965	true
4	116550_4..S13X300	408S	1468712010	1468712044	true
4	116550_4..S13X300	409S	1468712123	1468712148	true
4	116550_4..S13X300	410S	1468712199	1468712261	true
4	116550_4..S13X300	411S	1468712323	1468712315	true
4	116550_4..S13X300	412S	1468712386	1468712398	true
4	116550_4..S13X300	413S	1468712500	1468712490	true
4	116550_4..S13X300	414S	1468712688	1468712620	true
4	116550_4..S13X300	415S	1468712877	1468712830	true
4	116550_4..S13X300	416S	1468713106	1468713055	true
4	116550_4..S13X300	621S	1468713387	1468713326	true
4	116550_4..S13X300	622S	1468713577	1468713573	true
4	116550_4..S13X300	623S	1468713704	1468713678	true
4	116550_4..S13X300	624S	1468713780	1468713777	true
4	116550_4..S13X300	625S	1468713894	1468713886	true
4	116550_4..S13X300	626S	1468714081	1468714000	true
4	116550_4..S13X300	627S	1468714119	1468714162	true
4	116550_4..S13X300	628S	1468714233	1468714248	true
4	116550_4..S13X300	629S	1468714307	1468714362	true
4	116550_4..S13X300	630S	1468714534	1468714464	true
4	116550_4..S13X300	631S	1468714721	1468714662	true
4	116550_4..S13X300	632S	1468714821	1468714835	false
4	116550_4..S13X300	633S	1468714821	1468714895	false
4	116550_4..S13X300	634S	1468715022	1468714986	true
4	116550_4..S13X300	635S	1468715198	1468715143	true
4	116550_4..S13X300	636S	1468715311	1468715288	false
4	116550_4..S13X300	637S	1468715311	1468715348	false
4	116550_4..S13X300	638S	1468715502	1468715468	true
4	116550_4..S13X300	639S	1468715741	1468715579	true
4	116550_4..S13X300	640S	1468715951	1468715927	true
5	116450_5..N73X004	631N	1468711408	1468711470	true
5	116450_5..N73X004	629N	1468711597	1468711609	true
5	116450_5..N73X004	626N	1468711784	1468711774	true
5	116450_5..N73X004	621N	1468712085	1468712058	true
5	116450_5..N73X004	416N	1468712199	1468712226	true
5	116450_5..N73X004	222N	1468712386	1468712360	false
5	116450_5..N73X004	221N	1468712386	1468712480	false
5	116450_5..N73X004	220N	1468712576	1468712580	true
5	116450_5..N73X004	219N	1468712613	1468712685	true
5	116450_5..N73X004	218N	1468712688	1468712736	true
5	116450_5..N73X004	217N	1468712802	1468712799	true
5	116450_5..N73X004	216N	1468712877	1468712896	true
5	116450_5..N73X004	215N	1468712988	1468712998	true
5	116450_5..N73X004	214N	1468713106	1468713104	true
5	116450_5..N73X004	213N	1468713217	1468713190	true
5	116450_5..N73X004	505N	1468713387	1468713405	true
5	116450_5..N73X004	504N	1468713502	1468713504	true
5	116450_5..N73X004	503N	1468713577	1468713708	true
5	116450_5..N73X004	502N	1468713780	1468713747	true
5	116450_5..N73X004	501N	1468713894	1468713876	true
6	116350_6..N01X002	640N	1468711484	1468711432	true
6	116350_6..N01X002	639N	1468711559	1468711548	true
6	116350_6..N01X002	638N	1468711673	1468711630	false
6	116350_6..N01X002	637N	1468711673	1468711690	false
6	116350_6..N01X002	636N	1468711784	1468711787	true
6	116350_6..N01X002	635N	1468711899	1468711882	true
6	116350_6..N01X002	634N	1468712010	1468712015	true
6	116350_6..N01X002	633N	1468712085	1468712088	true
6	116350_6..N01X002	632N	1468712199	1468712163	true
6	116350_6..N01X002	631N	1468712323	1468712338	true
6	116350_6..N01X002	630N	1468712500	1468712473	true
6	116350_6..N01X002	629N	1468712576	1468712566	true
6	116350_6..N01X002	628N	1468712688	1468712667	true
6	116350_6..N01X002	627N	1468712764	1468712752	true
6	116350_6..N01X002	626N	1468712877	1468712872	true
6	116350_6..N01X002	625N	1468712988	1468712968	true
6	116350_6..N01X002	624N	1468713030	1468713078	true
6	116350_6..N01X002	623N	1468713143	1468713140	true
6	116350_6..N01X002	622N	1468713217	1468713223	true
6	116350_6..N01X002	621N	1468713387	1468713375	true
6	116350_6..N01X002	619N	1468713577	1468713557	true
6	116350_6..N01X002	618N	1468713667	1468713667	true
6	116350_6..N01X002	617N	1468713704	1468713741	true
6	116350_6..N01X002	616N	1468713817	1468713878	true
6	116350_6..N01X002	615N	1468713968	1468713947	true
6	116350_6..N01X002	614N	1468714005	1468714052	true
6	116350_6..N01X002	613N	1468714119	1468714177	true
6	116350_6..N01X002	612N	1468714233	1468714262	true
6	116350_6..N01X002	611N	1468714307	1468714369	true
6	116350_6..N01X002	610N	1468714420	1468714437	true
6	116350_6..N01X002	609N	1468714534	1468714537	true
6	116350_6..N01X002	608N	1468714609	1468714625	true
6	116350_6..N01X002	601N	1468715311	1468714860	true
G	116400_GS.S01R	902S	1468711408	1468711440	true
G	116400_GS.S01R	901S	1468711484	1468711476	true
G	116500_GS.N03R	901N	1468711484	1468711500	true
G	116500_GS.N03R	902N	1468711597	1468711578	true
1	116750_1..S02X021	101S	1468711597	1468711650	true
1	116750_1..S02X021	103S	1468711673	1468711735	true
1	116750_1..S02X021	104S	1468711784	1468711841	true
1	116750_1..S02X021	106S	1468711899	1468711909	true
1	116750_1..S02X021	107S	1468712085	1468712062	true
1	116750_1..S02X021	108S	1468712123	1468712164	true
1	116750_1..S02X021	109S	1468712275	1468712257	true
1	116750_1..S02X021	110S	1468712323	1468712352	true
1	116750_1..S02X021	111S	1468712386	1468712448	true
1	116750_1..S02X021	112S	1468712576	1468712555	true
1	116750_1..S02X021	113S	1468712613	1468712660	true
1	116750_1..S02X021	114S	1468712802	1468712778	true
1	116750_1..S02X021	115S	1468712877	1468712864	true
