route	trip	stop	timestamp	arrival	isValid
4	105950_4..N34R	626N	1471642615	1471645170	false
4	105950_4..N34R	621N	1471642615	1471645470	false
4	105950_4..N34R	416N	1471642615	1471645620	false
4	105950_4..N34R	415N	1471642615	1471645740	false
4	105950_4..N34R	414N	1471642615	1471645890	false
4	105950_4..N34R	413N	1471642615	1471645980	false
4	105950_4..N34R	412N	1471642615	1471646070	false
4	105950_4..N34R	411N	1471642615	1471646130	false
4	105950_4..N34R	410N	1471642615	1471646190	false
4	105950_4..N34R	409N	1471642615	1471646280	false
4	105950_4..N34R	408N	1471642615	1471646370	false
4	105950_4..N34R	407N	1471642615	1471646430	false
4	105950_4..N34R	406N	1471642615	1471646520	false
4	105950_4..N34R	405N	1471642615	1471646640	false
4	105950_4..N34R	402N	1471642615	1471646760	false
4	105950_4..N34R	401N	1471642615	1471646880	false
4	105950_4..S06R	401S	1471642753	1471642770	true
4	105950_4..S06R	402S	1471642858	1471642872	true
4	105950_4..S06R	405S	1471642998	1471642989	true
4	105950_4..S06R	406S	1471643103	1471643091	true
4	105950_4..S06R	407S	1471643172	1471643172	true
4	105950_4..S06R	408S	1471643208	1471643248	true
4	105950_4..S06R	409S	1471643348	1471643348	true
4	105950_4..S06R	410S	1471643455	1471643433	true
4	105950_4..S06R	411S	1471643525	1471643507	true
4	105950_4..S06R	412S	1471643595	1471643585	true
4	105950_4..S06R	413S	1471643703	1471643680	true
4	105950_4..S06R	414S	1471643824	1471643796	true
4	105950_4..S06R	415S	1471643999	1471643975	true
4	105950_4..S06R	416S	1471644069	1471644094	true
4	105950_4..S06R	621S	1471644235	1471644228	true
4	105950_4..S06R	626S	1471644586	1471644536	true
4	105950_4..S06R	629S	1471644728	1471644750	true
4	105950_4..S06R	631S	1471644970	1471644937	true
4	105950_4..S06R	635S	1471645208	1471645198	true
4	105950_4..S06R	640S	1471645559	1471645552	true
4	105950_4..S06R	418S	1471645734	1471645699	true
4	105950_4..S06R	419S	1471645804	1471645800	true
4	105950_4..S06R	420S	1471645910	1471645893	true
4	105950_4..S06R	423S	1471646156	1471646153	true
4	105950_4..S06R	234S	1471646331	1471646306	true
4	105950_4..S06R	235S	1471646400	1471646415	true
4	105950_4..S06R	239S	1471646634	1471646654	true
4	105950_4..S06R	250S	1471646892	1471646898	true
4	106350_4..S06R	401S	1471642998	1471643010	true
4	106350_4..S06R	402S	1471643103	1471643132	true
4	106350_4..S06R	405S	1471643208	1471643268	true
4	106350_4..S06R	406S	1471643348	1471643348	true
4	106350_4..S06R	407S	1471643420	1471643428	true
4	106350_4..S06R	408S	1471643455	1471643503	true
4	106350_4..S06R	409S	1471643632	1471643598	false
4	106350_4..S06R	410S	1471643632	1471643688	false
4	106350_4..S06R	411S	1471643774	1471643753	true
4	106350_4..S06R	412S	1471643824	1471643832	true
4	106350_4..S06R	413S	1471643880	1471643937	true
4	106350_4..S06R	414S	1471643999	1471644063	true
4	106350_4..S06R	415S	1471644304	1471644202	true
4	106350_4..S06R	416S	1471644411	1471644404	true
4	106350_4..S06R	621S	1471644586	1471644586	true
4	106350_4..S06R	626S	1471644901	1471644872	true
4	106350_4..S06R	629S	1471645072	1471645087	true
4	106350_4..S06R	631S	1471645279	1471645260	true
4	106350_4..S06R	635S	1471645559	1471645552	true
4	106350_4..S06R	640S	1471645910	1471645898	true
4	106350_4..S06R	418S	1471646051	1471646025	true
4	106350_4..S06R	419S	1471646156	1471646129	true
4	106350_4..S06R	420S	1471646226	1471646224	true
4	106350_4..S06R	423S	1471646506	1471646476	true
4	106350_4..S06R	234S	1471646716	1471646665	true
4	106350_4..S06R	235S	1471646739	1471646806	true
4	106350_4..S06R	239S	1471647053	1471647031	true
4	106350_4..S06R	250S	1471647366	1471647275	true
5	105950_5..S03R	501S	1471642615	1471642770	true
5	105950_5..S03R	502S	1471642753	1471642764	true
5	105950_5..S03R	503S	1471642858	1471642877	true
5	105950_5..S03R	504S	1471643033	1471643009	true
5	105950_5..S03R	505S	1471643103	1471643100	true
5	105950_5..S03R	213S	1471643278	1471643349	true
5	105950_5..S03R	214S	1471643455	1471643446	true
5	105950_5..S03R	215S	1471643525	1471643554	true
5	105950_5..S03R	216S	1471643632	1471643657	true
5	105950_5..S03R	217S	1471643774	1471643774	true
5	105950_5..S03R	218S	1471643824	1471643844	true
5	105950_5..S03R	219S	1471643880	1471643917	true
5	105950_5..S03R	220S	1471643999	1471644008	true
5	105950_5..S03R	221S	1471644129	1471644148	true
5	105950_5..S03R	222S	1471644304	1471644248	true
5	105950_5..S03R	416S	1471644481	1471644505	true
5	105950_5..S03R	621S	1471644728	1471644700	true
5	105950_5..S03R	626S	1471644970	1471644995	true
5	105950_5..S03R	629S	1471645208	1471645229	true
5	105950_5..S03R	631S	1471645384	1471645404	true
5	105950_5..S03R	635S	1471645734	1471645707	true
5	105950_5..S03R	640S	1471646051	1471646013	true
5	105950_5..S03R	418S	1471646156	1471646152	true
5	105950_5..S03R	419S	1471646261	1471646250	true
5	105950_5..S03R	420S	1471646331	1471646350	true
5	105950_5..S03R	423S	1471646576	1471646603	true
5	105950_5..S03R	234S	1471646822	1471646812	true
5	105950_5..S03R	235S	1471646892	1471646938	true
5	105950_5..S03R	239S	1471647158	1471647163	true
5	105950_5..S03R	241S	1471647366	1471647342	true
5	105950_5..S03R	242S	1471647447	1471647446	true
5	105950_5..S03R	243S	1471647551	1471647556	true
5	105950_5..S03R	244S	1471647656	1471647640	true
5	105950_5..S03R	245S	1471647726	1471647785	true
5	105950_5..S03R	246S	1471647822	1471647873	true
5	105950_5..S03R	247S	1471647993	1471647990	true
6	106100_6..N03R	640N	1471642858	1471642860	true
6	106100_6..N03R	639N	1471642927	1471642935	true
6	106100_6..N03R	638N	1471643033	1471643037	true
6	106100_6..N03R	637N	1471643103	1471643109	true
6	106100_6..N03R	636N	1471643208	1471643206	true
6	106100_6..N03R	635N	1471643278	1471643289	true
6	106100_6..N03R	634N	1471643420	1471643419	true
6	106100_6..N03R	633N	1471643455	1471643526	true
6	106100_6..N03R	632N	1471643595	1471643561	true
6	106100_6..N03R	631N	1471643703	1471643695	true
6	106100_6..N03R	630N	1471643824	1471643840	true
6	106100_6..N03R	629N	1471643951	1471643936	true
6	106100_6..N03R	628N	1471644069	1471644054	true
6	106100_6..N03R	627N	1471644129	1471644142	true
6	106100_6..N03R	626N	1471644235	1471644210	true
6	106100_6..N03R	625N	1471644376	1471644345	true
6	106100_6..N03R	624N	1471644411	1471644458	true
6	106100_6..N03R	623N	1471644481	1471644546	true
6	106100_6..N03R	622N	1471644586	1471644604	true
6	106100_6..N03R	621N	1471644728	1471644703	true
6	106100_6..N03R	619N	1471644901	1471644990	true
6	106100_6..N03R	618N	1471645038	1471645024	true
6	106100_6..N03R	617N	1471645072	1471645103	true
6	106100_6..N03R	616N	1471645208	1471645221	true
6	106100_6..N03R	615N	1471645314	1471645302	true
6	106100_6..N03R	614N	1471645384	1471645402	true
6	106100_6..N03R	613N	1471645664	1471645479	true
6	106100_6..N03R	612N	1471645734	1471645760	true
6	106100_6..N03R	611N	1471645875	1471645856	true
6	106100_6..N03R	610N	1471645910	1471645932	true
6	106100_6..N03R	609N	1471645979	1471646037	true
6	106100_6..N03R	608N	1471646051	1471646124	true
6	106250_6..S03R	608S	1471642927	1471642950	true
6	106250_6..S03R	609S	1471643033	1471643018	true
6	106250_6..S03R	610S	1471643103	1471643104	true
6	106250_6..S03R	611S	1471643172	1471643171	true
6	106250_6..S03R	612S	1471643278	1471643283	true
6	106250_6..S03R	613S	1471643420	1471643402	true
6	106250_6..S03R	614S	1471643525	1471643538	true
6	106250_6..S03R	615S	1471643632	1471643644	true
6	106250_6..S03R	616S	1471643703	1471643724	true
6	106250_6..S03R	617S	1471643824	1471643832	true
6	106250_6..S03R	618S	1471643880	1471643911	true
6	106250_6..S03R	619S	1471643999	1471644003	true
6	106250_6..S03R	621S	1471644235	1471644187	true
6	106250_6..S03R	622S	1471644304	1471644313	true
6	106250_6..S03R	623S	1471644411	1471644404	true
6	106250_6..S03R	624S	1471644481	1471644488	true
6	106250_6..S03R	625S	1471644586	1471644600	true
6	106250_6..S03R	626S	1471644728	1471644682	true
6	106250_6..S03R	627S	1471644833	1471644811	true
6	106250_6..S03R	628S	1471644901	1471644920	true
6	106250_6..S03R	629S	1471645038	1471645028	true
6	106250_6..S03R	630S	1471645142	1471645139	true
6	106250_6..S03R	631S	1471645314	1471645268	true
6	106250_6..S03R	632S	1471645384	1471645434	true
6	106250_6..S03R	633S	1471645489	1471645496	true
6	106250_6..S03R	634S	1471645559	1471645575	true
6	106250_6..S03R	635S	1471645734	1471645678	true
6	106250_6..S03R	636S	1471645804	1471645821	true
6	106250_6..S03R	637S	1471645910	1471645905	true
6	106250_6..S03R	638S	1471645979	1471645987	true
6	106250_6..S03R	639S	1471646051	1471646063	true
6	106250_6..S03R	640S	1471646156	1471646144	true
6	106350_6..S01R	601S	1471643033	1471643010	true
6	106350_6..S01R	602S	1471643103	1471643176	true
6	106350_6..S01R	603S	1471643208	1471643219	true
6	106350_6..S01R	604S	1471643278	1471643312	true
6	106350_6..S01R	606S	1471643348	1471643380	true
6	106350_6..S01R	607S	1471643455	1471643446	true
6	106350_6..S01R	608S	1471643525	1471643550	true
6	106350_6..S01R	609S	1471643632	1471643643	true
6	106350_6..S01R	610S	1471643703	1471643719	true
6	106350_6..S01R	611S	1471643774	1471643782	true
6	106350_6..S01R	612S	1471643880	1471643880	true
6	106350_6..S01R	613S	1471643999	1471643988	true
6	106350_6..S01R	614S	1471644069	1471644098	true
6	106350_6..S01R	615S	1471644200	1471644181	true
6	106350_6..S01R	616S	1471644235	1471644265	true
6	106350_6..S01R	617S	1471644376	1471644354	true
6	106350_6..S01R	618S	1471644411	1471644426	true
6	106350_6..S01R	619S	1471644481	1471644540	true
6	106350_6..S01R	621S	1471644728	1471644692	true
6	106350_6..S01R	622S	1471644833	1471644819	true
6	106350_6..S01R	623S	1471644901	1471644900	true
6	106350_6..S01R	624S	1471644970	1471644982	true
6	106350_6..S01R	625S	1471645072	1471645078	true
6	106350_6..S01R	626S	1471645208	1471645161	true
6	106350_6..S01R	627S	1471645314	1471645329	true
6	106350_6..S01R	628S	1471645454	1471645442	true
6	106350_6..S01R	629S	1471645559	1471645534	true
6	106350_6..S01R	630S	1471645664	1471645647	true
6	106350_6..S01R	631S	1471645804	1471645768	true
6	106350_6..S01R	632S	1471645910	1471645910	true
6	106350_6..S01R	633S	1471645979	1471645975	true
6	106350_6..S01R	634S	1471646051	1471646054	true
6	106350_6..S01R	635S	1471646226	1471646174	true
6	106350_6..S01R	636S	1471646331	1471646305	true
6	106350_6..S01R	637S	1471646400	1471646387	true
6	106350_6..S01R	638S	1471646470	1471646460	true
6	106350_6..S01R	639S	1471646506	1471646528	true
6	106350_6..S01R	640S	1471646739	1471646718	true
4	106450_4..N06R	250N	1471643033	1471643070	true
4	106450_4..N06R	239N	1471643278	1471643255	true
4	106450_4..N06R	235N	1471643525	1471643533	true
4	106450_4..N06R	234N	1471643632	1471643624	true
4	106450_4..N06R	423N	1471643774	1471643759	true
4	106450_4..N06R	420N	1471644069	1471644063	true
4	106450_4..N06R	419N	1471644129	1471644141	true
4	106450_4..N06R	418N	1471644235	1471644215	true
4	106450_4..N06R	640N	1471644304	1471644336	true
4	106450_4..N06R	635N	1471644657	1471644621	true
4	106450_4..N06R	631N	1471644901	1471644889	true
4	106450_4..N06R	629N	1471645072	1471645077	true
4	106450_4..N06R	626N	1471645314	1471645275	true
4	106450_4..N06R	621N	1471645559	1471645571	true
4	106450_4..N06R	416N	1471645734	1471645745	true
4	106450_4..N06R	415N	1471645979	1471645842	true
4	106450_4..N06R	414N	1471646121	1471646083	true
4	106450_4..N06R	413N	1471646226	1471646222	true
4	106450_4..N06R	412N	1471646331	1471646324	true
4	106450_4..N06R	411N	1471646400	1471646403	true
4	106450_4..N06R	410N	1471646470	1471646480	true
4	106450_4..N06R	409N	1471646576	1471646541	true
4	106450_4..N06R	408N	1471646634	1471646682	true
4	106450_4..N06R	407N	1471646739	1471646757	true
4	106450_4..N06R	406N	1471646822	1471646868	true
4	106450_4..N06R	405N	1471647158	1471646978	true
4	106450_4..N06R	402N	1471647366	1471647269	true
4	106450_4..N06R	401N	1471647586	1471647525	true
5	103300_5..N	246N	1471641290	1471641304	true
5	103300_5..N	245N	1471641360	1471641380	true
5	103300_5..N	244N	1471641464	1471641464	true
5	103300_5..N	243N	1471641534	1471641545	true
5	103300_5..N	242N	1471641673	1471641647	true
5	103300_5..N	241N	1471641919	1471641875	true
5	103300_5..N	239N	1471642026	1471642053	true
5	103300_5..N	235N	1471642370	1471642347	true
5	103300_5..N	234N	1471642440	1471642439	true
5	103300_5..N	423N	1471642615	1471642591	true
5	103300_5..N	420N	1471642858	1471642866	true
5	103300_5..N	419N	1471642927	1471642942	true
5	103300_5..N	418N	1471643033	1471643013	true
5	103300_5..N	640N	1471643103	1471643174	true
5	103300_5..N	635N	1471643455	1471643473	true
5	103300_5..N	631N	1471643824	1471643820	true
5	103300_5..N	629N	1471643999	1471644007	true
5	103300_5..N	626N	1471644200	1471644195	true
5	103300_5..N	621N	1471644551	1471644544	true
5	103300_5..N	416N	1471644728	1471644715	true
5	103300_5..N	222N	1471644901	1471644871	true
5	103300_5..N	221N	1471645038	1471645015	true
5	103300_5..N	213N	1471645979	1471645380	true
5	103300_5..N	212N	1471645804	1471645949	false
5	103300_5..N	211N	1471645804	1471646099	false
5	103300_5..N	210N	1471645804	1471646249	false
5	103300_5..N	209N	1471645804	1471646339	false
5	103300_5..N	208N	1471645804	1471646429	false
5	103300_5..N	207N	1471645804	1471646549	false
5	103300_5..N	206N	1471645804	1471646639	false
5	103300_5..N	205N	1471645804	1471646729	false
5	103300_5..N	204N	1471645804	1471646819	false
5	106450_5..N74R	247N	1471643033	1471643070	true
5	106450_5..N74R	246N	1471643172	1471643159	true
5	106450_5..N74R	245N	1471643208	1471643236	true
5	106450_5..N74R	244N	1471643348	1471643333	true
5	106450_5..N74R	243N	1471643420	1471643421	true
5	106450_5..N74R	242N	1471643525	1471643518	true
5	106450_5..N74R	241N	1471643880	1471643618	true
5	106450_5..N74R	239N	1471643999	1471643994	true
5	106450_5..N74R	235N	1471644304	1471644287	true
5	106450_5..N74R	234N	1471644376	1471644382	true
5	106450_5..N74R	423N	1471644481	1471644511	true
5	106450_5..N74R	420N	1471644798	1471644763	true
5	106450_5..N74R	419N	1471644833	1471644848	true
5	106450_5..N74R	418N	1471644970	1471644924	true
5	106450_5..N74R	640N	1471645072	1471645057	true
5	106450_5..N74R	635N	1471645314	1471645316	true
5	106450_5..N74R	631N	1471645629	1471645563	true
5	106450_5..N74R	629N	1471645804	1471645766	true
5	106450_5..N74R	626N	1471645979	1471645971	true
5	106450_5..N74R	621N	1471646261	1471646243	true
5	106450_5..N74R	416N	1471646400	1471646432	true
5	106450_5..N74R	222N	1471646576	1471646574	true
5	106450_5..N74R	221N	1471646716	1471646688	true
5	106450_5..N74R	213N	1471647296	1471647231	true
5	106450_5..N74R	505N	1471647482	1471647485	true
5	106450_5..N74R	504N	1471647586	1471647580	true
5	106450_5..N74R	503N	1471647726	1471647710	true
5	106450_5..N74R	502N	1471647822	1471647838	true
5	106450_5..N74R	501N	1471648204	1471648144	true
6	106400_6..N02R	640N	1471643033	1471643040	true
6	106400_6..N02R	639N	1471643103	1471643122	true
6	106400_6..N02R	638N	1471643208	1471643210	true
6	106400_6..N02R	637N	1471643278	1471643286	true
6	106400_6..N02R	636N	1471643348	1471643403	true
6	106400_6..N02R	635N	1471643525	1471643476	true
6	106400_6..N02R	634N	1471643595	1471643603	true
6	106400_6..N02R	633N	1471643703	1471643679	true
6	106400_6..N02R	632N	1471643774	1471643754	true
6	106400_6..N02R	631N	1471643951	1471643895	true
6	106400_6..N02R	630N	1471644069	1471644048	true
6	106400_6..N02R	629N	1471644129	1471644160	true
6	106400_6..N02R	628N	1471644235	1471644266	true
6	106400_6..N02R	627N	1471644376	1471644367	true
6	106400_6..N02R	626N	1471644481	1471644449	true
6	106400_6..N02R	625N	1471644586	1471644585	true
6	106400_6..N02R	624N	1471644657	1471644688	true
6	106400_6..N02R	623N	1471644728	1471644790	true
6	106400_6..N02R	622N	1471644833	1471644848	true
6	106400_6..N02R	621N	1471644970	1471644961	true
6	106400_6..N02R	619N	1471645208	1471645178	true
6	106400_6..N02R	613N	1471645664	1471645611	true
6	106400_6..N02R	608N	1471646121	1471645981	true
6	106400_6..N02R	607N	1471646261	1471646274	true
6	106400_6..N02R	606N	1471646331	1471646345	true
6	106400_6..N02R	604N	1471646400	1471646432	true
6	106400_6..N02R	603N	1471646506	1471646523	true
6	106400_6..N02R	602N	1471646576	1471646596	true
6	106400_6..N02R	601N	1471646892	1471646865	true
6	106700_6..N03R	640N	1471643208	1471643220	true
6	106700_6..N03R	639N	1471643278	1471643299	true
6	106700_6..N03R	638N	1471643420	1471643388	true
6	106700_6..N03R	637N	1471643455	1471643464	true
6	106700_6..N03R	636N	1471643595	1471643564	true
6	106700_6..N03R	635N	1471643703	1471643652	true
6	106700_6..N03R	634N	1471643774	1471643793	true
6	106700_6..N03R	633N	1471643880	1471643867	true
6	106700_6..N03R	632N	1471643951	1471643944	true
6	106700_6..N03R	631N	1471644069	1471644073	true
6	106700_6..N03R	630N	1471644235	1471644216	true
6	106700_6..N03R	629N	1471644304	1471644324	true
6	106700_6..N03R	628N	1471644481	1471644433	true
6	106700_6..N03R	627N	1471644551	1471644547	true
6	106700_6..N03R	626N	1471644657	1471644631	true
6	106700_6..N03R	625N	1471644798	1471644769	true
6	106700_6..N03R	624N	1471644901	1471644876	true
6	106700_6..N03R	623N	1471644970	1471644963	true
6	106700_6..N03R	622N	1471645072	1471645045	true
6	106700_6..N03R	621N	1471645142	1471645152	true
6	106700_6..N03R	619N	1471645314	1471645346	true
6	106700_6..N03R	618N	1471645454	1471645445	true
6	106700_6..N03R	617N	1471645489	1471645523	true
6	106700_6..N03R	616N	1471645664	1471645650	true
6	106700_6..N03R	615N	1471645734	1471645729	true
6	106700_6..N03R	614N	1471645804	1471645836	true
6	106700_6..N03R	613N	1471645979	1471645922	true
6	106700_6..N03R	612N	1471646051	1471646083	true
6	106700_6..N03R	611N	1471646156	1471646194	true
6	106700_6..N03R	610N	1471646261	1471646257	true
6	106700_6..N03R	609N	1471646331	1471646346	true
6	106700_6..N03R	608N	1471646400	1471646450	true
6	103850_6..S01R	601S	1471641673	1471641510	true
6	103850_6..S01R	602S	1471641778	1471641767	true
6	103850_6..S01R	603S	1471641849	1471641855	true
6	103850_6..S01R	604S	1471641955	1471641973	true
6	103850_6..S01R	606S	1471642026	1471642049	true
6	103850_6..S01R	607S	1471642132	1471642120	true
6	103850_6..S01R	608S	1471642198	1471642220	true
6	103850_6..S01R	609S	1471642302	1471642316	true
6	103850_6..S01R	610S	1471642370	1471642393	true
6	103850_6..S01R	611S	1471642440	1471642468	true
6	103850_6..S01R	612S	1471642546	1471642575	true
6	103850_6..S01R	613S	1471642684	1471642692	true
6	103850_6..S01R	614S	1471642858	1471642829	true
6	103850_6..S01R	615S	1471642927	1471642936	true
6	103850_6..S01R	616S	1471643033	1471643034	true
6	103850_6..S01R	617S	1471643103	1471643129	true
6	103850_6..S01R	618S	1471643208	1471643207	true
6	103850_6..S01R	619S	1471643278	1471643304	true
6	103850_6..S01R	621S	1471643525	1471643474	true
6	103850_6..S01R	622S	1471643632	1471643621	true
