route	trip	stop	timestamp	arrival	isValid
6	100450_6..N03R	614N	1470346689	1470346707	true
6	100450_6..N03R	613N	1470346799	1470346788	true
6	100450_6..N03R	612N	1470346948	1470346940	true
6	100450_6..N03R	611N	1470347058	1470347034	true
6	100450_6..N03R	610N	1470347132	1470347111	true
6	100450_6..N03R	609N	1470347169	1470347221	true
6	100450_6..N03R	608N	1470347426	1470347406	true
6	100750_6..N02R	640N	1470349591	1470343650	false
6	100750_6..N02R	639N	1470349591	1470343770	false
6	100750_6..N02R	638N	1470349591	1470343860	false
6	100750_6..N02R	637N	1470349591	1470343920	false
6	100750_6..N02R	636N	1470349591	1470344010	false
6	100750_6..N02R	635N	1470349591	1470344100	false
6	100750_6..N02R	634N	1470349591	1470344220	false
6	100750_6..N02R	633N	1470349591	1470344280	false
6	100750_6..N02R	632N	1470349591	1470344340	false
6	100750_6..N02R	631N	1470349591	1470344460	false
6	100750_6..N02R	630N	1470349591	1470344580	false
6	100750_6..N02R	629N	1470349591	1470344670	false
6	100750_6..N02R	628N	1470349591	1470344790	false
6	100750_6..N02R	627N	1470349591	1470344880	false
6	100750_6..N02R	626N	1470349591	1470345000	false
6	100750_6..N02R	625N	1470349591	1470345180	false
6	100750_6..N02R	624N	1470349591	1470345270	false
6	100750_6..N02R	623N	1470349591	1470345360	false
6	100750_6..N02R	622N	1470349591	1470345420	false
6	100750_6..N02R	621N	1470349591	1470345540	false
6	100750_6..N02R	619N	1470349591	1470345720	false
6	100750_6..N02R	613N	1470349591	1470346110	false
6	100750_6..N02R	608N	1470349591	1470346500	false
6	100750_6..N02R	607N	1470349591	1470346620	false
6	100750_6..N02R	606N	1470349591	1470346680	false
6	100750_6..N02R	604N	1470349591	1470346740	false
6	100750_6..N02R	603N	1470349591	1470346830	false
6	100750_6..N02R	602N	1470349591	1470346920	false
6	100750_6..N02R	601N	1470349591	1470347070	false
6	100750_6..S01R	601S	1470343635	1470343650	true
6	100750_6..S01R	602S	1470343736	1470343809	true
6	100750_6..S01R	603S	1470343807	1470343886	true
6	100750_6..S01R	604S	1470344005	1470343985	true
6	100750_6..S01R	606S	1470344053	1470344059	true
6	100750_6..S01R	607S	1470344113	1470344131	true
6	100750_6..S01R	608S	1470344470	1470344479	true
6	100750_6..S01R	609S	1470344594	1470344572	true
6	100750_6..S01R	610S	1470344670	1470344653	true
6	100750_6..S01R	611S	1470344707	1470344720	true
6	100750_6..S01R	612S	1470344853	1470344838	true
6	100750_6..S01R	613S	1470344963	1470344975	true
6	100750_6..S01R	614S	1470345061	1470345091	true
6	100750_6..S01R	615S	1470345146	1470345228	true
6	100750_6..S01R	616S	1470345254	1470345274	true
6	100750_6..S01R	617S	1470345398	1470345376	true
6	100750_6..S01R	618S	1470345447	1470345446	true
6	100750_6..S01R	619S	1470345548	1470345543	true
6	100750_6..S01R	621S	1470345732	1470345729	true
6	100750_6..S01R	622S	1470345914	1470345888	true
6	100750_6..S01R	623S	1470345976	1470345974	true
6	100750_6..S01R	624S	1470346022	1470346051	true
6	100750_6..S01R	625S	1470346170	1470346151	true
6	100750_6..S01R	626S	1470346278	1470346266	true
6	100750_6..S01R	627S	1470346502	1470346503	true
6	100750_6..S01R	628S	1470346652	1470346646	true
6	100750_6..S01R	629S	1470346799	1470346792	true
6	100750_6..S01R	630S	1470347058	1470347026	true
6	100750_6..S01R	631S	1470347169	1470347185	true
6	100750_6..S01R	632S	1470347455	1470347424	true
6	100750_6..S01R	633S	1470347538	1470347559	true
6	100750_6..S01R	634S	1470347723	1470347698	true
6	100750_6..S01R	635S	1470347898	1470347872	true
6	100750_6..S01R	636S	1470348005	1470348020	true
6	100750_6..S01R	637S	1470348154	1470348114	true
6	100750_6..S01R	638S	1470348265	1470348230	true
6	100750_6..S01R	639S	1470348302	1470348322	true
6	100750_6..S01R	640S	1470348557	1470348537	true
6	100850_6..S03R	608S	1470343807	1470343710	true
6	100850_6..S03R	609S	1470343931	1470343918	true
6	100850_6..S03R	610S	1470344005	1470344004	true
6	100850_6..S03R	611S	1470344053	1470344071	true
6	100850_6..S03R	612S	1470344185	1470344192	true
6	100850_6..S03R	613S	1470344298	1470344311	true
6	100850_6..S03R	614S	1470344408	1470344421	true
6	100850_6..S03R	615S	1470344470	1470344552	true
6	100850_6..S03R	616S	1470344594	1470344609	true
6	100850_6..S03R	617S	1470344707	1470344705	true
6	100850_6..S03R	618S	1470344780	1470344776	true
6	100850_6..S03R	619S	1470344891	1470344871	true
6	100850_6..S03R	621S	1470345061	1470345079	true
6	100850_6..S03R	622S	1470345254	1470345213	true
6	100850_6..S03R	623S	1470345325	1470345315	true
6	100850_6..S03R	624S	1470345398	1470345407	true
6	100850_6..S03R	625S	1470345548	1470345539	true
6	100850_6..S03R	626S	1470345732	1470345686	true
6	100850_6..S03R	627S	1470345914	1470345878	true
6	100850_6..S03R	628S	1470346022	1470346011	true
6	100850_6..S03R	629S	1470346206	1470346178	true
6	100850_6..S03R	630S	1470346353	1470346320	true
6	100850_6..S03R	631S	1470346577	1470346516	true
6	100850_6..S03R	632S	1470346799	1470346748	true
6	100850_6..S03R	633S	1470346948	1470346863	true
6	100850_6..S03R	634S	1470347058	1470347032	true
6	100850_6..S03R	635S	1470347278	1470347254	true
6	100850_6..S03R	636S	1470347455	1470347429	true
6	100850_6..S03R	637S	1470347538	1470347520	true
6	100850_6..S03R	638S	1470347634	1470347603	false
6	100850_6..S03R	639S	1470347634	1470347693	false
6	100850_6..S03R	640S	1470347830	1470347811	true
4	098550_4..S	401S	1470342264	1470342330	true
4	098550_4..S	402S	1470342433	1470342412	true
4	098550_4..S	405S	1470342796	1470342797	true
4	098550_4..S	406S	1470342906	1470342935	true
4	098550_4..S	407S	1470343104	1470343081	true
4	098550_4..S	408S	1470343164	1470343192	true
4	098550_4..S	409S	1470343349	1470343336	true
4	098550_4..S	410S	1470343455	1470343445	true
4	098550_4..S	411S	1470343528	1470343519	true
4	098550_4..S	412S	1470343563	1470343627	true
4	098550_4..S	413S	1470343673	1470343702	true
4	098550_4..S	414S	1470343807	1470343806	true
4	098550_4..S	415S	1470344005	1470343995	true
4	098550_4..S	416S	1470344185	1470344169	true
4	098550_4..S	621S	1470344369	1470344338	true
4	098550_4..S	626S	1470344594	1470344612	true
4	098550_4..S	629S	1470344853	1470344836	true
4	098550_4..S	631S	1470345061	1470345048	true
4	098550_4..S	635S	1470345398	1470345349	true
4	098550_4..S	640S	1470345695	1470345684	true
4	098550_4..S	418S	1470345840	1470345808	true
4	098550_4..S	419S	1470345914	1470345890	true
4	098550_4..S	420S	1470346097	1470346001	true
4	098550_4..S	423S	1470346390	1470346391	true
4	098550_4..S	234S	1470346577	1470346559	true
4	098550_4..S	235S	1470346689	1470346701	true
4	098550_4..S	239S	1470347278	1470347076	true
4	098550_4..S	250S	1470347538	1470347549	true
4	098550_4..S	251S	1470347723	1470347791	true
4	098550_4..S	252S	1470347830	1470347868	true
4	098550_4..S	253S	1470347951	1470347924	true
4	098550_4..S	254S	1470348005	1470348013	true
4	098550_4..S	255S	1470348082	1470348110	true
4	098550_4..S	256S	1470348191	1470348157	true
4	098550_4..S	257S	1470348302	1470348229	true
4	100950_4..N34R	250N	1470343736	1470343770	true
4	100950_4..N34R	239N	1470343931	1470343885	true
4	100950_4..N34R	235N	1470344298	1470344314	true
4	100950_4..N34R	234N	1470344408	1470344416	true
4	100950_4..N34R	423N	1470344594	1470344583	true
4	100950_4..N34R	420N	1470344891	1470344855	true
4	100950_4..N34R	419N	1470344963	1470344941	true
4	100950_4..N34R	418N	1470345061	1470345027	true
4	100950_4..N34R	640N	1470345146	1470345149	true
4	100950_4..N34R	635N	1470345510	1470345473	true
4	100950_4..N34R	631N	1470345840	1470345800	true
4	100950_4..N34R	629N	1470346097	1470346085	true
4	100950_4..N34R	626N	1470346278	1470346334	true
4	100950_4..N34R	621N	1470346689	1470346669	true
4	100950_4..N34R	415N	1470346948	1470346938	true
4	100950_4..N34R	414N	1470347169	1470347123	true
4	100950_4..N34R	413N	1470347243	1470347250	true
4	100950_4..N34R	412N	1470347352	1470347339	true
4	100950_4..N34R	411N	1470347426	1470347419	true
4	100950_4..N34R	410N	1470347455	1470347495	true
4	100950_4..N34R	409N	1470347538	1470347598	true
4	100950_4..N34R	408N	1470347634	1470347691	true
4	100950_4..N34R	407N	1470347723	1470347752	true
4	100950_4..N34R	406N	1470347830	1470347846	true
4	100950_4..N34R	405N	1470347951	1470347954	true
4	100950_4..N34R	402N	1470348005	1470348095	true
4	100950_4..N34R	401N	1470348191	1470348149	true
4	101150_4..S06R	401S	1470343894	1470343890	true
4	101150_4..S06R	402S	1470343931	1470344007	true
4	101150_4..S06R	405S	1470344113	1470344096	true
4	101150_4..S06R	406S	1470344594	1470344551	true
4	101150_4..S06R	407S	1470344670	1470344655	true
4	101150_4..S06R	408S	1470344707	1470344733	true
4	101150_4..S06R	409S	1470344853	1470344836	true
4	101150_4..S06R	410S	1470344891	1470344958	true
4	101150_4..S06R	411S	1470344963	1470345026	true
4	101150_4..S06R	412S	1470345061	1470345075	true
4	101150_4..S06R	413S	1470345146	1470345194	true
4	101150_4..S06R	414S	1470345325	1470345297	true
4	101150_4..S06R	415S	1470345510	1470345474	true
4	101150_4..S06R	416S	1470345626	1470345615	true
4	101150_4..S06R	621S	1470345840	1470345863	true
4	101150_4..S06R	626S	1470346206	1470346175	true
4	101150_4..S06R	629S	1470346390	1470346381	true
4	101150_4..S06R	631S	1470346652	1470346597	true
4	101150_4..S06R	635S	1470346997	1470346967	true
4	101150_4..S06R	640S	1470347278	1470347298	true
4	101150_4..S06R	418S	1470347455	1470347421	true
4	101150_4..S06R	419S	1470347538	1470347509	true
4	101150_4..S06R	420S	1470347634	1470347632	true
4	101150_4..S06R	423S	1470348005	1470347940	true
4	101150_4..S06R	234S	1470348191	1470348198	true
4	101150_4..S06R	235S	1470348302	1470348312	true
4	101150_4..S06R	239S	1470348738	1470348740	true
4	101150_4..S06R	250S	1470348997	1470348979	true
4	101350_4..N64R	250N	1470351444	1470344010	false
4	101350_4..N64R	239N	1470351444	1470344220	false
4	101350_4..N64R	235N	1470351444	1470344550	false
4	101350_4..N64R	234N	1470351444	1470344640	false
4	101350_4..N64R	423N	1470351444	1470344760	false
4	101350_4..N64R	420N	1470351444	1470345090	false
4	101350_4..N64R	419N	1470351444	1470345180	false
4	101350_4..N64R	418N	1470351444	1470345270	false
4	101350_4..N64R	640N	1470351444	1470345390	false
4	101350_4..N64R	635N	1470351444	1470345750	false
4	101350_4..N64R	631N	1470351444	1470346020	false
4	101350_4..N64R	629N	1470351444	1470346170	false
4	101350_4..N64R	626N	1470351444	1470346380	false
4	101350_4..N64R	621N	1470351444	1470346710	false
4	101350_4..N64R	415N	1470351444	1470346980	false
4	101350_4..N64R	414N	1470351444	1470347130	false
4	101350_4..N64R	413N	1470351444	1470347250	false
4	101350_4..N64R	412N	1470351444	1470347340	false
4	101350_4..N64R	411N	1470351444	1470347430	false
4	101350_4..N64R	410N	1470351444	1470347490	false
4	101350_4..N64R	409N	1470351444	1470347580	false
4	101350_4..N64R	408N	1470351444	1470347670	false
4	101350_4..N64R	407N	1470351444	1470347730	false
4	101350_4..N64R	406N	1470351444	1470347820	false
4	101350_4..N64R	405N	1470351444	1470347940	false
5	101050_5..S03R	501S	1470343736	1470343830	true
5	101050_5..S03R	502S	1470343894	1470343880	true
5	101050_5..S03R	503S	1470344053	1470344013	true
5	101050_5..S03R	504S	1470344185	1470344166	true
5	101050_5..S03R	505S	1470344298	1470344268	true
5	101050_5..S03R	213S	1470344594	1470344544	true
5	101050_5..S03R	214S	1470344780	1470344736	true
5	101050_5..S03R	215S	1470344891	1470344876	true
5	101050_5..S03R	216S	1470345036	1470344996	true
5	101050_5..S03R	217S	1470345146	1470345152	true
5	101050_5..S03R	218S	1470345254	1470345243	true
5	101050_5..S03R	219S	1470345325	1470345337	true
5	101050_5..S03R	220S	1470345447	1470345444	true
5	101050_5..S03R	221S	1470345626	1470345618	true
5	101050_5..S03R	222S	1470345840	1470345772	true
5	101050_5..S03R	416S	1470346022	1470345977	true
5	101050_5..S03R	621S	1470346206	1470346171	true
5	101050_5..S03R	626S	1470346465	1470346453	true
5	101050_5..S03R	629S	1470346689	1470346656	true
5	101050_5..S03R	631S	1470346872	1470346847	true
5	101050_5..S03R	635S	1470347278	1470347236	true
5	101050_5..S03R	640S	1470347634	1470347585	true
5	101050_5..S03R	418S	1470347723	1470347724	true
5	101050_5..S03R	419S	1470347898	1470347830	true
5	101050_5..S03R	420S	1470348005	1470347966	true
5	101050_5..S03R	423S	1470348302	1470348248	true
5	101050_5..S03R	234S	1470348520	1470348458	true
5	101050_5..S03R	235S	1470348629	1470348608	true
5	101050_5..S03R	239S	1470349035	1470348984	true
5	101050_5..S03R	241S	1470349700	1470348360	false
5	101050_5..S03R	242S	1470349700	1470348450	false
5	101050_5..S03R	243S	1470349700	1470348540	false
5	101050_5..S03R	244S	1470349700	1470348630	false
5	101050_5..S03R	245S	1470349700	1470348750	false
5	101050_5..S03R	246S	1470349700	1470348840	false
5	101050_5..S03R	247S	1470349700	1470348990	false
5	101150_5..N72R	250N	1470343931	1470343890	true
5	101150_5..N72R	239N	1470344113	1470344072	true
5	101150_5..N72R	235N	1470344408	1470344429	true
5	101150_5..N72R	234N	1470344470	1470344551	true
5	101150_5..N72R	423N	1470344707	1470344710	true
5	101150_5..N72R	420N	1470345036	1470345005	true
5	101150_5..N72R	419N	1470345061	1470345090	true
5	101150_5..N72R	418N	1470345146	1470345217	true
5	101150_5..N72R	640N	1470345325	1470345308	true
5	101150_5..N72R	635N	1470345626	1470345619	true
5	101150_5..N72R	631N	1470346022	1470345943	true
5	101150_5..N72R	629N	1470346206	1470346216	true
5	101150_5..N72R	626N	1470346465	1470346435	true
5	101150_5..N72R	621N	1470346872	1470346814	true
5	101150_5..N72R	416N	1470347058	1470347016	true
5	101150_5..N72R	222N	1470347243	1470347204	true
5	101150_5..N72R	221N	1470347352	1470347327	true
5	101150_5..N72R	213N	1470348082	1470347946	true
5	101150_5..N72R	505N	1470348302	1470348293	true
5	101150_5..N72R	504N	1470348375	1470348388	true
5	101150_5..N72R	503N	1470348557	1470348523	true
5	101150_5..N72R	502N	1470348681	1470348655	true
5	101150_5..N72R	501N	1470348850	1470348806	true
5	101200_5..N74R	247N	1470344053	1470343920	true
5	101200_5..N74R	246N	1470344224	1470344175	true
5	101200_5..N74R	245N	1470344298	1470344282	true
5	101200_5..N74R	244N	1470344369	1470344339	true
5	101200_5..N74R	243N	1470344470	1470344453	false
5	101200_5..N74R	242N	1470344470	1470344573	false
5	101200_5..N74R	241N	1470344780	1470344622	true
5	101200_5..N74R	239N	1470344963	1470344946	true
5	101200_5..N74R	235N	1470345146	1470345211	true
5	101200_5..N74R	234N	1470345325	1470345284	true
5	101200_5..N74R	423N	1470345447	1470345448	true
5	101200_5..N74R	420N	1470345732	1470345696	true
5	101200_5..N74R	419N	1470345805	1470345775	true
5	101200_5..N74R	418N	1470345914	1470345872	true
5	101200_5..N74R	640N	1470346022	1470346007	true
5	101200_5..N74R	635N	1470346278	1470346295	true
5	101200_5..N74R	631N	1470346652	1470346572	true
5	101200_5..N74R	629N	1470346799	1470346798	true
5	101200_5..N74R	626N	1470347058	1470347006	true
5	101200_5..N74R	621N	1470347352	1470347382	true
5	101200_5..N74R	416N	1470347538	1470347526	true
5	101200_5..N74R	222N	1470347723	1470347713	true
5	101200_5..N74R	221N	1470347898	1470347890	true
5	101200_5..N74R	213N	1470348681	1470348470	true
5	101200_5..N74R	505N	1470348850	1470348846	true
5	101200_5..N74R	504N	1470348923	1470348936	true
5	101200_5..N74R	503N	1470349035	1470349053	true
5	101200_5..N74R	502N	1470349146	1470349173	true
5	101200_5..N74R	501N	1470349518	1470349453	true
6	101050_6..N03R	640N	1470343673	1470343830	false
6	101050_6..N03R	639N	1470343673	1470343950	false
6	101050_6..N03R	638N	1470343673	1470344040	false
6	101050_6..N03R	637N	1470343673	1470344100	false
6	101050_6..N03R	636N	1470343673	1470344190	false
6	101050_6..N03R	635N	1470343673	1470344280	false
6	101050_6..N03R	634N	1470343673	1470344400	false
6	101050_6..N03R	633N	1470343673	1470344460	false
6	101050_6..N03R	632N	1470343673	1470344520	false
6	101050_6..N03R	631N	1470343673	1470344640	false
6	101050_6..N03R	630N	1470343673	1470344760	false
6	101050_6..N03R	629N	1470343673	1470344850	false
6	101050_6..N03R	628N	1470343673	1470344970	false
6	101050_6..N03R	627N	1470343673	1470345060	false
6	101050_6..N03R	626N	1470343673	1470345180	false
6	101050_6..N03R	625N	1470343673	1470345360	false
6	101050_6..N03R	624N	1470343673	1470345450	false
6	101050_6..N03R	623N	1470343673	1470345540	false
6	101050_6..N03R	622N	1470343673	1470345600	false
6	101050_6..N03R	621N	1470343673	1470345720	false
6	101050_6..N03R	619N	1470343673	1470345900	false
6	101050_6..N03R	618N	1470343673	1470345990	false
6	101050_6..N03R	617N	1470343673	1470346050	false
6	101050_6..N03R	616N	1470343673	1470346170	false
6	101050_6..N03R	615N	1470343673	1470346260	false
6	101050_6..N03R	614N	1470343673	1470346350	false
6	101050_6..N03R	613N	1470343673	1470346470	false
6	101050_6..N03R	612N	1470343673	1470346650	false
6	101050_6..N03R	611N	1470343673	1470346740	false
6	101050_6..N03R	610N	1470343673	1470346800	false
6	101050_6..N03R	609N	1470343673	1470346890	false
6	101050_6..N03R	608N	1470343673	1470346980	false
6	101250_6..S01R	601S	1470343931	1470343950	true
6	101250_6..S01R	602S	1470344005	1470344005	true
6	101250_6..S01R	603S	1470344053	1470344073	true
6	101250_6..S01R	604S	1470344185	1470344175	true
6	101250_6..S01R	606S	1470344224	1470344250	true
6	101250_6..S01R	607S	1470344408	1470344316	true
6	101250_6..S01R	608S	1470344780	1470344759	true
6	101250_6..S01R	609S	1470344853	1470344853	true
6	101250_6..S01R	610S	1470344891	1470344952	true
6	101250_6..S01R	611S	1470344963	1470345013	true
6	101250_6..S01R	612S	1470345061	1470345142	true
6	101250_6..S01R	613S	1470345447	1470345479	true
6	101250_6..S01R	614S	1470345626	1470345608	true
6	101250_6..S01R	615S	1470345695	1470345703	true
6	101250_6..S01R	616S	1470345732	1470345776	true
6	101250_6..S01R	617S	1470345840	1470345913	true
6	101250_6..S01R	618S	1470345976	1470345956	true
6	101250_6..S01R	619S	1470346022	1470346048	true
6	101250_6..S01R	621S	1470346206	1470346218	true
6	101250_6..S01R	622S	1470346353	1470346340	true
6	101250_6..S01R	623S	1470346390	1470346420	true
6	101250_6..S01R	624S	1470346502	1470346491	true
6	101250_6..S01R	625S	1470346577	1470346582	true
6	101250_6..S01R	626S	1470346689	1470346659	true
6	101250_6..S01R	627S	1470346799	1470346792	true
6	101250_6..S01R	628S	1470346948	1470346912	true
6	101250_6..S01R	629S	1470347169	1470347151	true
6	101250_6..S01R	630S	1470347278	1470347295	true
6	101250_6..S01R	631S	1470347538	1470347466	true
6	101250_6..S01R	632S	1470347723	1470347698	true
6	101250_6..S01R	633S	1470347898	1470347837	true
6	101250_6..S01R	634S	1470348005	1470347979	true
6	101250_6..S01R	635S	1470348191	1470348150	true
6	101250_6..S01R	636S	1470348302	1470348286	true
6	101250_6..S01R	637S	1470348375	1470348375	true
6	101250_6..S01R	638S	1470348437	1470348460	true
6	101250_6..S01R	639S	1470348681	1470348632	true
