route	trip	stop	timestamp	arrival	isValid
3	139150_3..N01R	249N	1499138663	1499138675	true
3	139150_3..N01R	248N	1499138768	1499138756	true
3	139150_3..N01R	239N	1499138873	1499138857	true
3	139150_3..N01R	238N	1499138993	1499138986	true
3	139150_3..N01R	237N	1499139083	1499139090	true
3	139150_3..N01R	236N	1499139203	1499139198	true
3	139150_3..N01R	235N	1499139263	1499139264	true
3	139150_3..N01R	234N	1499139323	1499139343	true
3	139150_3..N01R	233N	1499139473	1499139462	true
3	139150_3..N01R	232N	1499139533	1499139541	true
3	139150_3..N01R	231N	1499139668	1499139657	true
3	139150_3..N01R	230N	1499139848	1499139845	true
3	139150_3..N01R	229N	1499139908	1499139912	true
3	139150_3..N01R	228N	1499140013	1499140023	true
3	139150_3..N01R	137N	1499140118	1499140113	true
3	139150_3..N01R	132N	1499140328	1499140332	true
3	139150_3..N01R	128N	1499140493	1499140480	true
3	139150_3..N01R	127N	1499140598	1499140577	true
3	139150_3..N01R	123N	1499140748	1499140855	false
3	139150_3..N01R	120N	1499140748	1499141035	false
3	139150_3..N01R	227N	1499140748	1499141305	false
3	139150_3..N01R	226N	1499140748	1499141365	false
3	139150_3..N01R	225N	1499140748	1499141455	false
3	139150_3..N01R	224N	1499140748	1499141545	false
3	139150_3..N01R	302N	1499140748	1499141725	false
3	139150_3..N01R	301N	1499140748	1499142145	false
6	139150_6..S01R	601S	1499137898	1499137890	true
6	139150_6..S01R	602S	1499138018	1499138008	true
6	139150_6..S01R	603S	1499138078	1499138092	true
6	139150_6..S01R	604S	1499138213	1499138200	true
6	139150_6..S01R	606S	1499138273	1499138280	true
6	139150_6..S01R	607S	1499138363	1499138347	true
6	139150_6..S01R	608S	1499138543	1499138455	true
6	139150_6..S01R	609S	1499138618	1499138626	true
6	139150_6..S01R	610S	1499138708	1499138710	true
6	139150_6..S01R	611S	1499138768	1499138778	true
6	139150_6..S01R	612S	1499138873	1499138883	true
6	139150_6..S01R	613S	1499138993	1499138995	true
6	139150_6..S01R	614S	1499139113	1499139108	true
6	139150_6..S01R	615S	1499139203	1499139204	true
6	139150_6..S01R	616S	1499139293	1499139290	true
6	139150_6..S01R	617S	1499139398	1499139387	true
6	139150_6..S01R	618S	1499139473	1499139458	true
6	139150_6..S01R	619S	1499139533	1499139551	true
6	139150_6..S01R	621S	1499139713	1499139717	true
6	139150_6..S01R	622S	1499139848	1499139842	true
6	139150_6..S01R	623S	1499139938	1499139925	true
6	139150_6..S01R	624S	1499140013	1499140009	true
6	139150_6..S01R	625S	1499140118	1499140101	true
6	139150_6..S01R	626S	1499140208	1499140208	true
6	139150_6..S01R	627S	1499140298	1499140295	true
6	139150_6..S01R	628S	1499140388	1499140384	true
6	139150_6..S01R	629S	1499140493	1499140473	true
6	139150_6..S01R	630S	1499140583	1499140568	true
6	139150_6..S01R	631S	1499140688	1499140678	true
6	139150_6..S01R	632S	1499140748	1499140836	false
6	139150_6..S01R	633S	1499140748	1499140896	false
6	139150_6..S01R	634S	1499140748	1499140956	false
6	139150_6..S01R	635S	1499140748	1499141046	false
6	139150_6..S01R	636S	1499140748	1499141136	false
6	139150_6..S01R	637S	1499140748	1499141226	false
6	139150_6..S01R	638S	1499140748	1499141286	false
6	139150_6..S01R	639S	1499140748	1499141376	false
6	139150_6..S01R	640S	1499140748	1499141856	false
6	139300_6..N01R	640N	1499137958	1499137980	true
6	139300_6..N01R	639N	1499138078	1499138057	true
6	139300_6..N01R	638N	1499138153	1499138142	true
6	139300_6..N01R	637N	1499138228	1499138210	true
6	139300_6..N01R	636N	1499138318	1499138304	true
6	139300_6..N01R	635N	1499138423	1499138397	true
6	139300_6..N01R	634N	1499138513	1499138521	true
6	139300_6..N01R	633N	1499138603	1499138593	true
6	139300_6..N01R	632N	1499138663	1499138662	true
6	139300_6..N01R	631N	1499138828	1499138796	true
6	139300_6..N01R	630N	1499138933	1499138933	true
6	139300_6..N01R	629N	1499139053	1499139029	true
6	139300_6..N01R	628N	1499139143	1499139126	true
6	139300_6..N01R	627N	1499139233	1499139216	true
6	139300_6..N01R	626N	1499139323	1499139316	true
6	139300_6..N01R	625N	1499139443	1499139413	true
6	139300_6..N01R	624N	1499139533	1499139516	true
6	139300_6..N01R	623N	1499139608	1499139598	true
6	139300_6..N01R	622N	1499139698	1499139681	true
6	139300_6..N01R	621N	1499139818	1499139786	true
6	139300_6..N01R	619N	1499140013	1499139962	true
6	139300_6..N01R	618N	1499140088	1499140092	true
6	139300_6..N01R	617N	1499140178	1499140170	true
6	139300_6..N01R	616N	1499140298	1499140298	true
6	139300_6..N01R	615N	1499140388	1499140377	true
6	139300_6..N01R	614N	1499140493	1499140479	true
6	139300_6..N01R	613N	1499140598	1499140564	true
6	139300_6..N01R	612N	1499140718	1499140712	true
6	139300_6..N01R	611N	1499140748	1499140819	false
6	139300_6..N01R	610N	1499140748	1499140879	false
6	139300_6..N01R	609N	1499140748	1499140969	false
6	139300_6..N01R	608N	1499140748	1499141029	false
6	139300_6..N01R	607N	1499140748	1499141119	false
6	139300_6..N01R	606N	1499140748	1499141179	false
6	139300_6..N01R	604N	1499140748	1499141239	false
6	139300_6..N01R	603N	1499140748	1499141329	false
6	139300_6..N01R	602N	1499140748	1499141419	false
6	139300_6..N01R	601N	1499140748	1499141569	false
G	139000_GS.N01R	901N	1499137808	1499137800	true
G	139000_GS.N01R	902N	1499137898	1499137895	true
G	139350_GS.S01R	902S	1499138018	1499138010	true
G	139350_GS.S01R	901S	1499138078	1499138084	true
6	127100_6..S	636S	1499135963	1499135982	true
6	127100_6..S	637S	1499136053	1499136040	true
6	127100_6..S	640S	1499136263	1499136247	true
5	136800_5..S08R	501S	1499136668	1499136480	true
5	136800_5..S08R	502S	1499136848	1499136809	true
5	136800_5..S08R	503S	1499136953	1499136958	true
5	136800_5..S08R	504S	1499137358	1499137146	false
5	136800_5..S08R	505S	1499137358	1499137206	false
5	136800_5..S08R	213S	1499137538	1499137482	true
5	136800_5..S08R	214S	1499137688	1499137665	true
5	136800_5..S08R	215S	1499137808	1499137797	true
5	136800_5..S08R	216S	1499137958	1499137925	true
5	136800_5..S08R	217S	1499138108	1499138079	true
5	136800_5..S08R	218S	1499138183	1499138164	true
5	136800_5..S08R	219S	1499138273	1499138264	true
5	136800_5..S08R	220S	1499138393	1499138383	true
5	136800_5..S08R	221S	1499138573	1499138554	true
5	136800_5..S08R	222S	1499138708	1499138679	true
5	136800_5..S08R	416S	1499138993	1499138972	true
5	136800_5..S08R	621S	1499139143	1499139117	true
5	136800_5..S08R	626S	1499139413	1499139387	true
5	136800_5..S08R	629S	1499139608	1499139586	true
5	136800_5..S08R	631S	1499139788	1499139763	true
5	136800_5..S08R	635S	1499140013	1499139986	true
5	136800_5..S08R	640S	1499140388	1499140320	true
5	136800_5..S08R	418S	1499140493	1499140478	true
5	136800_5..S08R	419S	1499140583	1499140562	true
5	136800_5..S08R	420S	1499140628	1499140623	true
4	136200_4..S01R	414S	1499136263	1499136120	true
4	136200_4..S01R	415S	1499136458	1499136430	true
4	136200_4..S01R	416S	1499136593	1499136570	true
4	136200_4..S01R	621S	1499136713	1499136708	true
4	136200_4..S01R	626S	1499137028	1499137008	true
4	136200_4..S01R	629S	1499137208	1499137194	true
4	136200_4..S01R	631S	1499137388	1499137363	true
4	136200_4..S01R	635S	1499137598	1499137576	true
4	136200_4..S01R	640S	1499137898	1499137869	true
4	136200_4..S01R	418S	1499138108	1499138075	true
4	136200_4..S01R	419S	1499138228	1499138172	true
1	139450_1..S03R	101S	1499138018	1499138070	true
1	139450_1..S03R	103S	1499138108	1499138065	true
1	139450_1..S03R	104S	1499138183	1499138180	true
1	139450_1..S03R	106S	1499138273	1499138260	true
1	139450_1..S03R	107S	1499138363	1499138354	true
1	139450_1..S03R	108S	1499138423	1499138431	true
1	139450_1..S03R	109S	1499138618	1499138518	true
1	139450_1..S03R	110S	1499138708	1499138705	true
1	139450_1..S03R	111S	1499138798	1499138795	true
1	139450_1..S03R	112S	1499138903	1499138915	true
1	139450_1..S03R	113S	1499139023	1499139012	true
1	139450_1..S03R	114S	1499139113	1499139119	true
1	139450_1..S03R	115S	1499139203	1499139207	true
1	139450_1..S03R	116S	1499139293	1499139299	true
1	139450_1..S03R	117S	1499139413	1499139406	true
1	139450_1..S03R	118S	1499139473	1499139475	true
1	139450_1..S03R	119S	1499139533	1499139554	true
1	139450_1..S03R	120S	1499139713	1499139657	true
1	139450_1..S03R	121S	1499139788	1499139800	true
1	139450_1..S03R	122S	1499139878	1499139882	true
1	139450_1..S03R	123S	1499139968	1499139977	true
1	139450_1..S03R	124S	1499140058	1499140061	true
1	139450_1..S03R	125S	1499140148	1499140144	true
1	139450_1..S03R	126S	1499140238	1499140245	true
1	139450_1..S03R	127S	1499140538	1499140352	true
1	139450_1..S03R	128S	1499140688	1499140668	true
1	139450_1..S03R	129S	1499140748	1499140754	false
1	139450_1..S03R	130S	1499140748	1499140814	false
1	139450_1..S03R	131S	1499140748	1499140874	false
1	139450_1..S03R	132S	1499140748	1499140934	false
1	139450_1..S03R	133S	1499140748	1499141024	false
1	139450_1..S03R	134S	1499140748	1499141114	false
1	139450_1..S03R	135S	1499140748	1499141234	false
1	139450_1..S03R	136S	1499140748	1499141294	false
1	139450_1..S03R	137S	1499140748	1499141354	false
1	139450_1..S03R	138S	1499140748	1499141564	false
1	139450_1..S03R	139S	1499140748	1499141654	false
1	139450_1..S03R	142S	1499140748	1499141774	false
2	139450_2..S01R	201S	1499137898	1499138070	false
2	139450_2..S01R	204S	1499137898	1499138160	false
2	139450_2..S01R	205S	1499137898	1499138250	false
2	139450_2..S01R	206S	1499137898	1499138310	false
2	139450_2..S01R	207S	1499137898	1499138400	false
2	139450_2..S01R	208S	1499137898	1499138490	false
2	139450_2..S01R	209S	1499137898	1499138580	false
2	139450_2..S01R	210S	1499137898	1499138640	false
2	139450_2..S01R	211S	1499137898	1499138760	false
2	139450_2..S01R	212S	1499137898	1499138880	false
2	139450_2..S01R	213S	1499137898	1499139000	false
2	139450_2..S01R	214S	1499137898	1499139090	false
2	139450_2..S01R	215S	1499137898	1499139210	false
2	139450_2..S01R	216S	1499137898	1499139330	false
2	139450_2..S01R	217S	1499137898	1499139420	false
2	139450_2..S01R	218S	1499137898	1499139480	false
2	139450_2..S01R	219S	1499137898	1499139570	false
2	139450_2..S01R	220S	1499137898	1499139660	false
2	139450_2..S01R	221S	1499137898	1499139780	false
2	139450_2..S01R	222S	1499137898	1499139900	false
2	139450_2..S01R	224S	1499137898	1499140080	false
2	139450_2..S01R	225S	1499137898	1499140170	false
2	139450_2..S01R	226S	1499137898	1499140260	false
2	139450_2..S01R	227S	1499137898	1499140320	false
2	139450_2..S01R	120S	1499137898	1499140590	false
2	139450_2..S01R	123S	1499137898	1499140740	false
2	139450_2..S01R	127S	1499137898	1499140980	false
2	139450_2..S01R	128S	1499137898	1499141040	false
2	139450_2..S01R	132S	1499137898	1499141220	false
2	139450_2..S01R	137S	1499137898	1499141490	false
2	139450_2..S01R	228S	1499137898	1499141550	false
2	139450_2..S01R	229S	1499137898	1499141700	false
2	139450_2..S01R	230S	1499137898	1499141760	false
2	139450_2..S01R	231S	1499137898	1499142030	false
2	139450_2..S01R	232S	1499137898	1499142090	false
2	139450_2..S01R	233S	1499137898	1499142180	false
2	139450_2..S01R	234S	1499137898	1499142240	false
2	139450_2..S01R	235S	1499137898	1499142330	false
2	139450_2..S01R	236S	1499137898	1499142390	false
2	139450_2..S01R	237S	1499137898	1499142510	false
2	139450_2..S01R	238S	1499137898	1499142630	false
2	139450_2..S01R	239S	1499137898	1499142720	false
2	139450_2..S01R	241S	1499137898	1499142870	false
2	139450_2..S01R	242S	1499137898	1499142960	false
2	139450_2..S01R	243S	1499137898	1499143050	false
2	139450_2..S01R	244S	1499137898	1499143140	false
2	139450_2..S01R	245S	1499137898	1499143710	false
2	139450_2..S01R	246S	1499137898	1499143800	false
2	139450_2..S01R	247S	1499137898	1499143920	false
4	139400_4..N06R	250N	1499138048	1499138040	true
4	139400_4..N06R	239N	1499138228	1499138214	true
4	139400_4..N06R	235N	1499138543	1499138530	true
4	139400_4..N06R	234N	1499138618	1499138630	true
4	139400_4..N06R	423N	1499138798	1499138777	true
4	139400_4..N06R	420N	1499139083	1499139063	true
4	139400_4..N06R	419N	1499139143	1499139136	true
4	139400_4..N06R	418N	1499139233	1499139217	true
4	139400_4..N06R	640N	1499139323	1499139325	true
4	139400_4..N06R	635N	1499139578	1499139557	true
4	139400_4..N06R	631N	1499139848	1499139815	true
4	139400_4..N06R	629N	1499140013	1499139988	true
4	139400_4..N06R	626N	1499140208	1499140189	true
4	139400_4..N06R	621N	1499140538	1499140528	true
4	139400_4..N06R	416N	1499140718	1499140697	true
4	139400_4..N06R	415N	1499140748	1499140852	false
4	139400_4..N06R	414N	1499140748	1499141002	false
4	139400_4..N06R	413N	1499140748	1499141092	false
4	139400_4..N06R	412N	1499140748	1499141182	false
4	139400_4..N06R	411N	1499140748	1499141242	false
4	139400_4..N06R	410N	1499140748	1499141302	false
4	139400_4..N06R	409N	1499140748	1499141392	false
4	139400_4..N06R	408N	1499140748	1499142082	false
4	139400_4..N06R	407N	1499140748	1499142142	false
4	139400_4..N06R	406N	1499140748	1499142232	false
4	139400_4..N06R	405N	1499140748	1499142352	false
4	139400_4..N06R	402N	1499140748	1499142472	false
4	139400_4..N06R	401N	1499140748	1499142592	false
4	139600_4..S01R	401S	1499138153	1499138160	true
4	139600_4..S01R	402S	1499138273	1499138255	true
4	139600_4..S01R	405S	1499138393	1499138373	true
4	139600_4..S01R	406S	1499138483	1499138477	true
4	139600_4..S01R	407S	1499138573	1499138557	true
4	139600_4..S01R	408S	1499138618	1499138631	true
4	139600_4..S01R	409S	1499138753	1499138733	true
4	139600_4..S01R	410S	1499138828	1499138819	true
4	139600_4..S01R	411S	1499138903	1499138891	true
4	139600_4..S01R	412S	1499138963	1499138970	true
4	139600_4..S01R	413S	1499139053	1499139053	true
4	139600_4..S01R	414S	1499139173	1499139153	true
4	139600_4..S01R	415S	1499139323	1499139336	true
4	139600_4..S01R	416S	1499139443	1499139453	true
4	139600_4..S01R	621S	1499139608	1499139581	true
4	139600_4..S01R	626S	1499139878	1499139870	true
4	139600_4..S01R	629S	1499140118	1499140040	true
4	139600_4..S01R	631S	1499140268	1499140260	true
4	139600_4..S01R	635S	1499140493	1499140482	true
4	139600_4..S01R	640S	1499140748	1499140766	false
4	139600_4..S01R	418S	1499140748	1499140856	false
4	139600_4..S01R	419S	1499140748	1499140946	false
4	139600_4..S01R	420S	1499140748	1499141006	false
4	139600_4..S01R	423S	1499140748	1499141306	false
4	139600_4..S01R	234S	1499140748	1499141396	false
4	139600_4..S01R	235S	1499140748	1499141486	false
4	139600_4..S01R	236S	1499140748	1499141546	false
4	139600_4..S01R	237S	1499140748	1499141666	false
4	139600_4..S01R	238S	1499140748	1499141786	false
4	139600_4..S01R	239S	1499140748	1499141876	false
4	139600_4..S01R	248S	1499140748	1499141966	false
4	139600_4..S01R	249S	1499140748	1499142056	false
4	139600_4..S01R	250S	1499140748	1499142176	false
4	139600_4..S01R	251S	1499140748	1499142806	false
4	139600_4..S01R	252S	1499140748	1499142896	false
4	139600_4..S01R	253S	1499140748	1499143016	false
4	139600_4..S01R	254S	1499140748	1499143076	false
4	139600_4..S01R	255S	1499140748	1499143166	false
4	139600_4..S01R	256S	1499140748	1499143226	false
4	139600_4..S01R	257S	1499140748	1499143316	false
1	139900_1..N03R	142N	1499138363	1499138340	true
1	139900_1..N03R	139N	1499138453	1499138455	true
1	139900_1..N03R	138N	1499138483	1499138528	true
1	139900_1..N03R	137N	1499138618	1499138590	true
1	139900_1..N03R	136N	1499138663	1499138675	true
1	139900_1..N03R	135N	1499138753	1499138740	true
1	139900_1..N03R	134N	1499138828	1499138822	true
1	139900_1..N03R	133N	1499138903	1499138904	true
1	139900_1..N03R	132N	1499138993	1499138985	true
1	139900_1..N03R	131N	1499139053	1499139056	true
1	139900_1..N03R	130N	1499139113	1499139121	true
1	139900_1..N03R	129N	1499139203	1499139189	true
1	139900_1..N03R	128N	1499139263	1499139261	true
1	139900_1..N03R	127N	1499139323	1499139346	true
1	139900_1..N03R	126N	1499139473	1499139477	true
1	139900_1..N03R	125N	1499139608	1499139586	true
1	139900_1..N03R	124N	1499139668	1499139676	true
1	139900_1..N03R	123N	1499139758	1499139757	true
1	139900_1..N03R	122N	1499139848	1499139849	true
1	139900_1..N03R	121N	1499139938	1499139934	true
1	139900_1..N03R	120N	1499140058	1499140027	true
1	139900_1..N03R	119N	1499140148	1499140140	true
1	139900_1..N03R	118N	1499140208	1499140220	true
1	139900_1..N03R	117N	1499140298	1499140296	true
1	139900_1..N03R	116N	1499140388	1499140398	true
1	139900_1..N03R	115N	1499140523	1499140503	true
1	139900_1..N03R	114N	1499140598	1499140600	true
1	139900_1..N03R	113N	1499140718	1499140712	true
1	139900_1..N03R	112N	1499140748	1499140826	false
1	139900_1..N03R	111N	1499140748	1499140946	false
1	139900_1..N03R	110N	1499140748	1499141036	false
1	139900_1..N03R	109N	1499140748	1499141096	false
1	139900_1..N03R	108N	1499140748	1499141186	false
1	139900_1..N03R	107N	1499140748	1499141276	false
1	139900_1..N03R	106N	1499140748	1499141366	false
1	139900_1..N03R	104N	1499140748	1499141456	false
1	139900_1..N03R	103N	1499140748	1499141546	false
1	139900_1..N03R	101N	1499140748	1499141846	false
2	140250_2..N01R	247N	1499138543	1499138550	true
2	140250_2..N01R	246N	1499138663	1499138653	true
2	140250_2..N01R	245N	1499138708	1499138735	true
2	140250_2..N01R	244N	1499138828	1499138820	true
2	140250_2..N01R	243N	1499138903	1499138902	true
2	140250_2..N01R	242N	1499138963	1499138981	true
2	140250_2..N01R	241N	1499139053	1499139058	true
2	140250_2..N01R	239N	1499139233	1499139203	true
2	140250_2..N01R	238N	1499139323	1499139334	true
2	140250_2..N01R	237N	1499139443	1499139441	true
2	140250_2..N01R	236N	1499139533	1499139553	true
2	140250_2..N01R	235N	1499139623	1499139618	true
2	140250_2..N01R	234N	1499139713	1499139704	true
2	140250_2..N01R	233N	1499139788	1499139794	true
2	140250_2..N01R	232N	1499139878	1499139874	true
2	140250_2..N01R	231N	1499139968	1499139982	true
2	140250_2..N01R	230N	1499140148	1499140155	true
2	140250_2..N01R	229N	1499140208	1499140216	true
2	140250_2..N01R	228N	1499140328	1499140328	true
2	140250_2..N01R	137N	1499140418	1499140421	true
2	140250_2..N01R	132N	1499140628	1499140635	true
2	140250_2..N01R	128N	1499140748	1499140784	false
2	140250_2..N01R	127N	1499140748	1499140844	false
2	140250_2..N01R	123N	1499140748	1499141084	false
2	140250_2..N01R	120N	1499140748	1499141264	false
2	140250_2..N01R	227N	1499140748	1499141534	false
2	140250_2..N01R	226N	1499140748	1499141594	false
2	140250_2..N01R	225N	1499140748	1499141684	false
2	140250_2..N01R	224N	1499140748	1499141774	false
2	140250_2..N01R	222N	1499140748	1499141984	false
2	140250_2..N01R	221N	1499140748	1499142104	false
2	140250_2..N01R	220N	1499140748	1499142224	false
2	140250_2..N01R	219N	1499140748	1499142314	false
2	140250_2..N01R	218N	1499140748	1499142374	false
2	140250_2..N01R	217N	1499140748	1499142434	false
2	140250_2..N01R	216N	1499140748	1499142524	false
2	140250_2..N01R	215N	1499140748	1499142644	false
