route	trip	stop	timestamp	arrival	isValid
L	084500_L..S	L17S	1454873073	1454873130	true
L	084500_L..S	L19S	1454873253	1454873210	true
L	084500_L..S	L20S	1454873373	1454873367	true
L	084500_L..S	L21S	1454873478	1454873474	true
L	084500_L..S	L22S	1454873568	1454873535	true
L	084500_L..S	L24S	1454873673	1454873649	true
L	084500_L..S	L25S	1454873748	1454873743	true
L	084500_L..S	L26S	1454873853	1454873811	true
L	084500_L..S	L27S	1454873913	1454873923	true
L	084500_L..S	L28S	1454874033	1454874047	false
L	084500_L..S	L29S	1454874033	1454874107	false
L	084500_L..N	L29N	1454871933	1454871900	true
L	084500_L..N	L28N	1454872008	1454871979	true
L	084500_L..N	L27N	1454872112	1454872118	true
L	084500_L..N	L26N	1454872172	1454872184	true
L	084500_L..N	L25N	1454872233	1454872256	true
L	084500_L..N	L24N	1454872353	1454872339	true
L	084500_L..N	L22N	1454872473	1454872455	true
L	084500_L..N	L21N	1454872563	1454872536	false
L	084500_L..N	L20N	1454872563	1454872628	false
L	084500_L..N	L19N	1454872683	1454872777	true
L	084500_L..N	L17N	1454872833	1454872811	true
L	084500_L..N	L16N	1454872893	1454872897	true
L	084500_L..N	L15N	1454872953	1454872967	true
L	084500_L..N	L14N	1454873073	1454873068	true
L	084500_L..N	L13N	1454873148	1454873161	true
L	084500_L..N	L12N	1454873193	1454873221	true
L	084500_L..N	L11N	1454873253	1454873297	true
L	084500_L..N	L10N	1454873373	1454873364	false
L	084500_L..N	L08N	1454873373	1454873454	false
L	084500_L..N	L06N	1454873628	1454873697	true
L	084500_L..N	L05N	1454873673	1454873748	true
L	084500_L..N	L03N	1454873793	1454873794	true
L	084500_L..N	L02N	1454874033	1454873877	false
L	084500_L..N	L01N	1454874033	1454874027	false
L	085000_L..S	L01S	1454872172	1454872200	true
L	085000_L..S	L02S	1454872233	1454872275	true
L	085000_L..S	L03S	1454872353	1454872347	false
L	085000_L..S	L05S	1454872353	1454872404	false
L	085000_L..S	L06S	1454872473	1454872469	true
L	085000_L..S	L08S	1454872683	1454872717	false
L	085000_L..S	L10S	1454872683	1454872837	false
L	085000_L..S	L11S	1454872833	1454872853	true
L	085000_L..S	L12S	1454872893	1454872929	true
L	085000_L..S	L13S	1454872953	1454872985	true
L	085000_L..S	L14S	1454873073	1454873109	true
L	085000_L..S	L15S	1454873193	1454873228	true
L	085000_L..S	L16S	1454873253	1454873294	true
L	085000_L..S	L17S	1454873373	1454873370	true
L	085000_L..S	L19S	1454873478	1454873450	true
L	085000_L..S	L20S	1454873568	1454873600	true
L	085000_L..S	L21S	1454873673	1454873689	false
L	085000_L..S	L22S	1454873673	1454873706	false
L	085000_L..S	L24S	1454873793	1454873812	true
L	085000_L..S	L25S	1454873913	1454873901	true
L	085000_L..S	L26S	1454873988	1454873965	true
L	085000_L..S	L27S	1454874093	1454874077	true
L	085000_L..S	L28S	1454874393	1454874185	false
L	085000_L..S	L29S	1454874393	1454874245	false
L	085000_L..N	L29N	1454872308	1454872200	true
L	085000_L..N	L28N	1454872353	1454872429	true
L	085000_L..N	L27N	1454872473	1454872485	true
L	085000_L..N	L26N	1454872563	1454872557	true
L	085000_L..N	L25N	1454872653	1454872627	true
L	085000_L..N	L24N	1454872683	1454872717	true
L	085000_L..N	L22N	1454872833	1454872828	true
L	085000_L..N	L21N	1454872893	1454872891	true
L	085000_L..N	L20N	1454872953	1454872992	true
L	085000_L..N	L19N	1454873073	1454873132	true
L	085000_L..N	L17N	1454873193	1454873169	true
L	085000_L..N	L16N	1454873253	1454873255	true
L	085000_L..N	L15N	1454873328	1454873344	true
L	085000_L..N	L14N	1454873373	1454873461	true
L	085000_L..N	L13N	1454873478	1454873548	true
L	085000_L..N	L12N	1454873568	1454873584	true
L	085000_L..N	L11N	1454873673	1454873684	true
L	085000_L..N	L10N	1454873793	1454873753	true
L	085000_L..N	L08N	1454873853	1454873860	true
L	085000_L..N	L06N	1454874033	1454874095	true
L	085000_L..N	L05N	1454874153	1454874105	false
L	085000_L..N	L03N	1454874153	1454874208	false
L	085000_L..N	L02N	1454874303	1454874285	false
L	085000_L..N	L01N	1454874303	1454874435	false
L	085500_L..S	L01S	1454872473	1454872500	true
L	085500_L..S	L02S	1454872563	1454872575	true
L	085500_L..S	L03S	1454872683	1454872652	false
L	085500_L..S	L05S	1454872683	1454872716	false
L	085500_L..S	L06S	1454872833	1454872811	true
L	085500_L..S	L08S	1454873028	1454873060	true
L	085500_L..S	L10S	1454873073	1454873185	true
L	085500_L..S	L11S	1454873193	1454873206	true
L	085500_L..S	L12S	1454873253	1454873286	true
L	085500_L..S	L13S	1454873373	1454873346	false
L	085500_L..S	L14S	1454873373	1454873471	false
L	085500_L..S	L15S	1454873568	1454873570	true
L	085500_L..S	L16S	1454873628	1454873655	true
L	085500_L..S	L17S	1454873673	1454873729	true
L	085500_L..S	L19S	1454873853	1454873809	true
L	085500_L..S	L20S	1454873913	1454873963	true
L	085500_L..S	L21S	1454874033	1454874051	true
L	085500_L..S	L22S	1454874093	1454874070	true
L	085500_L..S	L24S	1454874153	1454874176	true
L	085500_L..S	L25S	1454874303	1454874269	true
L	085500_L..S	L26S	1454874393	1454874341	true
L	085500_L..S	L27S	1454874453	1454874451	true
L	085500_L..S	L28S	1454874573	1454874562	false
L	085500_L..S	L29S	1454874573	1454874622	false
L	085500_L..N	L29N	1454872473	1454872500	true
L	085500_L..N	L28N	1454872563	1454872555	true
L	085500_L..N	L27N	1454872683	1454872669	false
L	085500_L..N	L26N	1454872683	1454872759	false
L	085500_L..N	L25N	1454872833	1454872831	true
L	085500_L..N	L24N	1454872953	1454872918	true
L	085500_L..N	L22N	1454873028	1454873027	true
L	085500_L..N	L21N	1454873073	1454873091	true
L	085500_L..N	L20N	1454873193	1454873209	true
L	085500_L..N	L19N	1454873328	1454873356	true
L	085500_L..N	L17N	1454873373	1454873445	true
L	085500_L..N	L16N	1454873478	1454873497	true
L	085500_L..N	L15N	1454873568	1454873586	true
L	085500_L..N	L14N	1454873673	1454873693	true
L	085500_L..N	L13N	1454873793	1454873795	true
L	085500_L..N	L12N	1454873853	1454873837	true
L	085500_L..N	L11N	1454873913	1454873942	true
L	085500_L..N	L10N	1454874033	1454874008	true
L	085500_L..N	L08N	1454874153	1454874119	true
L	085500_L..N	L06N	1454874303	1454874371	true
L	085500_L..N	L05N	1454874393	1454874380	true
L	085500_L..N	L03N	1454874513	1454874484	true
L	085500_L..N	L02N	1454874573	1454874587	false
L	085500_L..N	L01N	1454874573	1454874737	false
L	086000_L..S	L01S	1454872788	1454872800	true
L	086000_L..S	L02S	1454872833	1454872875	true
L	086000_L..S	L03S	1454872953	1454872933	false
L	086000_L..S	L05S	1454872953	1454872992	false
L	086000_L..S	L06S	1454873073	1454873057	true
L	086000_L..S	L08S	1454873253	1454873308	true
L	086000_L..S	L10S	1454873373	1454873428	false
L	086000_L..S	L11S	1454873373	1454873450	false
L	086000_L..S	L12S	1454873478	1454873531	true
L	086000_L..S	L13S	1454873568	1454873579	true
L	086000_L..S	L14S	1454873673	1454873709	true
L	086000_L..S	L15S	1454873793	1454873828	true
L	086000_L..S	L16S	1454873853	1454873889	true
L	086000_L..S	L17S	1454873913	1454873964	true
L	086000_L..S	L19S	1454874033	1454874042	true
L	086000_L..S	L20S	1454874153	1454874191	true
L	086000_L..S	L21S	1454874228	1454874279	true
L	086000_L..S	L22S	1454874303	1454874294	true
L	086000_L..S	L24S	1454874393	1454874395	true
L	086000_L..S	L25S	1454874513	1454874492	true
L	086000_L..S	L26S	1454874573	1454874550	true
L	086000_L..S	L27S	1454874633	1454874657	true
L	086000_L..S	L28S	1454874753	1454874768	false
L	086000_L..S	L29S	1454874753	1454874828	false
L	086000_L..N	L29N	1454872833	1454872800	true
L	086000_L..N	L28N	1454872893	1454872893	true
L	086000_L..N	L27N	1454872953	1454873010	true
L	086000_L..N	L26N	1454873073	1454873079	true
L	086000_L..N	L25N	1454873148	1454873153	true
L	086000_L..N	L24N	1454873253	1454873234	true
L	086000_L..N	L22N	1454873328	1454873326	true
L	086000_L..N	L21N	1454873373	1454873393	true
L	086000_L..N	L20N	1454873478	1454873492	true
L	086000_L..N	L19N	1454873568	1454873632	true
L	086000_L..N	L17N	1454873673	1454873674	true
L	086000_L..N	L16N	1454873793	1454873763	true
L	086000_L..N	L15N	1454873853	1454873849	true
L	086000_L..N	L14N	1454873913	1454873954	true
L	086000_L..N	L13N	1454874033	1454874054	true
L	086000_L..N	L12N	1454874093	1454874091	true
L	086000_L..N	L11N	1454874153	1454874190	true
L	086000_L..N	L10N	1454874303	1454874251	true
L	086000_L..N	L08N	1454874393	1454874360	true
L	086000_L..N	L06N	1454874573	1454874601	true
L	086000_L..N	L05N	1454874633	1454874610	true
L	086000_L..N	L03N	1454874708	1454874708	true
L	086000_L..N	L02N	1454874873	1454874780	false
L	086000_L..N	L01N	1454874873	1454874930	false
L	086500_L..S	L01S	1454873073	1454873100	true
L	086500_L..S	L02S	1454873193	1454873175	true
L	086500_L..S	L03S	1454873253	1454873240	true
L	086500_L..S	L05S	1454873328	1454873312	true
L	086500_L..S	L06S	1454873373	1454873377	true
L	086500_L..S	L08S	1454873628	1454873638	true
L	086500_L..S	L10S	1454873673	1454873759	true
L	086500_L..S	L11S	1454873793	1454873786	true
L	086500_L..S	L12S	1454873853	1454873863	true
L	086500_L..S	L13S	1454873913	1454873916	true
L	086500_L..S	L14S	1454874033	1454874047	true
L	086500_L..S	L15S	1454874153	1454874149	true
L	086500_L..S	L16S	1454874228	1454874239	true
L	086500_L..S	L17S	1454874303	1454874315	true
L	086500_L..S	L19S	1454874393	1454874397	true
L	086500_L..S	L20S	1454874513	1454874552	true
L	086500_L..S	L21S	1454874633	1454874604	false
L	086500_L..S	L22S	1454874633	1454874661	false
L	086500_L..S	L24S	1454874753	1454874766	true
L	086500_L..S	L25S	1454874873	1454874858	true
L	086500_L..S	L26S	1454874963	1454874909	false
L	086500_L..S	L27S	1454874963	1454875023	false
L	086500_L..S	L28S	1454875128	1454875142	false
L	086500_L..S	L29S	1454875128	1454875202	false
L	086500_L..N	L29N	1454873073	1454873100	true
L	086500_L..N	L28N	1454873148	1454873175	true
L	086500_L..N	L27N	1454873253	1454873264	true
L	086500_L..N	L26N	1454873328	1454873326	true
L	086500_L..N	L25N	1454873373	1454873405	true
L	086500_L..N	L24N	1454873478	1454873483	true
L	086500_L..N	L22N	1454873568	1454873588	true
L	086500_L..N	L21N	1454873673	1454873646	true
L	086500_L..N	L20N	1454873748	1454873751	true
L	086500_L..N	L19N	1454873853	1454873885	true
L	086500_L..N	L17N	1454873913	1454873932	true
L	086500_L..N	L16N	1454874033	1454874020	true
L	086500_L..N	L15N	1454874093	1454874110	true
L	086500_L..N	L14N	1454874153	1454874223	true
L	086500_L..N	L13N	1454874303	1454874310	true
L	086500_L..N	L12N	1454874393	1454874351	true
L	086500_L..N	L11N	1454874453	1454874454	true
L	086500_L..N	L10N	1454874513	1454874520	true
L	086500_L..N	L08N	1454874633	1454874622	true
L	086500_L..N	L06N	1454874813	1454874862	true
L	086500_L..N	L05N	1454874873	1454874869	true
L	086500_L..N	L03N	1454874963	1454874973	false
L	086500_L..N	L02N	1454874963	1454875060	false
L	086500_L..N	L01N	1454874963	1454875210	false
L	087000_L..S	L01S	1454873373	1454873400	false
L	087000_L..S	L02S	1454873373	1454873475	false
L	087000_L..S	L03S	1454873478	1454873527	true
L	087000_L..S	L05S	1454873568	1454873598	true
L	087000_L..S	L06S	1454873673	1454873668	true
L	087000_L..S	L08S	1454873913	1454873915	true
L	087000_L..S	L10S	1454873988	1454874035	true
L	087000_L..S	L11S	1454874093	1454874085	true
L	087000_L..S	L12S	1454874153	1454874162	true
L	087000_L..S	L13S	1454874228	1454874212	true
L	087000_L..S	L14S	1454874303	1454874344	true
L	087000_L..S	L15S	1454874453	1454874461	true
L	087000_L..S	L16S	1454874513	1454874509	true
L	087000_L..S	L17S	1454874573	1454874597	true
L	087000_L..S	L19S	1454874633	1454874680	true
L	087000_L..S	L20S	1454874813	1454874830	true
L	087000_L..S	L21S	1454874873	1454874875	true
L	087000_L..S	L22S	1454874963	1454874931	false
L	087000_L..S	L24S	1454874963	1454875033	false
L	087000_L..S	L25S	1454874963	1454875123	false
L	087000_L..S	L26S	1454875173	1454875166	true
L	087000_L..S	L27S	1454875293	1454875277	true
L	087000_L..S	L28S	1454875413	1454875396	false
L	087000_L..S	L29S	1454875413	1454875456	false
L	087000_L..N	L29N	1454873328	1454873400	true
L	087000_L..N	L28N	1454873373	1454873475	true
L	087000_L..N	L27N	1454873478	1454873524	true
L	087000_L..N	L26N	1454873568	1454873595	true
L	087000_L..N	L25N	1454873673	1454873674	true
L	087000_L..N	L24N	1454873793	1454873763	true
L	087000_L..N	L22N	1454873913	1454873879	true
L	087000_L..N	L21N	1454874033	1454873974	true
L	087000_L..N	L20N	1454874093	1454874094	true
L	087000_L..N	L19N	1454874153	1454874243	true
L	087000_L..N	L17N	1454874303	1454874283	true
L	087000_L..N	L16N	1454874393	1454874371	true
L	087000_L..N	L15N	1454874513	1454874480	true
L	087000_L..N	L14N	1454874573	1454874608	true
L	087000_L..N	L13N	1454874633	1454874719	true
L	087000_L..N	L12N	1454874753	1454874740	true
L	087000_L..N	L11N	1454874873	1454874845	true
L	087000_L..N	L10N	1454874963	1454874919	false
L	087000_L..N	L08N	1454874963	1454875029	false
L	087000_L..N	L06N	1454875233	1454875266	true
L	087000_L..N	L05N	1454875293	1454875299	true
L	087000_L..N	L03N	1454875413	1454875397	true
L	087000_L..N	L02N	1454875488	1454875492	false
L	087000_L..N	L01N	1454875488	1454875642	false
L	087500_L..S	L01S	1454873673	1454873700	true
L	087500_L..S	L02S	1454873793	1454873775	true
L	087500_L..S	L03S	1454873913	1454873840	true
L	087500_L..S	L05S	1454873988	1454873943	true
L	087500_L..S	L06S	1454874093	1454874051	true
L	087500_L..S	L08S	1454874228	1454874296	true
L	087500_L..S	L10S	1454874303	1454874416	true
L	087500_L..S	L11S	1454874393	1454874435	true
L	087500_L..S	L12S	1454874513	1454874508	true
L	087500_L..S	L13S	1454874573	1454874556	true
L	087500_L..S	L14S	1454874633	1454874684	true
L	087500_L..S	L15S	1454874753	1454874800	true
L	087500_L..S	L16S	1454874813	1454874861	true
L	087500_L..S	L17S	1454874933	1454874921	true
L	087500_L..S	L19S	1454874963	1454875007	false
L	087500_L..S	L20S	1454874963	1454875157	false
L	087500_L..S	L21S	1454875173	1454875197	true
L	087500_L..S	L22S	1454875293	1454875251	true
L	087500_L..S	L24S	1454875353	1454875352	true
L	087500_L..S	L25S	1454875413	1454875441	true
L	087500_L..S	L26S	1454875533	1454875485	true
L	087500_L..S	L27S	1454875593	1454875592	true
L	087500_L..S	L28S	1454875653	1454875709	false
L	087500_L..S	L29S	1454875653	1454875769	false
L	087500_L..N	L29N	1454873748	1454873700	true
L	087500_L..N	L28N	1454873793	1454873821	true
L	087500_L..N	L27N	1454873913	1454873929	true
L	087500_L..N	L26N	1454873988	1454873996	true
L	087500_L..N	L25N	1454874093	1454874062	true
L	087500_L..N	L24N	1454874153	1454874148	true
L	087500_L..N	L22N	1454874228	1454874240	true
L	087500_L..N	L21N	1454874303	1454874303	true
L	087500_L..N	L20N	1454874393	1454874409	true
L	087500_L..N	L19N	1454874513	1454874547	true
L	087500_L..N	L17N	1454874573	1454874585	true
L	087500_L..N	L16N	1454874633	1454874673	true
L	087500_L..N	L15N	1454874753	1454874757	true
L	087500_L..N	L14N	1454874813	1454874855	true
L	087500_L..N	L13N	1454874933	1454874951	true
L	087500_L..N	L12N	1454874963	1454874985	false
L	087500_L..N	L11N	1454874963	1454875075	false
L	087500_L..N	L10N	1454875173	1454875145	true
L	087500_L..N	L08N	1454875233	1454875249	true
L	087500_L..N	L06N	1454875413	1454875484	true
L	087500_L..N	L05N	1454875533	1454875492	true
L	087500_L..N	L03N	1454875593	1454875594	true
L	087500_L..N	L02N	1454875773	1454875682	false
L	087500_L..N	L01N	1454875773	1454875832	false
L	088000_L..S	L01S	1454873988	1454874000	true
L	088000_L..S	L02S	1454874093	1454874075	true
L	088000_L..S	L03S	1454874153	1454874161	true
L	088000_L..S	L05S	1454874228	1454874213	true
L	088000_L..S	L06S	1454874303	1454874287	true
L	088000_L..S	L08S	1454874513	1454874538	true
L	088000_L..S	L10S	1454874573	1454874663	true
L	088000_L..S	L11S	1454874633	1454874681	true
L	088000_L..S	L12S	1454874753	1454874759	true
L	088000_L..S	L13S	1454874813	1454874819	true
L	088000_L..S	L14S	1454874963	1454874946	false
L	088000_L..S	L15S	1454874963	1454875071	false
L	088000_L..S	L16S	1454875128	1454875141	true
L	088000_L..S	L17S	1454875233	1454875215	true
L	088000_L..S	L19S	1454875293	1454875294	true
L	088000_L..S	L20S	1454875413	1454875447	true
L	088000_L..S	L21S	1454875488	1454875538	true
L	088000_L..S	L22S	1454875593	1454875554	true
L	088000_L..S	L24S	1454875653	1454875658	true
L	088000_L..S	L25S	1454875773	1454875758	true
L	088000_L..S	L26S	1454875848	1454875807	true
L	088000_L..S	L27S	1454875893	1454875921	true
L	088000_L..S	L28S	1454876013	1454876029	false
L	088000_L..S	L29S	1454876013	1454876089	false
L	088000_L..N	L29N	1454874033	1454874000	true
L	088000_L..N	L28N	1454874093	1454874075	true
L	088000_L..N	L27N	1454874153	1454874194	true
L	088000_L..N	L26N	1454874228	1454874263	true
L	088000_L..N	L25N	1454874303	1454874350	true
L	088000_L..N	L24N	1454874453	1454874416	true
L	088000_L..N	L22N	1454874513	1454874516	true
L	088000_L..N	L21N	1454874573	1454874575	true
L	088000_L..N	L20N	1454874633	1454874678	true
L	088000_L..N	L19N	1454874753	1454874820	true
L	088000_L..N	L17N	1454874873	1454874863	true
L	088000_L..N	L16N	1454874963	1454874950	false
L	088000_L..N	L15N	1454874963	1454875037	false
L	088000_L..N	L14N	1454875128	1454875133	true
L	088000_L..N	L13N	1454875233	1454875236	true
L	088000_L..N	L12N	1454875293	1454875274	true
L	088000_L..N	L11N	1454875413	1454875375	false
L	088000_L..N	L10N	1454875413	1454875439	false
L	088000_L..N	L08N	1454875533	1454875548	true
L	088000_L..N	L06N	1454875698	1454875790	true
L	088000_L..N	L05N	1454875773	1454875847	true
L	088000_L..N	L03N	1454875893	1454875893	true
L	088000_L..N	L02N	1454876133	1454875976	false
L	088000_L..N	L01N	1454876133	1454876126	false
L	088500_L..S	L01S	1454874228	1454874300	true
L	088500_L..S	L02S	1454874303	1454874375	true
L	088500_L..S	L03S	1454874453	1454874439	true
L	088500_L..S	L05S	1454874573	1454874559	true
L	088500_L..S	L06S	1454874633	1454874600	true
L	088500_L..S	L08S	1454874813	1454874851	true
L	088500_L..S	L10S	1454874933	1454874975	true
L	088500_L..S	L11S	1454874963	1454875005	false
L	088500_L..S	L12S	1454874963	1454875095	false
L	088500_L..S	L13S	1454875173	1454875140	true
L	088500_L..S	L14S	1454875233	1454875274	true
L	088500_L..S	L15S	1454875353	1454875397	true
L	088500_L..S	L16S	1454875413	1454875462	true
L	088500_L..S	L17S	1454875533	1454875538	true
L	088500_L..S	L19S	1454875653	1454875617	true
L	088500_L..S	L20S	1454875698	1454875768	true
L	088500_L..S	L21S	1454875773	1454875858	true
L	088500_L..S	L22S	1454875893	1454875877	true
L	088500_L..S	L24S	1454875968	1454875975	true
L	088500_L..S	L25S	1454876013	1454876068	true
L	088500_L..S	L26S	1454876133	1454876119	true
L	088500_L..S	L27S	1454876193	1454876230	true
L	088500_L..S	L28S	1454876313	1454876344	false
L	088500_L..S	L29S	1454876313	1454876404	false
L	088500_L..N	L29N	1454874393	1454874300	true
L	088500_L..N	L28N	1454874513	1454874529	true
L	088500_L..N	L27N	1454874573	1454874601	true
L	088500_L..N	L26N	1454874633	1454874668	true
L	088500_L..N	L25N	1454874753	1454874742	true
L	088500_L..N	L24N	1454874813	1454874821	true
L	088500_L..N	L22N	1454874873	1454874909	true
L	088500_L..N	L21N	1454874963	1454874953	false
L	088500_L..N	L20N	1454874963	1454875043	false
L	088500_L..N	L19N	1454875173	1454875193	true
L	088500_L..N	L17N	1454875233	1454875240	true
L	088500_L..N	L16N	1454875353	1454875327	true
L	088500_L..N	L15N	1454875413	1454875416	true
L	088500_L..N	L14N	1454875488	1454875507	true
L	088500_L..N	L13N	1454875593	1454875603	true
L	088500_L..N	L12N	1454875653	1454875644	true
L	088500_L..N	L11N	1454875773	1454875741	false
L	088500_L..N	L10N	1454875773	1454875805	false
L	088500_L..N	L08N	1454875893	1454875910	true
L	088500_L..N	L06N	1454876133	1454876149	true
L	088500_L..N	L05N	1454876193	1454876160	false
