route	trip	stop	timestamp	arrival	isValid
4	103500_4..N34R	234N	1474925052	1474925025	true
4	103500_4..N34R	423N	1474925172	1474925183	true
4	103500_4..N34R	420N	1474925592	1474925573	true
4	103500_4..N34R	419N	1474925682	1474925674	true
4	103500_4..N34R	418N	1474925772	1474925759	true
4	103500_4..N34R	640N	1474925892	1474925886	true
4	103500_4..N34R	635N	1474926192	1474926193	true
4	103500_4..N34R	631N	1474926504	1474926475	true
4	103500_4..N34R	629N	1474926612	1474926684	true
4	103500_4..N34R	626N	1474926864	1474926867	true
4	103500_4..N34R	621N	1474927224	1474927219	true
4	103500_4..N34R	415N	1474927512	1474927494	true
4	103500_4..N34R	414N	1474927632	1474927655	true
4	103500_4..N34R	413N	1474927752	1474927776	true
4	103500_4..N34R	412N	1474927884	1474927867	false
4	103500_4..N34R	411N	1474927884	1474927957	false
4	103500_4..N34R	410N	1474927884	1474928017	false
4	103500_4..N34R	409N	1474928052	1474928132	false
4	103500_4..N34R	408N	1474928052	1474928342	false
4	103500_4..N34R	407N	1474928052	1474928402	false
4	103500_4..N34R	406N	1474928352	1474928389	true
4	103500_4..N34R	405N	1474928472	1474928499	true
4	103500_4..N34R	402N	1474928604	1474928605	true
4	103500_4..N34R	401N	1474929042	1474929000	true
5	100150_5..S	502S	1474922802	1474922774	true
5	100150_5..S	503S	1474922922	1474922910	true
5	100150_5..S	504S	1474923024	1474923038	true
5	100150_5..S	505S	1474923192	1474923135	true
5	100150_5..S	213S	1474923432	1474923418	true
5	100150_5..S	214S	1474923564	1474923561	true
5	100150_5..S	215S	1474923612	1474923708	true
5	100150_5..S	216S	1474923744	1474923778	true
5	100150_5..S	217S	1474923864	1474923918	true
5	100150_5..S	218S	1474923972	1474923991	true
5	100150_5..S	219S	1474924092	1474924071	true
5	100150_5..S	220S	1474924164	1474924176	true
5	100150_5..S	221S	1474924344	1474924350	true
5	100150_5..S	222S	1474924512	1474924450	true
5	100150_5..S	416S	1474924752	1474924755	true
5	100150_5..S	621S	1474924932	1474924916	true
5	100150_5..S	626S	1474925232	1474925200	true
5	100150_5..S	629S	1474925412	1474925407	true
5	100150_5..S	631S	1474925682	1474925586	true
5	100150_5..S	635S	1474925892	1474925879	true
5	100150_5..S	640S	1474926252	1474926212	true
5	100150_5..S	418S	1474926372	1474926352	true
5	100150_5..S	419S	1474926444	1474926456	true
5	100150_5..S	420S	1474926564	1474926555	true
5	100150_5..S	423S	1474926792	1474926811	true
5	100150_5..S	234S	1474927032	1474927003	true
5	100150_5..S	235S	1474927164	1474927124	true
5	100150_5..S	239S	1474927404	1474927357	true
5	100150_5..S	250S	1474927692	1474927700	true
5	103750_5..S03R	501S	1474924572	1474924650	true
5	103750_5..S03R	502S	1474924752	1474924758	true
5	103750_5..S03R	503S	1474924902	1474924885	true
5	103750_5..S03R	504S	1474924992	1474925008	true
5	103750_5..S03R	505S	1474925112	1474925095	true
5	103750_5..S03R	213S	1474925304	1474925322	true
5	103750_5..S03R	214S	1474925472	1474925462	true
5	103750_5..S03R	215S	1474925592	1474925578	true
5	103750_5..S03R	216S	1474925682	1474925679	true
5	103750_5..S03R	217S	1474925832	1474925809	true
5	103750_5..S03R	218S	1474925892	1474925892	true
5	103750_5..S03R	219S	1474925952	1474925970	true
5	103750_5..S03R	220S	1474926072	1474926070	true
5	103750_5..S03R	221S	1474926252	1474926225	true
5	103750_5..S03R	222S	1474926372	1474926322	true
5	103750_5..S03R	416S	1474926504	1474926542	true
5	103750_5..S03R	621S	1474926744	1474926738	true
5	103750_5..S03R	626S	1474927104	1474927092	true
5	103750_5..S03R	629S	1474927272	1474927299	true
5	103750_5..S03R	631S	1474927512	1474927482	true
5	103750_5..S03R	635S	1474927824	1474927783	true
5	103750_5..S03R	640S	1474928052	1474928162	true
5	103750_5..S03R	418S	1474928322	1474928265	true
5	103750_5..S03R	419S	1474928352	1474928394	true
5	103750_5..S03R	420S	1474928532	1474928497	true
5	103750_5..S03R	423S	1474928772	1474928779	true
5	103750_5..S03R	234S	1474928892	1474928932	true
5	103750_5..S03R	235S	1474929042	1474929097	true
5	103750_5..S03R	239S	1474929264	1474929356	true
5	103750_5..S03R	241S	1474929504	1474929499	false
5	103750_5..S03R	242S	1474929504	1474929589	false
5	103750_5..S03R	243S	1474929672	1474929679	true
5	103750_5..S03R	244S	1474929792	1474929787	true
5	103750_5..S03R	245S	1474929834	1474929939	true
5	103750_5..S03R	246S	1474929972	1474929970	true
5	103750_5..S03R	247S	1474930104	1474930093	true
5	103800_5..N74R	247N	1474924344	1474924680	false
5	103800_5..N74R	246N	1474924344	1474924800	false
5	103800_5..N74R	245N	1474924344	1474924860	false
5	103800_5..N74R	244N	1474924344	1474924950	false
5	103800_5..N74R	243N	1474924344	1474925190	false
5	103800_5..N74R	242N	1474924344	1474925310	false
5	103800_5..N74R	241N	1474924344	1474925400	false
5	103800_5..N74R	239N	1474924344	1474925550	false
5	103800_5..N74R	235N	1474924344	1474925820	false
5	103800_5..N74R	234N	1474924344	1474925910	false
5	103800_5..N74R	423N	1474924344	1474926030	false
5	103800_5..N74R	420N	1474924344	1474926390	false
5	103800_5..N74R	419N	1474924344	1474926480	false
5	103800_5..N74R	418N	1474924344	1474926570	false
5	103800_5..N74R	640N	1474924344	1474926690	false
5	103800_5..N74R	635N	1474924344	1474927080	false
5	103800_5..N74R	631N	1474924344	1474927380	false
5	103800_5..N74R	629N	1474924344	1474927530	false
5	103800_5..N74R	626N	1474924344	1474927740	false
5	103800_5..N74R	621N	1474924344	1474928040	false
5	103800_5..N74R	416N	1474924344	1474928190	false
5	103800_5..N74R	222N	1474924344	1474928340	false
5	103800_5..N74R	221N	1474924344	1474928430	false
5	103800_5..N74R	213N	1474924344	1474929060	false
5	103800_5..N74R	505N	1474924344	1474929270	false
5	103800_5..N74R	504N	1474924344	1474929360	false
5	103800_5..N74R	503N	1474924344	1474929510	false
5	103800_5..N74R	502N	1474924344	1474929660	false
5	103800_5..N74R	501N	1474924344	1474929810	false
6	103400_6..N03R	640N	1474929834	1474924440	false
6	103400_6..N03R	639N	1474929834	1474924560	false
6	103400_6..N03R	638N	1474929834	1474924650	false
6	103400_6..N03R	637N	1474929834	1474924740	false
6	103400_6..N03R	636N	1474929834	1474924830	false
6	103400_6..N03R	635N	1474929834	1474924920	false
6	103400_6..N03R	634N	1474929834	1474925010	false
6	103400_6..N03R	633N	1474929834	1474925100	false
6	103400_6..N03R	632N	1474929834	1474925160	false
6	103400_6..N03R	631N	1474929834	1474925280	false
6	103400_6..N03R	630N	1474929834	1474925400	false
6	103400_6..N03R	629N	1474929834	1474925490	false
6	103400_6..N03R	628N	1474929834	1474925610	false
6	103400_6..N03R	627N	1474929834	1474925700	false
6	103400_6..N03R	626N	1474929834	1474925820	false
6	103400_6..N03R	625N	1474929834	1474926000	false
6	103400_6..N03R	624N	1474929834	1474926090	false
6	103400_6..N03R	623N	1474929834	1474926180	false
6	103400_6..N03R	622N	1474929834	1474926240	false
6	103400_6..N03R	621N	1474929834	1474926360	false
6	103400_6..N03R	619N	1474929834	1474926570	false
6	103400_6..N03R	618N	1474929834	1474926660	false
6	103400_6..N03R	617N	1474929834	1474926720	false
6	103400_6..N03R	616N	1474929834	1474926840	false
6	103400_6..N03R	615N	1474929834	1474926930	false
6	103400_6..N03R	614N	1474929834	1474927020	false
6	103400_6..N03R	613N	1474929834	1474927140	false
6	103400_6..N03R	612N	1474929834	1474927320	false
6	103400_6..N03R	611N	1474929834	1474927410	false
6	103400_6..N03R	610N	1474929834	1474927470	false
6	103400_6..N03R	609N	1474929834	1474927560	false
6	103400_6..N03R	608N	1474929834	1474927650	false
6	103400_6..S01R	601S	1474924632	1474924440	true
6	103400_6..S01R	602S	1474924752	1474924742	false
6	103400_6..S01R	603S	1474924752	1474924832	false
6	103400_6..S01R	604S	1474924932	1474924944	true
6	103400_6..S01R	606S	1474924992	1474925023	true
6	103400_6..S01R	607S	1474925112	1474925098	true
6	103400_6..S01R	608S	1474925172	1474925200	true
6	103400_6..S01R	609S	1474925304	1474925296	true
6	103400_6..S01R	610S	1474925364	1474925378	true
6	103400_6..S01R	611S	1474925412	1474925449	true
6	103400_6..S01R	612S	1474925472	1474925553	true
6	103400_6..S01R	613S	1474925682	1474925667	true
6	103400_6..S01R	614S	1474925772	1474925792	true
6	103400_6..S01R	615S	1474925892	1474925890	true
6	103400_6..S01R	616S	1474925952	1474925976	true
6	103400_6..S01R	617S	1474926072	1474926075	true
6	103400_6..S01R	618S	1474926144	1474926147	true
6	103400_6..S01R	619S	1474926252	1474926236	true
6	103400_6..S01R	621S	1474926444	1474926420	true
6	103400_6..S01R	622S	1474926564	1474926546	true
6	103400_6..S01R	623S	1474926612	1474926626	false
6	103400_6..S01R	624S	1474926612	1474926686	false
6	103400_6..S01R	625S	1474926792	1474926804	true
6	103400_6..S01R	626S	1474926924	1474926900	true
6	103400_6..S01R	627S	1474927032	1474927036	true
6	103400_6..S01R	628S	1474927164	1474927137	true
6	103400_6..S01R	629S	1474927272	1474927242	true
6	103400_6..S01R	630S	1474927404	1474927374	true
6	103400_6..S01R	631S	1474927572	1474927542	true
6	103400_6..S01R	632S	1474927692	1474927701	true
6	103400_6..S01R	633S	1474927884	1474927780	false
6	103400_6..S01R	634S	1474927884	1474927870	false
6	103400_6..S01R	635S	1474928052	1474928131	false
6	103400_6..S01R	636S	1474928052	1474928221	false
6	103400_6..S01R	637S	1474928352	1474928376	true
6	103400_6..S01R	638S	1474928472	1474928462	true
6	103400_6..S01R	639S	1474928532	1474928537	true
6	103400_6..S01R	640S	1474928604	1474928671	true
6	103700_6..N02R	640N	1474924572	1474924620	true
6	103700_6..N02R	639N	1474924632	1474924651	true
6	103700_6..N02R	638N	1474924752	1474924746	false
6	103700_6..N02R	637N	1474924752	1474924836	false
6	103700_6..N02R	636N	1474924932	1474924967	true
6	103700_6..N02R	635N	1474925112	1474925047	true
6	103700_6..N02R	634N	1474925232	1474925226	true
6	103700_6..N02R	633N	1474925304	1474925313	true
6	103700_6..N02R	632N	1474925412	1474925390	true
6	103700_6..N02R	631N	1474925592	1474925551	true
6	103700_6..N02R	630N	1474925772	1474925733	true
6	103700_6..N02R	629N	1474925892	1474925878	true
6	103700_6..N02R	628N	1474926012	1474926029	true
6	103700_6..N02R	627N	1474926192	1474926168	true
6	103700_6..N02R	626N	1474926324	1474926281	true
6	103700_6..N02R	625N	1474926444	1474926435	true
6	103700_6..N02R	624N	1474926564	1474926541	true
6	103700_6..N02R	623N	1474926612	1474926645	true
6	103700_6..N02R	622N	1474926744	1474926730	true
6	103700_6..N02R	621N	1474926924	1474926910	true
6	103700_6..N02R	619N	1474927164	1474927140	true
6	103700_6..N02R	613N	1474927824	1474927712	true
6	103700_6..N02R	608N	1474927884	1474928183	false
6	103700_6..N02R	607N	1474927884	1474928303	false
6	103700_6..N02R	606N	1474927884	1474928363	false
6	103700_6..N02R	604N	1474927884	1474928423	false
6	103700_6..N02R	603N	1474927884	1474928513	false
6	103700_6..N02R	602N	1474927884	1474928603	false
6	103700_6..N02R	601N	1474927884	1474928753	false
4	103900_4..N64R	250N	1474929834	1474924740	false
4	103900_4..N64R	239N	1474929834	1474924950	false
4	103900_4..N64R	235N	1474929834	1474925190	false
4	103900_4..N64R	234N	1474929834	1474925280	false
4	103900_4..N64R	423N	1474929834	1474925400	false
4	103900_4..N64R	420N	1474929834	1474925760	false
4	103900_4..N64R	419N	1474929834	1474925850	false
4	103900_4..N64R	418N	1474929834	1474925940	false
4	103900_4..N64R	640N	1474929834	1474926060	false
4	103900_4..N64R	635N	1474929834	1474926450	false
4	103900_4..N64R	631N	1474929834	1474926750	false
4	103900_4..N64R	629N	1474929834	1474926900	false
4	103900_4..N64R	626N	1474929834	1474927110	false
4	103900_4..N64R	621N	1474929834	1474927410	false
4	103900_4..N64R	415N	1474929834	1474927680	false
4	103900_4..N64R	414N	1474929834	1474927830	false
4	103900_4..N64R	413N	1474929834	1474927950	false
4	103900_4..N64R	412N	1474929834	1474928040	false
4	103900_4..N64R	411N	1474929834	1474928130	false
4	103900_4..N64R	410N	1474929834	1474928190	false
4	103900_4..N64R	409N	1474929834	1474928280	false
4	103900_4..N64R	408N	1474929834	1474928370	false
4	103900_4..N64R	407N	1474929834	1474928430	false
4	103900_4..N64R	406N	1474929834	1474928520	false
4	103900_4..N64R	405N	1474929834	1474928640	false
4	103950_4..S06R	401S	1474924632	1474924770	true
4	103950_4..S06R	402S	1474924752	1474924749	false
4	103950_4..S06R	405S	1474924752	1474924869	false
4	103950_4..S06R	406S	1474924932	1474924942	true
4	103950_4..S06R	407S	1474924992	1474925018	true
4	103950_4..S06R	408S	1474925052	1474925088	true
4	103950_4..S06R	409S	1474925172	1474925173	true
4	103950_4..S06R	410S	1474925232	1474925267	true
4	103950_4..S06R	411S	1474925304	1474925331	true
4	103950_4..S06R	412S	1474925412	1474925405	true
4	103950_4..S06R	413S	1474925472	1474925487	true
4	103950_4..S06R	414S	1474925772	1474925581	true
4	103950_4..S06R	415S	1474925952	1474925943	true
4	103950_4..S06R	416S	1474926012	1474926049	true
4	103950_4..S06R	621S	1474926144	1474926160	true
4	103950_4..S06R	626S	1474926444	1474926430	true
4	103950_4..S06R	629S	1474926792	1474926603	true
4	103950_4..S06R	631S	1474926924	1474926925	true
4	103950_4..S06R	635S	1474927164	1474927142	true
4	103950_4..S06R	640S	1474927512	1474927429	true
4	103950_4..S06R	418S	1474927632	1474927651	true
4	103950_4..S06R	419S	1474927752	1474927732	true
4	103950_4..S06R	420S	1474927884	1474927815	true
4	103950_4..S06R	423S	1474928052	1474928214	true
4	103950_4..S06R	234S	1474928532	1474928249	true
4	103950_4..S06R	235S	1474928604	1474928656	true
4	103950_4..S06R	239S	1474928892	1474928946	true
4	103950_4..S06R	250S	1474929192	1474929192	true
4	104300_4..N34R	250N	1474924992	1474924980	true
4	104300_4..N34R	239N	1474925232	1474925185	true
4	104300_4..N34R	235N	1474925472	1474925498	true
4	104300_4..N34R	234N	1474925592	1474925589	true
4	104300_4..N34R	423N	1474925712	1474925736	true
4	104300_4..N34R	420N	1474926012	1474925988	true
4	104300_4..N34R	419N	1474926072	1474926070	true
4	104300_4..N34R	418N	1474926192	1474926183	true
4	104300_4..N34R	640N	1474926324	1474926305	true
4	104300_4..N34R	635N	1474926612	1474926585	true
4	104300_4..N34R	631N	1474926924	1474926865	true
4	104300_4..N34R	629N	1474927164	1474927161	true
4	104300_4..N34R	626N	1474927332	1474927367	true
4	104300_4..N34R	621N	1474927692	1474927653	true
4	104300_4..N34R	415N	1474927884	1474927998	true
4	104300_4..N34R	414N	1474928052	1474928106	false
4	104300_4..N34R	413N	1474928052	1474928226	false
4	104300_4..N34R	412N	1474928352	1474928339	true
4	104300_4..N34R	411N	1474928424	1474928444	true
4	104300_4..N34R	410N	1474928472	1474928517	true
4	104300_4..N34R	409N	1474928604	1474928600	true
4	104300_4..N34R	408N	1474928712	1474928698	true
4	104300_4..N34R	407N	1474928772	1474928810	true
4	104300_4..N34R	406N	1474928892	1474928899	false
4	104300_4..N34R	405N	1474928892	1474929019	false
4	104300_4..N34R	402N	1474929264	1474929111	true
4	104300_4..N34R	401N	1474929612	1474929570	true
4	104350_4..S06R	401S	1474924902	1474925010	true
4	104350_4..S06R	402S	1474924992	1474924988	true
4	104350_4..S06R	405S	1474925112	1474925110	true
4	104350_4..S06R	406S	1474925232	1474925225	true
4	104350_4..S06R	407S	1474925304	1474925314	true
4	104350_4..S06R	408S	1474925412	1474925397	true
4	104350_4..S06R	409S	1474925472	1474925508	true
4	104350_4..S06R	410S	1474925592	1474925598	true
4	104350_4..S06R	411S	1474925682	1474925684	true
4	104350_4..S06R	412S	1474925772	1474925774	true
4	104350_4..S06R	413S	1474925892	1474925875	true
4	104350_4..S06R	414S	1474926012	1474925999	true
4	104350_4..S06R	415S	1474926252	1474926240	true
4	104350_4..S06R	416S	1474926372	1474926409	true
4	104350_4..S06R	621S	1474926564	1474926562	true
4	104350_4..S06R	626S	1474926924	1474926893	true
4	104350_4..S06R	629S	1474927104	1474927119	true
4	104350_4..S06R	631S	1474927332	1474927317	true
4	104350_4..S06R	635S	1474927632	1474927584	true
4	104350_4..S06R	640S	1474927884	1474927987	true
4	104350_4..S06R	418S	1474928052	1474928150	false
4	104350_4..S06R	419S	1474928052	1474928210	false
4	104350_4..S06R	420S	1474928352	1474928356	true
4	104350_4..S06R	423S	1474928604	1474928731	true
4	104350_4..S06R	234S	1474928832	1474928821	true
4	104350_4..S06R	235S	1474928892	1474928962	true
4	104350_4..S06R	239S	1474929192	1474929174	true
4	104350_4..S06R	250S	1474929264	1474929422	true
6	104000_6..S03R	608S	1474924752	1474924800	true
6	104000_6..S03R	609S	1474924932	1474924953	true
6	104000_6..S03R	610S	1474924992	1474925055	true
6	104000_6..S03R	611S	1474925112	1474925100	true
6	104000_6..S03R	612S	1474925172	1474925206	true
6	104000_6..S03R	613S	1474925304	1474925313	true
6	104000_6..S03R	614S	1474925412	1474925418	true
6	104000_6..S03R	615S	1474925472	1474925557	true
6	104000_6..S03R	616S	1474925592	1474925601	true
6	104000_6..S03R	617S	1474925712	1474925701	true
6	104000_6..S03R	618S	1474925772	1474925776	true
6	104000_6..S03R	619S	1474925892	1474925866	true
6	104000_6..S03R	621S	1474926072	1474926086	true
6	104000_6..S03R	622S	1474926192	1474926213	true
6	104000_6..S03R	623S	1474926252	1474926331	true
6	104000_6..S03R	624S	1474926372	1474926389	true
6	104000_6..S03R	625S	1474926504	1474926495	true
6	104000_6..S03R	626S	1474926612	1474926593	true
6	104000_6..S03R	627S	1474926792	1474926808	true
6	104000_6..S03R	628S	1474926924	1474926937	true
6	104000_6..S03R	629S	1474927104	1474927074	true
6	104000_6..S03R	630S	1474927224	1474927195	true
6	104000_6..S03R	631S	1474927404	1474927364	true
6	104000_6..S03R	632S	1474927512	1474927525	true
6	104000_6..S03R	633S	1474927632	1474927625	true
6	104000_6..S03R	634S	1474927752	1474927740	true
6	104000_6..S03R	635S	1474927884	1474927908	true
6	104000_6..S03R	636S	1474928052	1474928093	false
6	104000_6..S03R	637S	1474928052	1474928183	false
6	104000_6..S03R	638S	1474928052	1474928273	false
6	104000_6..S03R	639S	1474928322	1474928324	true
6	104000_6..S03R	640S	1474928424	1474928399	true
6	104000_6..N02R	640N	1474929834	1474924800	false
6	104000_6..N02R	639N	1474929834	1474924920	false
6	104000_6..N02R	638N	1474929834	1474925010	false
6	104000_6..N02R	637N	1474929834	1474925100	false
6	104000_6..N02R	636N	1474929834	1474925190	false
6	104000_6..N02R	635N	1474929834	1474925280	false
6	104000_6..N02R	634N	1474929834	1474925370	false
6	104000_6..N02R	633N	1474929834	1474925460	false
6	104000_6..N02R	632N	1474929834	1474925520	false
6	104000_6..N02R	631N	1474929834	1474925640	false
6	104000_6..N02R	630N	1474929834	1474925760	false
6	104000_6..N02R	629N	1474929834	1474925850	false
6	104000_6..N02R	628N	1474929834	1474925970	false
6	104000_6..N02R	627N	1474929834	1474926060	false
6	104000_6..N02R	626N	1474929834	1474926180	false
6	104000_6..N02R	625N	1474929834	1474926360	false
6	104000_6..N02R	624N	1474929834	1474926450	false
6	104000_6..N02R	623N	1474929834	1474926540	false
6	104000_6..N02R	622N	1474929834	1474926600	false
