route	trip	stop	timestamp	arrival	isValid
6	114400_6..N03R	639N	1465599866	1465599952	true
6	114400_6..N03R	638N	1465600022	1465599995	true
6	114400_6..N03R	637N	1465600101	1465600069	true
6	114400_6..N03R	636N	1465600206	1465600203	true
6	114400_6..N03R	635N	1465600404	1465600392	true
6	114400_6..N03R	634N	1465600516	1465600541	true
6	114400_6..N03R	633N	1465600593	1465600621	true
6	114400_6..N03R	632N	1465600706	1465600700	true
6	114400_6..N03R	631N	1465600883	1465600849	true
6	114400_6..N03R	630N	1465601009	1465601020	true
6	114400_6..N03R	629N	1465601163	1465601126	true
6	114400_6..N03R	628N	1465601243	1465601233	true
6	114400_6..N03R	627N	1465601357	1465601323	true
6	114400_6..N03R	626N	1465601432	1465601433	true
6	114400_6..N03R	625N	1465601546	1465601534	true
6	114400_6..N03R	624N	1465601674	1465601651	true
6	114400_6..N03R	623N	1465601735	1465601734	true
6	114400_6..N03R	622N	1465601773	1465601845	true
6	114400_6..N03R	621N	1465601899	1465601905	true
6	114400_6..N03R	619N	1465602077	1465602129	true
6	114400_6..N03R	618N	1465602201	1465602208	true
6	114400_6..N03R	617N	1465602268	1465602280	true
6	114400_6..N03R	616N	1465602385	1465602399	true
6	114400_6..N03R	615N	1465602461	1465602473	true
6	114400_6..N03R	614N	1465602613	1465602630	true
6	114400_6..N03R	613N	1465602727	1465602741	true
6	114400_6..N03R	612N	1465602882	1465602867	true
6	114400_6..N03R	611N	1465602921	1465602973	true
6	114400_6..N03R	610N	1465603036	1465603032	true
6	114400_6..N03R	609N	1465603112	1465603116	true
6	114400_6..N03R	608N	1465603187	1465603169	true
6	114600_6..S03R	608S	1465599562	1465599960	false
6	114600_6..S03R	609S	1465599562	1465600050	false
6	114600_6..S03R	610S	1465599562	1465600140	false
6	114600_6..S03R	611S	1465599562	1465600200	false
6	114600_6..S03R	612S	1465599562	1465600290	false
6	114600_6..S03R	613S	1465599562	1465600410	false
6	114600_6..S03R	614S	1465599562	1465600500	false
6	114600_6..S03R	615S	1465599562	1465600620	false
6	114600_6..S03R	616S	1465599562	1465600680	false
6	114600_6..S03R	617S	1465599562	1465600800	false
6	114600_6..S03R	618S	1465599562	1465600860	false
6	114600_6..S03R	619S	1465599562	1465600950	false
6	114600_6..S03R	621S	1465599562	1465601130	false
6	114600_6..S03R	622S	1465599562	1465601220	false
6	114600_6..S03R	623S	1465599562	1465601310	false
6	114600_6..S03R	624S	1465599562	1465601370	false
6	114600_6..S03R	625S	1465599562	1465601460	false
6	114600_6..S03R	626S	1465599562	1465601580	false
6	114600_6..S03R	627S	1465599562	1465601670	false
6	114600_6..S03R	628S	1465599562	1465601790	false
6	114600_6..S03R	629S	1465599562	1465601880	false
6	114600_6..S03R	630S	1465599562	1465601970	false
6	114600_6..S03R	631S	1465599562	1465602090	false
6	114600_6..S03R	632S	1465599562	1465602210	false
6	114600_6..S03R	633S	1465599562	1465602270	false
6	114600_6..S03R	634S	1465599562	1465602330	false
6	114600_6..S03R	635S	1465599562	1465602450	false
6	114600_6..S03R	636S	1465599562	1465602510	false
6	114600_6..S03R	637S	1465599562	1465602600	false
6	114600_6..S03R	638S	1465599562	1465602660	false
6	114600_6..S03R	639S	1465599562	1465602750	false
6	114600_6..S03R	640S	1465599562	1465602870	false
6	114800_6..N02R	640N	1465600022	1465600080	true
6	114800_6..N02R	639N	1465600177	1465600159	true
6	114800_6..N02R	638N	1465600206	1465600265	true
6	114800_6..N02R	637N	1465600330	1465600320	true
6	114800_6..N02R	636N	1465600404	1465600429	true
6	114800_6..N02R	635N	1465600593	1465600536	true
6	114800_6..N02R	634N	1465600706	1465600683	true
6	114800_6..N02R	633N	1465600782	1465600760	true
6	114800_6..N02R	632N	1465600821	1465600832	true
6	114800_6..N02R	631N	1465601009	1465600990	true
6	114800_6..N02R	630N	1465601163	1465601143	true
6	114800_6..N02R	629N	1465601243	1465601252	true
6	114800_6..N02R	628N	1465601357	1465601362	true
6	114800_6..N02R	627N	1465601484	1465601464	true
6	114800_6..N02R	626N	1465601546	1465601577	true
6	114800_6..N02R	625N	1465601735	1465601676	true
6	114800_6..N02R	624N	1465601849	1465601814	true
6	114800_6..N02R	623N	1465601964	1465601929	true
6	114800_6..N02R	622N	1465602077	1465602036	true
6	114800_6..N02R	621N	1465602201	1465602174	true
6	114800_6..N02R	619N	1465602461	1465602429	true
6	114800_6..N02R	613N	1465602998	1465602888	true
6	114800_6..N02R	608N	1465603306	1465603261	true
6	114800_6..N02R	607N	1465603458	1465603463	true
6	114800_6..N02R	606N	1465603571	1465603542	true
6	114800_6..N02R	604N	1465603650	1465603630	true
6	114800_6..N02R	603N	1465603764	1465603746	true
6	114800_6..N02R	602N	1465603838	1465603828	true
6	114800_6..N02R	601N	1465603991	1465603959	true
4	115200_4..N06R	250N	1465600101	1465600320	false
4	115200_4..N06R	239N	1465600101	1465600530	false
4	115200_4..N06R	235N	1465600101	1465600770	false
4	115200_4..N06R	234N	1465600101	1465600860	false
4	115200_4..N06R	423N	1465600101	1465600980	false
4	115200_4..N06R	420N	1465600101	1465601280	false
4	115200_4..N06R	419N	1465600101	1465601370	false
4	115200_4..N06R	418N	1465600101	1465601430	false
4	115200_4..N06R	640N	1465600101	1465601550	false
4	115200_4..N06R	635N	1465600101	1465601820	false
4	115200_4..N06R	631N	1465600101	1465602060	false
4	115200_4..N06R	629N	1465600101	1465602210	false
4	115200_4..N06R	626N	1465600101	1465602420	false
4	115200_4..N06R	621N	1465600101	1465602690	false
4	115200_4..N06R	416N	1465600101	1465602840	false
4	115200_4..N06R	415N	1465600101	1465602960	false
4	115200_4..N06R	414N	1465600101	1465603110	false
4	115200_4..N06R	413N	1465600101	1465603200	false
4	115200_4..N06R	412N	1465600101	1465603290	false
4	115200_4..N06R	411N	1465600101	1465603350	false
4	115200_4..N06R	410N	1465600101	1465603410	false
4	115200_4..N06R	409N	1465600101	1465603500	false
4	115200_4..N06R	408N	1465600101	1465603590	false
4	115200_4..N06R	407N	1465600101	1465603650	false
4	115200_4..N06R	406N	1465600101	1465603740	false
4	115200_4..N06R	405N	1465600101	1465603860	false
4	115200_4..N06R	402N	1465600101	1465603980	false
4	115200_4..N06R	401N	1465600101	1465604100	false
4	115200_4..S06R	401S	1465600330	1465600320	true
4	115200_4..S06R	402S	1465600516	1465600467	true
4	115200_4..S06R	405S	1465600593	1465600600	true
4	115200_4..S06R	406S	1465600706	1465600708	true
4	115200_4..S06R	407S	1465600821	1465600793	true
4	115200_4..S06R	408S	1465600921	1465600882	true
4	115200_4..S06R	409S	1465601009	1465600995	true
4	115200_4..S06R	410S	1465601124	1465601077	true
4	115200_4..S06R	411S	1465601163	1465601175	true
4	115200_4..S06R	412S	1465601243	1465601263	true
4	115200_4..S06R	413S	1465601357	1465601360	true
4	115200_4..S06R	414S	1465601484	1465601463	true
4	115200_4..S06R	415S	1465601674	1465601637	true
4	115200_4..S06R	416S	1465601773	1465601764	true
4	115200_4..S06R	621S	1465601899	1465601892	true
4	115200_4..S06R	626S	1465602201	1465602180	true
4	115200_4..S06R	629S	1465602385	1465602370	true
4	115200_4..S06R	631S	1465602613	1465602552	true
4	115200_4..S06R	635S	1465602807	1465602788	true
4	115200_4..S06R	640S	1465603112	1465603075	true
4	115200_4..S06R	418S	1465603229	1465603187	true
4	115200_4..S06R	419S	1465603306	1465603275	true
4	115200_4..S06R	420S	1465603383	1465603358	true
4	115200_4..S06R	423S	1465603571	1465603716	true
4	115200_4..S06R	234S	1465603764	1465603751	true
4	115200_4..S06R	235S	1465603953	1465603900	true
4	115200_4..S06R	239S	1465604477	1465604444	true
4	115200_4..S06R	250S	1465604705	1465604730	true
5	115250_5..S07R	501S	1465600101	1465600350	true
5	115250_5..S07R	502S	1465600292	1465600286	true
5	115250_5..S07R	503S	1465600404	1465600416	true
5	115250_5..S07R	504S	1465600516	1465600542	true
5	115250_5..S07R	505S	1465600669	1465600638	true
5	115250_5..S07R	213S	1465600821	1465600891	true
5	115250_5..S07R	214S	1465600921	1465600961	true
5	115250_5..S07R	215S	1465601071	1465601074	true
5	115250_5..S07R	216S	1465601163	1465601184	true
5	115250_5..S07R	217S	1465601319	1465601304	true
5	115250_5..S07R	218S	1465601357	1465601392	true
5	115250_5..S07R	219S	1465601432	1465601457	true
5	115250_5..S07R	220S	1465601546	1465601545	true
5	115250_5..S07R	221S	1465601674	1465601673	true
5	115250_5..S07R	222S	1465601964	1465601788	true
5	115250_5..S07R	416S	1465602077	1465602145	true
5	115250_5..S07R	621S	1465602268	1465602244	true
5	115250_5..S07R	626S	1465602499	1465602534	true
5	115250_5..S07R	629S	1465602727	1465602726	true
5	115250_5..S07R	631S	1465602921	1465602886	true
5	115250_5..S07R	635S	1465603112	1465603110	true
5	115250_5..S07R	640S	1465603383	1465603416	true
5	115250_5..S07R	418S	1465603533	1465603529	true
5	115250_5..S07R	419S	1465603571	1465603619	true
5	115250_5..S07R	420S	1465603688	1465603691	true
5	115250_5..S07R	423S	1465603953	1465603943	true
5	115250_5..S07R	234S	1465604182	1465604106	true
5	115250_5..S07R	235S	1465604297	1465604320	true
5	115250_5..S07R	239S	1465604792	1465604735	true
5	115250_5..S07R	250S	1465605624	1465605611	true
6	115000_6..S01R	601S	1465599486	1465600200	false
6	115000_6..S01R	602S	1465599486	1465600350	false
6	115000_6..S01R	603S	1465599486	1465600440	false
6	115000_6..S01R	604S	1465599486	1465600530	false
6	115000_6..S01R	606S	1465599486	1465600590	false
6	115000_6..S01R	607S	1465599486	1465600650	false
6	115000_6..S01R	608S	1465599486	1465600740	false
6	115000_6..S01R	609S	1465599486	1465600950	false
6	115000_6..S01R	610S	1465599486	1465601040	false
6	115000_6..S01R	611S	1465599486	1465601100	false
6	115000_6..S01R	612S	1465599486	1465601190	false
6	115000_6..S01R	613S	1465599486	1465601310	false
6	115000_6..S01R	614S	1465599486	1465601400	false
6	115000_6..S01R	615S	1465599486	1465601520	false
6	115000_6..S01R	616S	1465599486	1465601580	false
6	115000_6..S01R	617S	1465599486	1465601700	false
6	115000_6..S01R	618S	1465599486	1465601760	false
6	115000_6..S01R	619S	1465599486	1465601850	false
6	115000_6..S01R	621S	1465599486	1465602030	false
6	115000_6..S01R	622S	1465599486	1465602120	false
6	115000_6..S01R	623S	1465599486	1465602210	false
6	115000_6..S01R	624S	1465599486	1465602270	false
6	115000_6..S01R	625S	1465599486	1465602360	false
6	115000_6..S01R	626S	1465599486	1465602480	false
6	115000_6..S01R	627S	1465599486	1465602570	false
6	115000_6..S01R	628S	1465599486	1465602690	false
6	115000_6..S01R	629S	1465599486	1465602780	false
6	115000_6..S01R	630S	1465599486	1465602870	false
6	115000_6..S01R	631S	1465599486	1465602990	false
6	115000_6..S01R	632S	1465599486	1465603110	false
6	115000_6..S01R	633S	1465599486	1465603170	false
6	115000_6..S01R	634S	1465599486	1465603230	false
6	115000_6..S01R	635S	1465599486	1465603350	false
6	115000_6..S01R	636S	1465599486	1465603410	false
6	115000_6..S01R	637S	1465599486	1465603500	false
6	115000_6..S01R	638S	1465599486	1465603560	false
6	115000_6..S01R	639S	1465599486	1465603650	false
6	115000_6..S01R	640S	1465599486	1465603770	false
6	115200_6..N03R	640N	1465600206	1465600320	true
6	115200_6..N03R	639N	1465600330	1465600316	true
6	115200_6..N03R	638N	1465600404	1465600389	true
6	115200_6..N03R	637N	1465600478	1465600463	true
6	115200_6..N03R	636N	1465600516	1465600574	true
6	115200_6..N03R	635N	1465600782	1465600664	true
6	115200_6..N03R	634N	1465600883	1465600887	true
6	115200_6..N03R	633N	1465600921	1465600987	true
6	115200_6..N03R	632N	1465601009	1465601018	true
6	115200_6..N03R	631N	1465601163	1465601141	true
6	115200_6..N03R	630N	1465601243	1465601291	true
6	115200_6..N03R	629N	1465601357	1465601370	true
6	115200_6..N03R	628N	1465601484	1465601472	true
6	115200_6..N03R	627N	1465601546	1465601566	true
6	115200_6..N03R	626N	1465601674	1465601690	true
6	115200_6..N03R	625N	1465601849	1465601819	true
6	115200_6..N03R	624N	1465601964	1465601945	true
6	115200_6..N03R	623N	1465602077	1465602054	true
6	115200_6..N03R	622N	1465602201	1465602168	true
6	115200_6..N03R	621N	1465602385	1465602319	true
6	115200_6..N03R	619N	1465602499	1465602568	true
6	115200_6..N03R	618N	1465602613	1465602626	true
6	115200_6..N03R	617N	1465602689	1465602697	true
6	115200_6..N03R	616N	1465602807	1465602810	true
6	115200_6..N03R	615N	1465602882	1465602880	true
6	115200_6..N03R	614N	1465603036	1465603060	true
6	115200_6..N03R	613N	1465603187	1465603147	true
6	115200_6..N03R	612N	1465603306	1465603282	true
6	115200_6..N03R	611N	1465603383	1465603373	true
6	115200_6..N03R	610N	1465603458	1465603442	true
6	115200_6..N03R	609N	1465603533	1465603523	true
6	115200_6..N03R	608N	1465603571	1465603603	true
6	112950_6..N03R	640N	1465599034	1465598970	true
6	112950_6..N03R	639N	1465599146	1465599120	true
6	112950_6..N03R	638N	1465599223	1465599207	true
6	112950_6..N03R	637N	1465599261	1465599278	true
6	112950_6..N03R	636N	1465599374	1465599386	true
6	112950_6..N03R	635N	1465599486	1465599495	true
6	112950_6..N03R	634N	1465599639	1465599621	true
6	112950_6..N03R	633N	1465599678	1465599691	true
6	112950_6..N03R	632N	1465599791	1465599761	true
6	112950_6..N03R	631N	1465599943	1465599906	true
6	112950_6..N03R	630N	1465600022	1465600082	true
6	112950_6..N03R	629N	1465600177	1465600153	true
6	112950_6..N03R	628N	1465600206	1465600299	true
6	112950_6..N03R	627N	1465600330	1465600333	true
6	112950_6..N03R	626N	1465600404	1465600475	true
6	112950_6..N03R	625N	1465600516	1465600525	true
6	112950_6..N03R	624N	1465600593	1465600635	true
6	112950_6..N03R	623N	1465600706	1465600705	true
6	112950_6..N03R	622N	1465600821	1465600804	true
6	112950_6..N03R	621N	1465601071	1465600903	true
6	112950_6..N03R	619N	1465601484	1465601223	true
6	112950_6..N03R	618N	1465601546	1465601599	true
6	112950_6..N03R	617N	1465601674	1465601653	true
6	112950_6..N03R	616N	1465601773	1465601770	true
6	112950_6..N03R	615N	1465601849	1465601843	true
6	112950_6..N03R	614N	1465602040	1465602025	true
6	112950_6..N03R	613N	1465602152	1465602115	true
6	112950_6..N03R	612N	1465602268	1465602260	true
6	112950_6..N03R	611N	1465602344	1465602353	true
6	112950_6..N03R	610N	1465602385	1465602431	true
6	112950_6..N03R	609N	1465602499	1465602509	true
6	112950_6..N03R	608N	1465602613	1465602603	true
6	112750_6..S01R	601S	1465598767	1465598850	true
6	112750_6..S01R	602S	1465598920	1465598891	true
6	112750_6..S01R	603S	1465598956	1465598975	true
6	112750_6..S01R	604S	1465599146	1465599110	true
6	112750_6..S01R	606S	1465599261	1465599240	true
6	112750_6..S01R	607S	1465599337	1465599317	true
6	112750_6..S01R	608S	1465599486	1465599467	true
6	112750_6..S01R	609S	1465599562	1465599563	true
6	112750_6..S01R	610S	1465599678	1465599651	true
6	112750_6..S01R	611S	1465599754	1465599726	true
6	112750_6..S01R	612S	1465599866	1465599855	true
6	112750_6..S01R	613S	1465600022	1465600005	true
6	112750_6..S01R	614S	1465600101	1465600119	true
6	112750_6..S01R	615S	1465600206	1465600272	true
6	112750_6..S01R	616S	1465600330	1465600334	true
6	112750_6..S01R	617S	1465600404	1465600474	true
6	112750_6..S01R	618S	1465600516	1465600512	true
6	112750_6..S01R	619S	1465600593	1465600620	true
6	112750_6..S01R	621S	1465601009	1465600818	true
6	112750_6..S01R	622S	1465601163	1465601150	true
6	112750_6..S01R	623S	1465601243	1465601235	true
6	112750_6..S01R	624S	1465601319	1465601321	true
6	112750_6..S01R	625S	1465601432	1465601418	true
6	112750_6..S01R	626S	1465601546	1465601526	true
6	112750_6..S01R	627S	1465601621	1465601629	true
6	112750_6..S01R	628S	1465601773	1465601734	true
6	112750_6..S01R	629S	1465601849	1465601845	true
6	112750_6..S01R	630S	1465601964	1465601957	true
6	112750_6..S01R	631S	1465602077	1465602087	true
6	112750_6..S01R	632S	1465602268	1465602255	true
6	112750_6..S01R	633S	1465602344	1465602330	true
6	112750_6..S01R	634S	1465602461	1465602433	true
6	112750_6..S01R	635S	1465602689	1465602626	true
6	112750_6..S01R	636S	1465602807	1465602781	true
6	112750_6..S01R	637S	1465602882	1465602874	true
6	112750_6..S01R	638S	1465602921	1465602964	true
6	112750_6..S01R	639S	1465603036	1465603041	true
6	112750_6..S01R	640S	1465603112	1465603184	true
4	113100_4..N	250N	1465599146	1465599060	true
4	113100_4..N	239N	1465599449	1465599431	true
4	113100_4..N	235N	1465599866	1465599839	true
4	113100_4..N	234N	1465600516	1465599971	false
4	113100_4..N	423N	1465600516	1465600091	false
4	113100_4..N	420N	1465600516	1465600391	false
4	113100_4..N	419N	1465600516	1465600481	false
4	113100_4..N	418N	1465600516	1465600541	false
4	113100_4..N	640N	1465600782	1465600661	true
4	113100_4..N	635N	1465600921	1465601069	true
4	113100_4..N	631N	1465601319	1465601291	true
4	113100_4..N	629N	1465601484	1465601476	true
4	113100_4..N	626N	1465601674	1465601673	true
4	113100_4..N	621N	1465602077	1465602077	true
4	113100_4..N	416N	1465602268	1465602255	true
4	113100_4..N	415N	1465602385	1465602353	true
4	113100_4..N	414N	1465602499	1465602509	true
4	113100_4..N	413N	1465602727	1465602619	true
4	113100_4..N	409N	1465603112	1465603095	true
4	113100_4..N	408N	1465603187	1465603186	true
4	113100_4..N	407N	1465603229	1465603260	true
4	113100_4..N	406N	1465603345	1465603353	true
4	113100_4..N	405N	1465603458	1465603460	true
4	113100_4..N	402N	1465603571	1465603561	true
4	113100_4..N	401N	1465603764	1465603727	true
4	115600_4..S06R	401S	1465600516	1465600560	true
4	115600_4..S06R	402S	1465600669	1465600645	true
4	115600_4..S06R	405S	1465600821	1465600849	true
4	115600_4..S06R	406S	1465600921	1465600979	true
4	115600_4..S06R	407S	1465601009	1465601060	true
4	115600_4..S06R	408S	1465601124	1465601111	true
4	115600_4..S06R	409S	1465601243	1465601207	false
4	115600_4..S06R	410S	1465601243	1465601297	false
4	115600_4..S06R	411S	1465601357	1465601366	true
4	115600_4..S06R	412S	1465601432	1465601446	true
4	115600_4..S06R	413S	1465601546	1465601537	true
4	115600_4..S06R	414S	1465601674	1465601650	true
4	115600_4..S06R	415S	1465601773	1465601855	true
4	115600_4..S06R	416S	1465601899	1465601922	true
4	115600_4..S06R	621S	1465602077	1465602046	true
4	115600_4..S06R	626S	1465602385	1465602392	true
4	115600_4..S06R	629S	1465602574	1465602567	true
4	115600_4..S06R	631S	1465602727	1465602725	true
4	115600_4..S06R	635S	1465602998	1465602958	true
4	115600_4..S06R	640S	1465603229	1465603254	true
4	115600_4..S06R	418S	1465603383	1465603365	true
4	115600_4..S06R	419S	1465603458	1465603443	true
4	115600_4..S06R	420S	1465603533	1465603518	true
4	115600_4..S06R	423S	1465603764	1465603777	true
4	115600_4..S06R	234S	1465603953	1465603920	true
4	115600_4..S06R	235S	1465604182	1465604064	true
4	115600_4..S06R	239S	1465604601	1465604609	true
4	115600_4..S06R	250S	1465604906	1465604904	true
4	115850_4..N06R	250N	1465600706	1465600710	true
4	115850_4..N06R	239N	1465600921	1465600936	true
4	115850_4..N06R	235N	1465601243	1465601240	true
4	115850_4..N06R	234N	1465601432	1465601365	false
