route	trip	stop	timestamp	arrival	isValid
6	138100_6..N01R	631N	1466997783	1466997768	true
6	138100_6..N01R	630N	1466997897	1466997915	true
6	138100_6..N01R	629N	1466998015	1466998014	true
6	138100_6..N01R	628N	1466998146	1466998138	true
6	138100_6..N01R	627N	1466998206	1466998250	true
6	138100_6..N01R	626N	1466998320	1466998354	true
6	138100_6..N01R	625N	1466998448	1466998459	true
6	138100_6..N01R	624N	1466998586	1466998565	true
6	138100_6..N01R	623N	1466998635	1466998649	true
6	138100_6..N01R	622N	1466998699	1466998759	true
6	138100_6..N01R	621N	1466998889	1466998844	true
6	138100_6..N01R	619N	1466999040	1466999057	true
6	138100_6..N01R	618N	1466999156	1466999161	true
6	138100_6..N01R	617N	1466999231	1466999244	true
6	138100_6..N01R	616N	1466999343	1466999373	true
6	138100_6..N01R	615N	1466999468	1466999446	true
6	138100_6..N01R	614N	1466999532	1466999549	true
6	138100_6..N01R	613N	1466999646	1466999662	true
6	138100_6..N01R	612N	1466999721	1466999782	true
6	138100_6..N01R	611N	1466999871	1466999866	false
6	138100_6..N01R	610N	1466999871	1466999926	false
6	138100_6..N01R	609N	1466999871	1467000016	false
6	138100_6..N01R	608N	1466999871	1467000076	false
6	138100_6..N01R	607N	1466999871	1467000166	false
6	138100_6..N01R	606N	1466999871	1467000226	false
6	138100_6..N01R	604N	1466999871	1467000286	false
6	138100_6..N01R	603N	1466999871	1467000376	false
6	138100_6..N01R	602N	1466999871	1467000466	false
6	138100_6..N01R	601N	1466999871	1467000616	false
G	138000_GS.N01R	901N	1466996409	1466996400	true
G	138000_GS.N01R	902N	1466996447	1466996505	true
5	139100_5..S01R	501S	1466996714	1466997060	true
5	139100_5..S01R	502S	1466996904	1466996884	true
5	139100_5..S01R	503S	1466997019	1466997007	true
5	139100_5..S01R	504S	1466997135	1466997124	true
5	139100_5..S01R	505S	1466997249	1466997210	true
5	139100_5..S01R	213S	1466997554	1466997434	true
1	138550_1..S02X021	101S	1466996714	1466996730	false
1	138550_1..S02X021	103S	1466996714	1466996820	false
1	138550_1..S02X021	104S	1466996904	1466996880	true
1	138550_1..S02X021	106S	1466996943	1466996994	true
1	138550_1..S02X021	107S	1466997057	1466997083	true
1	138550_1..S02X021	108S	1466997135	1466997157	true
1	138550_1..S02X021	109S	1466997287	1466997264	true
1	138550_1..S02X021	110S	1466997363	1466997349	true
1	138550_1..S02X021	111S	1466997439	1466997439	true
1	138550_1..S02X021	112S	1466997554	1466997563	true
1	138550_1..S02X021	113S	1466997669	1466997660	true
1	138550_1..S02X021	114S	1466997783	1466997776	true
1	138550_1..S02X021	115S	1466997859	1466997863	true
1	138550_1..S02X021	116S	1466997977	1466997954	true
1	138550_1..S02X021	117S	1466998015	1466998120	true
1	138550_1..S02X021	118S	1466998146	1466998136	true
1	138550_1..S02X021	119S	1466998206	1466998232	true
1	138550_1..S02X021	120S	1466998320	1466998331	true
1	138550_1..S02X021	121S	1466998448	1466998433	true
1	138550_1..S02X021	122S	1466998509	1466998516	true
1	138550_1..S02X021	123S	1466998635	1466998616	true
1	138550_1..S02X021	124S	1466998699	1466998713	true
1	138550_1..S02X021	125S	1466998812	1466998805	true
1	138550_1..S02X021	126S	1466998926	1466998902	true
1	138550_1..S02X021	127S	1466999040	1466999016	true
1	138550_1..S02X021	128S	1466999231	1466999202	true
1	138550_1..S02X021	132S	1466999419	1466999379	true
2	138850_2..N01X014	247N	1466996904	1466996910	true
2	138850_2..N01X014	246N	1466997019	1466996997	true
2	138850_2..N01X014	245N	1466997057	1466997080	true
2	138850_2..N01X014	244N	1466997135	1466997185	true
2	138850_2..N01X014	243N	1466997249	1466997255	true
2	138850_2..N01X014	242N	1466997287	1466997361	true
2	138850_2..N01X014	241N	1466997363	1466997413	false
2	138850_2..N01X014	239N	1466997363	1466997593	false
2	138850_2..N01X014	235N	1466997363	1466997833	false
2	138850_2..N01X014	234N	1466997363	1466997923	false
2	138850_2..N01X014	233N	1466997363	1466998013	false
2	138850_2..N01X014	232N	1466997363	1466998103	false
2	138850_2..N01X014	231N	1466997363	1466998193	false
2	138850_2..N01X014	230N	1466997363	1466998373	false
2	138850_2..N01X014	229N	1466997363	1466998433	false
2	138850_2..N01X014	228N	1466997363	1466998553	false
2	138850_2..N01X014	137N	1466997363	1466998613	false
2	138850_2..N01X014	136N	1466997363	1466998703	false
2	138850_2..N01X014	135N	1466997363	1466998763	false
2	138850_2..N01X014	134N	1466997363	1466998853	false
2	138850_2..N01X014	133N	1466997363	1466998943	false
2	138850_2..N01X014	132N	1466997363	1466999033	false
2	138850_2..N01X014	131N	1466997363	1466999093	false
2	138850_2..N01X014	130N	1466997363	1466999153	false
2	138850_2..N01X014	129N	1466997363	1466999213	false
2	138850_2..N01X014	128N	1466997363	1466999273	false
2	138850_2..N01X014	127N	1466997363	1466999393	false
2	138850_2..N01X014	123N	1466997363	1466999603	false
2	138850_2..N01X014	120N	1466997363	1466999753	false
2	138850_2..N01X014	227N	1466997363	1466999993	false
2	138850_2..N01X014	226N	1466997363	1467000053	false
2	138850_2..N01X014	225N	1466997363	1467000143	false
2	138850_2..N01X014	224N	1466997363	1467000233	false
2	138850_2..N01X014	222N	1466997363	1467000413	false
2	138850_2..N01X014	221N	1466997363	1467000533	false
2	138850_2..N01X014	220N	1466997363	1467000653	false
2	138850_2..N01X014	219N	1466997363	1467000743	false
2	138850_2..N01X014	218N	1466997363	1467000803	false
2	138850_2..N01X014	217N	1466997363	1467000863	false
2	138850_2..N01X014	216N	1466997363	1467000953	false
2	138850_2..N01X014	215N	1466997363	1467001073	false
2	138850_2..N01X014	214N	1466997363	1467001163	false
2	138850_2..N01X014	213N	1466997363	1467001253	false
2	138850_2..N01X014	212N	1466997363	1467001373	false
2	138850_2..N01X014	211N	1466997363	1467001493	false
2	138850_2..N01X014	210N	1466997363	1467001613	false
2	138850_2..N01X014	209N	1466997363	1467001673	false
2	138850_2..N01X014	208N	1466997363	1467001763	false
2	138850_2..N01X014	207N	1466997363	1467001853	false
2	138850_2..N01X014	206N	1466997363	1467001943	false
2	138850_2..N01X014	205N	1466997363	1467002003	false
2	138850_2..N01X014	204N	1466997363	1467002093	false
2	138850_2..N01X014	201N	1466997363	1467002213	false
3	138450_3..S01X008	301S	1466996714	1466996670	true
3	138450_3..S01X008	302S	1466996829	1466996832	true
3	138450_3..S01X008	224S	1466996943	1466996942	true
3	138450_3..S01X008	225S	1466997057	1466997045	true
3	138450_3..S01X008	226S	1466997135	1466997142	false
3	138450_3..S01X008	227S	1466997135	1466997202	false
3	138450_3..S01X008	120S	1466997477	1466997459	true
3	138450_3..S01X008	123S	1466997669	1466997625	true
3	138450_3..S01X008	127S	1466998206	1466998159	true
3	138450_3..S01X008	128S	1466998320	1466998329	true
3	138450_3..S01X008	129S	1466998448	1466998426	true
3	138450_3..S01X008	130S	1466998509	1466998497	true
3	138450_3..S01X008	131S	1466998586	1466998568	true
3	138450_3..S01X008	132S	1466998699	1466998653	true
3	138450_3..S01X008	133S	1466998774	1466998749	true
3	138450_3..S01X008	134S	1466998812	1466998839	true
3	138450_3..S01X008	135S	1466998926	1466998925	false
3	138450_3..S01X008	136S	1466998926	1466998985	false
3	138450_3..S01X008	137S	1466999156	1466999157	true
3	138450_3..S01X008	228S	1466999305	1466999287	true
3	138450_3..S01X008	229S	1466999419	1466999422	true
3	138450_3..S01X008	230S	1466999532	1466999504	true
3	138450_3..S01X008	231S	1466999721	1466999725	true
3	138450_3..S01X008	232S	1466999834	1466999829	true
3	138450_3..S01X008	233S	1466999871	1466999945	false
3	138450_3..S01X008	234S	1466999871	1467000005	false
3	138450_3..S01X008	235S	1466999871	1467000095	false
3	138450_3..S01X008	236S	1466999871	1467000155	false
3	138450_3..S01X008	237S	1466999871	1467000245	false
3	138450_3..S01X008	238S	1466999871	1467000335	false
3	138450_3..S01X008	239S	1466999871	1467000425	false
3	138450_3..S01X008	248S	1466999871	1467000515	false
3	138450_3..S01X008	249S	1466999871	1467000605	false
3	138450_3..S01X008	250S	1466999871	1467000725	false
3	138450_3..S01X008	251S	1466999871	1467001055	false
3	138450_3..S01X008	252S	1466999871	1467001145	false
3	138450_3..S01X008	253S	1466999871	1467001235	false
3	138450_3..S01X008	254S	1466999871	1467001295	false
3	138450_3..S01X008	255S	1466999871	1467001385	false
3	138450_3..S01X008	256S	1466999871	1467001475	false
3	138450_3..S01X008	257S	1466999871	1467001535	false
4	138600_4..N13X300	640N	1466996714	1466996760	false
4	138600_4..N13X300	639N	1466996714	1466996880	false
4	138600_4..N13X300	638N	1466996904	1466996877	true
4	138600_4..N13X300	637N	1466996943	1466996952	true
4	138600_4..N13X300	636N	1466997019	1466997046	true
4	138600_4..N13X300	635N	1466997249	1466997103	true
4	138600_4..N13X300	634N	1466997287	1466997371	true
4	138600_4..N13X300	633N	1466997439	1466997405	true
4	138600_4..N13X300	632N	1466997477	1466997481	true
4	138600_4..N13X300	631N	1466997669	1466997617	true
4	138600_4..N13X300	630N	1466997783	1466997776	true
4	138600_4..N13X300	629N	1466997897	1466997874	true
4	138600_4..N13X300	628N	1466998015	1466997996	true
4	138600_4..N13X300	627N	1466998092	1466998095	true
4	138600_4..N13X300	626N	1466998206	1466998199	true
4	138600_4..N13X300	625N	1466998320	1466998317	true
4	138600_4..N13X300	624N	1466998394	1466998419	true
4	138600_4..N13X300	623N	1466998509	1466998497	true
4	138600_4..N13X300	622N	1466998635	1466998599	true
4	138600_4..N13X300	621N	1466998699	1466998698	true
4	138600_4..N13X300	416N	1466998889	1466998887	true
4	138600_4..N13X300	415N	1466998926	1466999004	true
4	138600_4..N13X300	414N	1466999231	1466999116	true
4	138600_4..N13X300	413N	1466999343	1466999336	true
4	138600_4..N13X300	412N	1466999419	1466999418	true
4	138600_4..N13X300	411N	1466999468	1466999524	true
4	138600_4..N13X300	410N	1466999532	1466999569	true
4	138600_4..N13X300	409N	1466999646	1466999652	true
4	138600_4..N13X300	408N	1466999721	1466999748	true
4	138600_4..N13X300	407N	1466999834	1466999826	true
4	138600_4..N13X300	406N	1466999871	1466999906	false
4	138600_4..N13X300	405N	1466999871	1467000026	false
4	138600_4..N13X300	402N	1466999871	1467000116	false
4	138600_4..N13X300	401N	1466999871	1467000236	false
4	138700_4..S13X300	401S	1466996829	1466996820	true
4	138700_4..S13X300	402S	1466996943	1466996946	true
4	138700_4..S13X300	405S	1466997057	1466997062	true
4	138700_4..S13X300	406S	1466997135	1466997197	true
4	138700_4..S13X300	407S	1466997287	1466997257	true
4	138700_4..S13X300	408S	1466997363	1466997343	true
4	138700_4..S13X300	409S	1466997477	1466997449	true
4	138700_4..S13X300	410S	1466997554	1466997532	false
4	138700_4..S13X300	411S	1466997554	1466997592	false
4	138700_4..S13X300	412S	1466997669	1466997723	true
4	138700_4..S13X300	413S	1466997783	1466997787	true
4	138700_4..S13X300	414S	1466997897	1466997893	true
4	138700_4..S13X300	415S	1466998092	1466998069	true
4	138700_4..S13X300	416S	1466998206	1466998199	true
4	138700_4..S13X300	621S	1466998320	1466998332	true
4	138700_4..S13X300	622S	1466998448	1466998433	true
4	138700_4..S13X300	623S	1466998509	1466998507	true
4	138700_4..S13X300	624S	1466998586	1466998588	true
4	138700_4..S13X300	625S	1466998699	1466998681	true
4	138700_4..S13X300	626S	1466998812	1466998784	true
4	138700_4..S13X300	627S	1466998889	1466998884	true
4	138700_4..S13X300	628S	1466998926	1466999018	true
4	138700_4..S13X300	629S	1466999040	1466999068	true
4	138700_4..S13X300	630S	1466999156	1466999154	true
4	138700_4..S13X300	631S	1466999305	1466999246	true
4	138700_4..S13X300	632S	1466999419	1466999406	true
4	138700_4..S13X300	633S	1466999468	1466999470	true
4	138700_4..S13X300	634S	1466999532	1466999540	true
4	138700_4..S13X300	635S	1466999646	1466999636	true
4	138700_4..S13X300	636S	1466999721	1466999792	true
4	138700_4..S13X300	637S	1466999871	1466999871	false
4	138700_4..S13X300	638S	1466999871	1466999961	false
4	138700_4..S13X300	639S	1466999871	1467000021	false
4	138700_4..S13X300	640S	1466999871	1467000141	false
6	129600_6..N	608N	1466995214	1466995182	true
6	129600_6..N	607N	1466995328	1466995308	true
6	129600_6..N	606N	1466995405	1466995386	true
6	129600_6..N	604N	1466995444	1466995468	true
6	129600_6..N	603N	1466995557	1466995569	true
6	129600_6..N	602N	1466995671	1466995649	true
6	129600_6..N	601N	1466995867	1466995798	true
6	138750_6..S01R	601S	1466996829	1466996850	true
6	138750_6..S01R	602S	1466996943	1466996957	true
6	138750_6..S01R	603S	1466997057	1466997050	true
6	138750_6..S01R	604S	1466997135	1466997150	true
6	138750_6..S01R	606S	1466997287	1466997261	false
6	138750_6..S01R	607S	1466997287	1466997321	false
6	138750_6..S01R	608S	1466997439	1466997440	true
6	138750_6..S01R	609S	1466997554	1466997532	false
6	138750_6..S01R	610S	1466997554	1466997622	false
6	138750_6..S01R	611S	1466997669	1466997687	true
6	138750_6..S01R	612S	1466997783	1466997810	true
6	138750_6..S01R	613S	1466997897	1466997946	true
6	138750_6..S01R	614S	1466998015	1466998042	true
6	138750_6..S01R	615S	1466998146	1466998147	true
6	138750_6..S01R	616S	1466998206	1466998233	true
6	138750_6..S01R	617S	1466998320	1466998348	true
6	138750_6..S01R	618S	1466998448	1466998420	true
6	138750_6..S01R	619S	1466998509	1466998520	true
6	138750_6..S01R	621S	1466998699	1466998698	true
6	138750_6..S01R	622S	1466998812	1466998832	true
6	138750_6..S01R	623S	1466998926	1466998915	false
6	138750_6..S01R	624S	1466998926	1466998975	false
6	138750_6..S01R	625S	1466999117	1466999087	true
6	138750_6..S01R	626S	1466999231	1466999197	true
6	138750_6..S01R	627S	1466999305	1466999308	true
6	138750_6..S01R	628S	1466999419	1466999408	true
6	138750_6..S01R	629S	1466999532	1466999500	true
6	138750_6..S01R	630S	1466999609	1466999602	true
6	138750_6..S01R	631S	1466999721	1466999723	true
6	138750_6..S01R	632S	1466999871	1466999875	false
6	138750_6..S01R	633S	1466999871	1466999935	false
6	138750_6..S01R	634S	1466999871	1466999995	false
6	138750_6..S01R	635S	1466999871	1467000085	false
6	138750_6..S01R	636S	1466999871	1467000175	false
6	138750_6..S01R	637S	1466999871	1467000235	false
6	138750_6..S01R	638S	1466999871	1467000325	false
6	138750_6..S01R	639S	1466999871	1467000385	false
6	138750_6..S01R	640S	1466999871	1467000505	false
G	138400_GS.S01R	902S	1466996637	1466996640	true
G	138400_GS.S01R	901S	1466996714	1466996708	true
1	139000_1..N02X021	132N	1466997019	1466997000	true
1	139000_1..N02X021	128N	1466997135	1466997271	true
1	139000_1..N02X021	127N	1466997477	1466997341	true
1	139000_1..N02X021	126N	1466997554	1466997633	true
1	139000_1..N02X021	125N	1466997783	1466997731	true
1	139000_1..N02X021	124N	1466997859	1466997843	true
1	139000_1..N02X021	123N	1466997897	1466997916	true
1	139000_1..N02X021	122N	1466998015	1466998030	true
1	139000_1..N02X021	121N	1466998146	1466998115	true
1	139000_1..N02X021	120N	1466998206	1466998211	true
1	139000_1..N02X021	119N	1466998320	1466998359	true
1	139000_1..N02X021	118N	1466998448	1466998434	true
1	139000_1..N02X021	117N	1466998509	1466998511	true
1	139000_1..N02X021	116N	1466998635	1466998616	true
1	139000_1..N02X021	115N	1466998699	1466998720	true
1	139000_1..N02X021	114N	1466998812	1466998825	true
1	139000_1..N02X021	113N	1466998926	1466998971	true
1	139000_1..N02X021	112N	1466999040	1466999059	true
1	139000_1..N02X021	111N	1466999156	1466999204	true
1	139000_1..N02X021	110N	1466999231	1466999287	true
1	139000_1..N02X021	109N	1466999343	1466999356	true
1	139000_1..N02X021	108N	1466999468	1466999458	true
1	139000_1..N02X021	107N	1466999532	1466999542	true
1	139000_1..N02X021	106N	1466999646	1466999645	true
1	139000_1..N02X021	104N	1466999721	1466999732	true
1	139000_1..N02X021	103N	1466999834	1466999821	true
1	139000_1..N02X021	101N	1466999871	1466999925	true
2	139250_2..S08X023	201S	1466997554	1466997150	true
2	139250_2..S08X023	204S	1466997669	1466997688	true
2	139250_2..S08X023	205S	1466997783	1466997781	true
2	139250_2..S08X023	206S	1466997897	1466997867	true
2	139250_2..S08X023	207S	1466997977	1466997947	true
2	139250_2..S08X023	208S	1466998015	1466998057	true
2	139250_2..S08X023	209S	1466998146	1466998149	true
2	139250_2..S08X023	210S	1466998206	1466998229	true
2	139250_2..S08X023	211S	1466998320	1466998337	true
2	139250_2..S08X023	212S	1466998448	1466998459	true
2	139250_2..S08X023	213S	1466998774	1466998735	true
2	139250_2..S08X023	214S	1466998889	1466998871	true
2	139250_2..S08X023	215S	1466998926	1466999016	true
2	139250_2..S08X023	216S	1466999117	1466999096	true
2	139250_2..S08X023	217S	1466999231	1466999227	true
2	139250_2..S08X023	218S	1466999305	1466999306	true
2	139250_2..S08X023	219S	1466999419	1466999391	true
2	139250_2..S08X023	220S	1466999468	1466999487	true
2	139250_2..S08X023	221S	1466999646	1466999626	true
2	139250_2..S08X023	222S	1466999721	1466999770	true
2	139250_2..S08X023	224S	1466999871	1466999978	false
2	139250_2..S08X023	225S	1466999871	1467000068	false
2	139250_2..S08X023	226S	1466999871	1467000158	false
2	139250_2..S08X023	227S	1466999871	1467000218	false
2	139250_2..S08X023	120S	1466999871	1467000458	false
2	139250_2..S08X023	123S	1466999871	1467000608	false
2	139250_2..S08X023	127S	1466999871	1467000848	false
2	139250_2..S08X023	128S	1466999871	1467000968	false
2	139250_2..S08X023	129S	1466999871	1467001028	false
2	139250_2..S08X023	130S	1466999871	1467001088	false
2	139250_2..S08X023	131S	1466999871	1467001148	false
2	139250_2..S08X023	132S	1466999871	1467001208	false
2	139250_2..S08X023	133S	1466999871	1467001298	false
2	139250_2..S08X023	134S	1466999871	1467001388	false
2	139250_2..S08X023	135S	1466999871	1467001478	false
2	139250_2..S08X023	136S	1466999871	1467001538	false
2	139250_2..S08X023	137S	1466999871	1467001628	false
2	139250_2..S08X023	228S	1466999871	1467001688	false
2	139250_2..S08X023	229S	1466999871	1467001808	false
2	139250_2..S08X023	230S	1466999871	1467001868	false
2	139250_2..S08X023	231S	1466999871	1467002138	false
2	139250_2..S08X023	232S	1466999871	1467002198	false
2	139250_2..S08X023	233S	1466999871	1467002288	false
2	139250_2..S08X023	234S	1466999871	1467002348	false
2	139250_2..S08X023	235S	1466999871	1467002558	false
2	139250_2..S08X023	236S	1466999871	1467002618	false
2	139250_2..S08X023	237S	1466999871	1467002708	false
2	139250_2..S08X023	238S	1466999871	1467002798	false
2	139250_2..S08X023	239S	1466999871	1467002888	false
2	139250_2..S08X023	241S	1466999871	1467003068	false
2	139250_2..S08X023	242S	1466999871	1467003128	false
