route	trip	stop	timestamp	arrival	isValid
2	282000_2..S12X001	204S	1485057659	1485057646	true
2	282000_2..S12X001	205S	1485057719	1485057734	true
2	282000_2..S12X001	206S	1485057779	1485057813	true
2	282000_2..S12X001	207S	1485057899	1485057892	true
2	282000_2..S12X001	208S	1485057959	1485057989	true
2	282000_2..S12X001	209S	1485058019	1485058102	true
2	282000_2..S12X001	210S	1485058154	1485058165	true
2	282000_2..S12X001	211S	1485058274	1485058267	true
2	282000_2..S12X001	212S	1485058394	1485058385	true
2	282000_2..S12X001	213S	1485058514	1485058523	true
2	282000_2..S12X001	214S	1485058634	1485058649	true
2	282000_2..S12X001	215S	1485058754	1485058757	true
2	282000_2..S12X001	216S	1485058859	1485058856	true
2	282000_2..S12X001	217S	1485058979	1485058980	true
2	282000_2..S12X001	218S	1485059039	1485059050	true
2	282000_2..S12X001	219S	1485059099	1485059127	true
2	282000_2..S12X001	220S	1485059219	1485059222	true
2	282000_2..S12X001	221S	1485059339	1485059358	true
2	282000_2..S12X001	222S	1485059459	1485059438	true
2	282000_2..S12X001	416S	1485059654	1485059675	true
2	282000_2..S12X001	621S	1485059834	1485059800	true
2	282000_2..S12X001	626S	1485060074	1485060078	true
2	282000_2..S12X001	629S	1485060254	1485060257	true
2	282000_2..S12X001	631S	1485060419	1485060407	true
2	282000_2..S12X001	635S	1485060599	1485060615	true
2	282000_2..S12X001	640S	1485060914	1485060899	true
2	282000_2..S12X001	418S	1485060974	1485061004	true
2	282000_2..S12X001	419S	1485061034	1485061112	false
2	282000_2..S12X001	420S	1485061034	1485061172	false
2	282000_2..S12X001	423S	1485061034	1485061472	false
2	282000_2..S12X001	234S	1485061034	1485061562	false
2	282000_2..S12X001	235S	1485061034	1485061652	false
2	282000_2..S12X001	239S	1485061034	1485061892	false
2	282000_2..S12X001	241S	1485061034	1485062072	false
2	282000_2..S12X001	242S	1485061034	1485062132	false
2	282000_2..S12X001	243S	1485061034	1485062222	false
2	282000_2..S12X001	244S	1485061034	1485062312	false
2	282000_2..S12X001	245S	1485061034	1485062882	false
2	282000_2..S12X001	246S	1485061034	1485062972	false
2	282000_2..S12X001	247S	1485061034	1485063092	false
5	282000_5..N12X011	139N	1485058019	1485057750	false
5	282000_5..N12X011	138N	1485058019	1485057810	false
5	282000_5..N12X011	137N	1485058019	1485057870	false
5	282000_5..N12X011	136N	1485058019	1485057960	false
5	282000_5..N12X011	135N	1485058019	1485058020	false
5	282000_5..N12X011	134N	1485058019	1485058110	false
5	282000_5..N12X011	133N	1485058019	1485058200	false
5	282000_5..N12X011	132N	1485058019	1485058290	false
5	282000_5..N12X011	131N	1485058019	1485058350	false
5	282000_5..N12X011	130N	1485058019	1485058410	false
5	282000_5..N12X011	129N	1485058019	1485058470	false
5	282000_5..N12X011	128N	1485058019	1485058530	false
5	282000_5..N12X011	127N	1485058019	1485058650	false
5	282000_5..N12X011	123N	1485058019	1485058890	false
5	282000_5..N12X011	120N	1485058019	1485059040	false
5	282000_5..N12X011	227N	1485058019	1485059280	false
5	282000_5..N12X011	226N	1485058019	1485059340	false
5	282000_5..N12X011	225N	1485058019	1485059430	false
5	282000_5..N12X011	224N	1485058019	1485059520	false
5	282000_5..N12X011	222N	1485058019	1485059700	false
5	282000_5..N12X011	221N	1485058019	1485059790	false
5	282000_5..N12X011	220N	1485058019	1485059910	false
5	282000_5..N12X011	219N	1485058019	1485060000	false
5	282000_5..N12X011	218N	1485058019	1485060060	false
5	282000_5..N12X011	217N	1485058019	1485060120	false
5	282000_5..N12X011	216N	1485058019	1485060180	false
5	282000_5..N12X011	215N	1485058019	1485060300	false
5	282000_5..N12X011	214N	1485058019	1485060390	false
5	282000_5..N12X011	213N	1485058019	1485060480	false
5	282000_5..N12X011	505N	1485058019	1485060690	false
5	282000_5..N12X011	504N	1485058019	1485060750	false
5	282000_5..N12X011	503N	1485058019	1485060930	false
5	282000_5..N12X011	502N	1485058019	1485061050	false
5	282000_5..N12X011	501N	1485058019	1485061200	false
1	282350_1..S02X012	101S	1485057719	1485057810	true
1	282350_1..S02X012	103S	1485057839	1485057853	true
1	282350_1..S02X012	104S	1485057899	1485057953	true
1	282350_1..S02X012	106S	1485058019	1485058016	false
1	282350_1..S02X012	107S	1485058019	1485058106	false
1	282350_1..S02X012	108S	1485058154	1485058187	true
1	282350_1..S02X012	109S	1485058274	1485058278	true
1	282350_1..S02X012	110S	1485058394	1485058390	true
1	282350_1..S02X012	111S	1485058454	1485058478	true
1	282350_1..S02X012	112S	1485058574	1485058590	true
1	282350_1..S02X012	113S	1485058694	1485058684	true
1	282350_1..S02X012	114S	1485058754	1485058816	true
1	282350_1..S02X012	115S	1485058859	1485058874	true
1	282350_1..S02X012	116S	1485058979	1485058992	true
1	282350_1..S02X012	117S	1485059099	1485059098	true
1	282350_1..S02X012	118S	1485059159	1485059171	true
1	282350_1..S02X012	119S	1485059219	1485059251	true
1	282350_1..S02X012	120S	1485059399	1485059350	true
1	282350_1..S02X012	121S	1485059459	1485059472	false
1	282350_1..S02X012	122S	1485059459	1485059532	false
1	282350_1..S02X012	123S	1485059654	1485059637	true
1	282350_1..S02X012	124S	1485059714	1485059725	true
1	282350_1..S02X012	125S	1485059774	1485059778	true
1	282350_1..S02X012	126S	1485059894	1485059907	true
1	282350_1..S02X012	127S	1485060014	1485060015	true
1	282350_1..S02X012	128S	1485060314	1485060137	true
1	282350_1..S02X012	129S	1485060359	1485060378	true
1	282350_1..S02X012	130S	1485060419	1485060454	true
1	282350_1..S02X012	131S	1485060539	1485060521	true
1	282350_1..S02X012	132S	1485060659	1485060592	true
1	282350_1..S02X012	133S	1485060779	1485060772	false
1	282350_1..S02X012	134S	1485060779	1485060862	false
1	282350_1..S02X012	135S	1485060914	1485060935	true
1	282350_1..S02X012	136S	1485060974	1485061000	true
1	282350_1..S02X012	137S	1485061034	1485061100	false
1	282350_1..S02X012	138S	1485061034	1485061190	false
1	282350_1..S02X012	139S	1485061034	1485061280	false
1	282350_1..S02X012	140S	1485061034	1485061430	false
G	282000_GS.N01R	901N	1485057599	1485057600	true
G	282000_GS.N01R	902N	1485057659	1485057706	true
4	128250_4..S	249S	1485055874	1485055958	true
4	128250_4..S	250S	1485056159	1485056134	true
2	282800_2..N12R	247N	1485058019	1485058080	true
2	282800_2..N12R	246N	1485058154	1485058187	true
2	282800_2..N12R	245N	1485058274	1485058267	true
2	282800_2..N12R	244N	1485058334	1485058353	true
2	282800_2..N12R	243N	1485058394	1485058426	true
2	282800_2..N12R	242N	1485058514	1485058516	true
2	282800_2..N12R	241N	1485058574	1485058591	true
2	282800_2..N12R	239N	1485058814	1485058771	true
2	282800_2..N12R	238N	1485058919	1485058912	true
2	282800_2..N12R	237N	1485059039	1485059023	true
2	282800_2..N12R	236N	1485059099	1485059133	true
2	282800_2..N12R	235N	1485059219	1485059213	true
2	282800_2..N12R	234N	1485059339	1485059325	true
2	282800_2..N12R	423N	1485059459	1485059486	true
2	282800_2..N12R	420N	1485059774	1485059761	true
2	282800_2..N12R	419N	1485059834	1485059849	true
2	282800_2..N12R	418N	1485059894	1485059914	true
2	282800_2..N12R	640N	1485060014	1485060029	true
2	282800_2..N12R	635N	1485060359	1485060302	true
2	282800_2..N12R	631N	1485060659	1485060589	true
2	282800_2..N12R	629N	1485060779	1485060796	true
2	282800_2..N12R	626N	1485060974	1485061057	true
2	282800_2..N12R	621N	1485061034	1485061331	false
2	282800_2..N12R	416N	1485061034	1485061481	false
2	282800_2..N12R	222N	1485061034	1485061631	false
2	282800_2..N12R	221N	1485061034	1485061781	false
2	282800_2..N12R	220N	1485061034	1485061901	false
2	282800_2..N12R	219N	1485061034	1485061991	false
2	282800_2..N12R	218N	1485061034	1485062051	false
2	282800_2..N12R	217N	1485061034	1485062111	false
2	282800_2..N12R	216N	1485061034	1485062201	false
2	282800_2..N12R	215N	1485061034	1485062321	false
2	282800_2..N12R	214N	1485061034	1485062411	false
2	282800_2..N12R	213N	1485061034	1485062501	false
2	282800_2..N12R	212N	1485061034	1485062621	false
2	282800_2..N12R	211N	1485061034	1485062741	false
2	282800_2..N12R	210N	1485061034	1485062861	false
2	282800_2..N12R	209N	1485061034	1485062921	false
2	282800_2..N12R	208N	1485061034	1485063011	false
2	282800_2..N12R	207N	1485061034	1485063101	false
2	282800_2..N12R	206N	1485061034	1485063191	false
2	282800_2..N12R	205N	1485061034	1485063251	false
2	282800_2..N12R	204N	1485061034	1485063341	false
2	282800_2..N12R	201N	1485061034	1485063941	false
5	282800_5..N12X011	139N	1485058334	1485058335	true
5	282800_5..N12X011	138N	1485058454	1485058461	true
5	282800_5..N12X011	137N	1485058574	1485058565	true
5	282800_5..N12X011	136N	1485058634	1485058645	true
5	282800_5..N12X011	135N	1485058694	1485058716	true
5	282800_5..N12X011	134N	1485058814	1485058802	true
5	282800_5..N12X011	133N	1485058859	1485058891	true
5	282800_5..N12X011	132N	1485058979	1485058992	true
5	282800_5..N12X011	131N	1485059039	1485059074	true
5	282800_5..N12X011	130N	1485059159	1485059140	true
5	282800_5..N12X011	129N	1485059219	1485059217	true
5	282800_5..N12X011	128N	1485059279	1485059305	true
5	282800_5..N12X011	127N	1485059459	1485059423	true
5	282800_5..N12X011	123N	1485059714	1485059701	true
5	282800_5..N12X011	120N	1485059894	1485059903	true
5	282800_5..N12X011	227N	1485060194	1485060176	true
5	282800_5..N12X011	226N	1485060254	1485060258	true
5	282800_5..N12X011	225N	1485060359	1485060352	true
5	282800_5..N12X011	224N	1485060479	1485060460	true
5	282800_5..N12X011	222N	1485060659	1485060676	true
5	282800_5..N12X011	221N	1485060779	1485060784	true
5	282800_5..N12X011	220N	1485060914	1485060900	true
5	282800_5..N12X011	219N	1485060974	1485060989	true
5	282800_5..N12X011	218N	1485061034	1485061068	false
5	282800_5..N12X011	217N	1485061034	1485061128	false
5	282800_5..N12X011	216N	1485061034	1485061188	false
5	282800_5..N12X011	215N	1485061034	1485061308	false
5	282800_5..N12X011	214N	1485061034	1485061398	false
5	282800_5..N12X011	213N	1485061034	1485061488	false
5	282800_5..N12X011	505N	1485061034	1485061698	false
5	282800_5..N12X011	504N	1485061034	1485061758	false
5	282800_5..N12X011	503N	1485061034	1485061938	false
5	282800_5..N12X011	502N	1485061034	1485062058	false
5	282800_5..N12X011	501N	1485061034	1485062208	false
5	282850_5..S08X016	501S	1485058274	1485058110	true
5	282850_5..S08X016	502S	1485058394	1485058400	true
5	282850_5..S08X016	503S	1485058514	1485058525	true
5	282850_5..S08X016	504S	1485058634	1485058646	true
5	282850_5..S08X016	505S	1485058754	1485058733	true
5	282850_5..S08X016	213S	1485058979	1485058943	true
5	282850_5..S08X016	214S	1485059099	1485059077	true
5	282850_5..S08X016	215S	1485059159	1485059183	true
5	282850_5..S08X016	216S	1485059279	1485059284	true
5	282850_5..S08X016	217S	1485059399	1485059402	true
5	282850_5..S08X016	218S	1485059459	1485059470	true
5	282850_5..S08X016	219S	1485059534	1485059551	true
5	282850_5..S08X016	220S	1485059654	1485059642	true
5	282850_5..S08X016	221S	1485059774	1485059760	true
5	282850_5..S08X016	222S	1485060014	1485060013	true
5	282850_5..S08X016	224S	1485060194	1485060215	true
5	282850_5..S08X016	225S	1485060314	1485060312	true
5	282850_5..S08X016	226S	1485060419	1485060401	true
5	282850_5..S08X016	227S	1485060479	1485060474	true
5	282850_5..S08X016	120S	1485060719	1485060712	true
5	282850_5..S08X016	123S	1485060779	1485060889	true
5	282850_5..S08X016	127S	1485061034	1485061156	false
5	282850_5..S08X016	128S	1485061034	1485061276	false
5	282850_5..S08X016	129S	1485061034	1485061336	false
5	282850_5..S08X016	130S	1485061034	1485061396	false
5	282850_5..S08X016	131S	1485061034	1485061456	false
5	282850_5..S08X016	132S	1485061034	1485061516	false
5	282850_5..S08X016	133S	1485061034	1485061606	false
5	282850_5..S08X016	134S	1485061034	1485061696	false
5	282850_5..S08X016	135S	1485061034	1485061786	false
5	282850_5..S08X016	136S	1485061034	1485061846	false
5	282850_5..S08X016	137S	1485061034	1485061936	false
5	282850_5..S08X016	138S	1485061034	1485062026	false
5	282850_5..S08X016	139S	1485061034	1485062116	false
1	282600_1..N02R	140N	1485061034	1485057960	false
1	282600_1..N02R	139N	1485061034	1485058110	false
1	282600_1..N02R	138N	1485061034	1485058170	false
1	282600_1..N02R	137N	1485061034	1485058230	false
1	282600_1..N02R	136N	1485061034	1485058320	false
1	282600_1..N02R	135N	1485061034	1485058380	false
1	282600_1..N02R	134N	1485061034	1485058470	false
1	282600_1..N02R	133N	1485061034	1485058560	false
1	282600_1..N02R	132N	1485061034	1485058650	false
1	282600_1..N02R	131N	1485061034	1485058710	false
1	282600_1..N02R	130N	1485061034	1485058770	false
1	282600_1..N02R	129N	1485061034	1485058830	false
1	282600_1..N02R	128N	1485061034	1485058920	false
1	282600_1..N02R	127N	1485061034	1485059010	false
1	282600_1..N02R	126N	1485061034	1485059130	false
1	282600_1..N02R	125N	1485061034	1485059250	false
1	282600_1..N02R	124N	1485061034	1485059340	false
1	282600_1..N02R	123N	1485061034	1485059400	false
1	282600_1..N02R	122N	1485061034	1485059520	false
1	282600_1..N02R	121N	1485061034	1485059580	false
1	282600_1..N02R	120N	1485061034	1485059700	false
1	282600_1..N02R	119N	1485061034	1485059790	false
1	282600_1..N02R	118N	1485061034	1485059880	false
1	282600_1..N02R	117N	1485061034	1485059940	false
1	282600_1..N02R	116N	1485061034	1485060090	false
1	282600_1..N02R	115N	1485061034	1485060210	false
1	282600_1..N02R	114N	1485061034	1485060300	false
1	282600_1..N02R	113N	1485061034	1485060420	false
1	282600_1..N02R	112N	1485061034	1485060510	false
1	282600_1..N02R	111N	1485061034	1485060630	false
1	282600_1..N02R	110N	1485061034	1485060720	false
1	282600_1..N02R	109N	1485061034	1485060780	false
1	282600_1..N02R	108N	1485061034	1485060870	false
1	282600_1..N02R	107N	1485061034	1485060960	false
1	282600_1..N02R	106N	1485061034	1485061050	false
1	282600_1..N02R	104N	1485061034	1485061140	false
1	282600_1..N02R	103N	1485061034	1485061530	false
1	282600_1..N02R	101N	1485061034	1485061830	false
3	282550_3..S42X014	301S	1485057899	1485057930	true
3	282550_3..S42X014	302S	1485058019	1485058016	false
3	282550_3..S42X014	224S	1485058019	1485058136	false
3	282550_3..S42X014	225S	1485058214	1485058220	true
3	282550_3..S42X014	226S	1485058274	1485058329	true
3	282550_3..S42X014	227S	1485058394	1485058374	true
3	282550_3..S42X014	120S	1485058634	1485058625	true
3	282550_3..S42X014	123S	1485058814	1485058787	true
3	282550_3..S42X014	127S	1485059039	1485059027	true
3	282550_3..S42X014	128S	1485059159	1485059145	true
3	282550_3..S42X014	132S	1485059279	1485059418	true
3	282600_3..N42X014	132N	1485057959	1485057960	true
3	282600_3..N42X014	128N	1485058154	1485058124	true
3	282600_3..N42X014	127N	1485058214	1485058239	true
3	282600_3..N42X014	123N	1485058454	1485058465	true
3	282600_3..N42X014	120N	1485058634	1485058609	true
3	282600_3..N42X014	227N	1485058859	1485058890	true
3	282600_3..N42X014	226N	1485058919	1485058966	true
3	282600_3..N42X014	225N	1485059039	1485059043	true
3	282600_3..N42X014	224N	1485059159	1485059150	true
3	282600_3..N42X014	302N	1485059279	1485059256	true
3	282600_3..N42X014	301N	1485059399	1485059367	true
4	282650_4..N01X029	250N	1485057959	1485057990	true
4	282650_4..N01X029	249N	1485058019	1485058109	true
4	282650_4..N01X029	248N	1485058154	1485058185	true
4	282650_4..N01X029	239N	1485058274	1485058290	true
4	282650_4..N01X029	238N	1485058394	1485058418	true
4	282650_4..N01X029	237N	1485058514	1485058532	true
4	282650_4..N01X029	236N	1485058634	1485058655	true
4	282650_4..N01X029	235N	1485058694	1485058732	true
4	282650_4..N01X029	234N	1485058814	1485058830	true
4	282650_4..N01X029	423N	1485058979	1485058975	true
4	282650_4..N01X029	420N	1485059339	1485059345	true
4	282650_4..N01X029	419N	1485059399	1485059420	true
4	282650_4..N01X029	418N	1485059459	1485059527	true
4	282650_4..N01X029	640N	1485059594	1485059628	true
4	282650_4..N01X029	635N	1485059894	1485059874	true
4	282650_4..N01X029	631N	1485060119	1485060124	true
4	282650_4..N01X029	629N	1485060314	1485060289	true
4	282650_4..N01X029	626N	1485060479	1485060484	true
4	282650_4..N01X029	621N	1485060779	1485060800	true
4	282650_4..N01X029	416N	1485060974	1485060985	true
4	282650_4..N01X029	415N	1485061034	1485061097	false
4	282650_4..N01X029	409N	1485061034	1485062117	false
4	282650_4..N01X029	408N	1485061034	1485062207	false
4	282650_4..N01X029	407N	1485061034	1485062267	false
4	282650_4..N01X029	406N	1485061034	1485062327	false
4	282650_4..N01X029	405N	1485061034	1485062447	false
4	282650_4..N01X029	402N	1485061034	1485062537	false
4	282650_4..N01X029	401N	1485061034	1485062657	false
6	282600_6..N01R	640N	1485057959	1485057960	true
6	282600_6..N01R	639N	1485058019	1485058101	true
6	282600_6..N01R	638N	1485058154	1485058136	true
6	282600_6..N01R	637N	1485058214	1485058207	true
6	282600_6..N01R	636N	1485058274	1485058291	true
6	282600_6..N01R	635N	1485058514	1485058385	true
6	282600_6..N01R	634N	1485058574	1485058658	true
6	282600_6..N01R	633N	1485058694	1485058687	true
6	282600_6..N01R	632N	1485058754	1485058753	true
6	282600_6..N01R	631N	1485058859	1485058861	true
6	282600_6..N01R	630N	1485059039	1485059029	true
6	282600_6..N01R	629N	1485059159	1485059175	true
6	282600_6..N01R	628N	1485059279	1485059264	true
6	282600_6..N01R	627N	1485059339	1485059354	true
6	282600_6..N01R	626N	1485059459	1485059452	false
6	282600_6..N01R	625N	1485059459	1485059572	false
6	282600_6..N01R	624N	1485059594	1485059655	true
6	282600_6..N01R	623N	1485059714	1485059712	true
6	282600_6..N01R	622N	1485059774	1485059789	true
6	282600_6..N01R	621N	1485059894	1485059883	true
6	282600_6..N01R	619N	1485060074	1485060058	true
6	282600_6..N01R	618N	1485060119	1485060171	true
6	282600_6..N01R	617N	1485060254	1485060237	true
6	282600_6..N01R	616N	1485060359	1485060353	true
6	282600_6..N01R	615N	1485060419	1485060431	true
6	282600_6..N01R	614N	1485060539	1485060540	true
6	282600_6..N01R	613N	1485060659	1485060645	true
6	282600_6..N01R	612N	1485060719	1485060751	true
6	282600_6..N01R	611N	1485060779	1485060860	true
6	282600_6..N01R	610N	1485060914	1485060916	true
6	282600_6..N01R	609N	1485060974	1485061005	true
6	282600_6..N01R	608N	1485061034	1485061079	false
6	282600_6..N01R	607N	1485061034	1485061169	false
6	282600_6..N01R	606N	1485061034	1485061229	false
6	282600_6..N01R	604N	1485061034	1485061289	false
6	282600_6..N01R	603N	1485061034	1485061379	false
6	282600_6..N01R	602N	1485061034	1485061469	false
6	282600_6..N01R	601N	1485061034	1485061619	false
6	282650_6..S01R	601S	1485057959	1485057990	true
6	282650_6..S01R	602S	1485058019	1485058140	true
