route	trip	stop	timestamp	arrival	isValid
L	096600_L..S	L08S	1477167221	1477167292	true
L	096600_L..S	L10S	1477167341	1477167412	true
L	096600_L..S	L11S	1477167401	1477167437	true
L	096600_L..S	L12S	1477167521	1477167514	true
L	096600_L..S	L13S	1477167581	1477167568	true
L	096600_L..S	L14S	1477167641	1477167702	true
L	096600_L..S	L15S	1477167761	1477167821	true
L	096600_L..S	L16S	1477167821	1477167874	true
L	096600_L..S	L17S	1477167941	1477167959	true
L	096600_L..S	L19S	1477168061	1477168045	true
L	096600_L..S	L20S	1477168181	1477168203	true
L	096600_L..S	L21S	1477168241	1477168292	true
L	096600_L..S	L22S	1477168361	1477168322	true
L	096600_L..S	L24S	1477168421	1477168434	true
L	096600_L..S	L25S	1477168541	1477168533	true
L	096600_L..S	L26S	1477168601	1477168586	true
L	096600_L..S	L27S	1477168721	1477168705	true
L	096600_L..S	L28S	1477168841	1477168824	false
L	096600_L..S	L29S	1477168841	1477168884	false
L	096900_L..N	L29N	1477166921	1477166940	true
L	096900_L..N	L28N	1477166980	1477167015	true
L	096900_L..N	L27N	1477167101	1477167161	true
L	096900_L..N	L26N	1477167221	1477167223	true
L	096900_L..N	L25N	1477167281	1477167306	true
L	096900_L..N	L24N	1477167401	1477167392	true
L	096900_L..N	L22N	1477167461	1477167576	true
L	096900_L..N	L21N	1477167521	1477167597	true
L	096900_L..N	L20N	1477167641	1477167646	true
L	096900_L..N	L19N	1477167761	1477167791	true
L	096900_L..N	L17N	1477167821	1477167837	true
L	096900_L..N	L16N	1477167941	1477167931	true
L	096900_L..N	L15N	1477168001	1477168022	true
L	096900_L..N	L14N	1477168121	1477168123	true
L	096900_L..N	L13N	1477168181	1477168222	true
L	096900_L..N	L12N	1477168301	1477168265	true
L	096900_L..N	L11N	1477168361	1477168373	true
L	096900_L..N	L10N	1477168421	1477168437	true
L	096900_L..N	L08N	1477168541	1477168543	true
L	096900_L..N	L06N	1477168721	1477168778	true
L	096900_L..N	L05N	1477168781	1477168793	true
L	096900_L..N	L03N	1477168901	1477168894	true
L	096900_L..N	L02N	1477169141	1477168984	false
L	096900_L..N	L01N	1477169141	1477169134	false
L	097000_L..S	L01S	1477166980	1477167000	true
L	097000_L..S	L02S	1477167040	1477167075	true
L	097000_L..S	L03S	1477167161	1477167137	true
L	097000_L..S	L05S	1477167281	1477167291	true
L	097000_L..S	L06S	1477167341	1477167331	true
L	097000_L..S	L08S	1477167581	1477167597	true
L	097000_L..S	L10S	1477167701	1477167719	true
L	097000_L..S	L11S	1477167761	1477167762	true
L	097000_L..S	L12S	1477167881	1477167863	true
L	097000_L..S	L13S	1477167941	1477167943	true
L	097000_L..S	L14S	1477168061	1477168083	true
L	097000_L..S	L15S	1477168181	1477168204	true
L	097000_L..S	L16S	1477168241	1477168288	true
L	097000_L..S	L17S	1477168361	1477168375	true
L	097000_L..S	L19S	1477168481	1477168470	true
L	097000_L..S	L20S	1477168601	1477168636	true
L	097000_L..S	L21S	1477168721	1477168725	true
L	097000_L..S	L22S	1477168781	1477168773	true
L	097000_L..S	L24S	1477168901	1477168897	true
L	097000_L..S	L25S	1477169021	1477168990	true
L	097000_L..S	L26S	1477169081	1477169069	true
L	097000_L..S	L27S	1477169201	1477169195	true
L	097000_L..S	L28S	1477169321	1477169316	false
L	097000_L..S	L29S	1477169321	1477169376	false
L	097300_L..N	L29N	1477167221	1477167180	true
L	097300_L..N	L28N	1477167281	1477167328	true
L	097300_L..N	L27N	1477167401	1477167447	true
L	097300_L..N	L26N	1477167461	1477167497	true
L	097300_L..N	L25N	1477167581	1477167582	true
L	097300_L..N	L24N	1477167641	1477167670	true
L	097300_L..N	L22N	1477167761	1477167856	true
L	097300_L..N	L21N	1477167821	1477167886	true
L	097300_L..N	L20N	1477167941	1477167942	true
L	097300_L..N	L19N	1477168061	1477168091	true
L	097300_L..N	L17N	1477168121	1477168144	true
L	097300_L..N	L16N	1477168241	1477168241	true
L	097300_L..N	L15N	1477168301	1477168335	true
L	097300_L..N	L14N	1477168421	1477168445	true
L	097300_L..N	L13N	1477168541	1477168554	true
L	097300_L..N	L12N	1477168601	1477168606	true
L	097300_L..N	L11N	1477168721	1477168719	true
L	097300_L..N	L10N	1477168781	1477168788	true
L	097300_L..N	L08N	1477168901	1477168898	true
L	097300_L..N	L06N	1477169141	1477169154	true
L	097300_L..N	L05N	1477169201	1477169188	true
L	097300_L..N	L03N	1477169261	1477169287	true
L	097300_L..N	L02N	1477169381	1477169366	false
L	097300_L..N	L01N	1477169381	1477169516	false
L	097400_L..S	L01S	1477167281	1477167240	true
L	097400_L..S	L02S	1477167401	1477167315	true
L	097400_L..S	L03S	1477167461	1477167496	true
L	097400_L..S	L05S	1477167521	1477167548	true
L	097400_L..S	L06S	1477167641	1477167623	true
L	097400_L..S	L08S	1477167821	1477167866	true
L	097400_L..S	L10S	1477167941	1477167987	true
L	097400_L..S	L11S	1477168001	1477168026	true
L	097400_L..S	L12S	1477168061	1477168107	true
L	097400_L..S	L13S	1477168181	1477168162	true
L	097400_L..S	L14S	1477168241	1477168286	true
L	097400_L..S	L15S	1477168361	1477168402	true
L	097400_L..S	L16S	1477168421	1477168454	true
L	097400_L..S	L17S	1477168541	1477168535	true
L	097400_L..S	L19S	1477168601	1477168617	true
L	097400_L..S	L20S	1477168721	1477168770	true
L	097400_L..S	L21S	1477168841	1477168856	true
L	097400_L..S	L22S	1477168901	1477168889	true
L	097400_L..S	L24S	1477168961	1477168996	true
L	097400_L..S	L25S	1477169081	1477169094	true
L	097400_L..S	L26S	1477169201	1477169156	true
L	097400_L..S	L27S	1477169261	1477169281	true
L	097400_L..S	L28S	1477169441	1477169442	false
L	097400_L..S	L29S	1477169441	1477169502	false
L	097700_L..N	L29N	1477167461	1477167420	true
L	097700_L..N	L28N	1477167521	1477167544	true
L	097700_L..N	L27N	1477167641	1477167681	true
L	097700_L..N	L26N	1477167701	1477167726	true
L	097700_L..N	L25N	1477167761	1477167804	true
L	097700_L..N	L24N	1477167881	1477167884	true
L	097700_L..N	L22N	1477167941	1477168072	true
L	097700_L..N	L21N	1477168061	1477168091	true
L	097700_L..N	L20N	1477168121	1477168148	true
L	097700_L..N	L19N	1477168241	1477168289	true
L	097700_L..N	L17N	1477168301	1477168372	true
L	097700_L..N	L16N	1477168421	1477168428	true
L	097700_L..N	L15N	1477168481	1477168511	true
L	097700_L..N	L14N	1477168601	1477168612	true
L	097700_L..N	L13N	1477168661	1477168709	true
L	097700_L..N	L12N	1477168721	1477168769	true
L	097700_L..N	L11N	1477168841	1477168854	true
L	097700_L..N	L10N	1477168901	1477168915	true
L	097700_L..N	L08N	1477169021	1477169017	true
L	097700_L..N	L06N	1477169321	1477169250	true
L	097700_L..N	L05N	1477169381	1477169512	true
L	097700_L..N	L03N	1477169501	1477169487	true
L	097700_L..N	L02N	1477169561	1477169570	false
L	097700_L..N	L01N	1477169561	1477169720	false
L	097800_L..S	L01S	1477167461	1477167480	true
L	097800_L..S	L02S	1477167521	1477167555	true
L	097800_L..S	L03S	1477167641	1477167615	true
L	097800_L..S	L05S	1477167701	1477167686	true
L	097800_L..S	L06S	1477167821	1477167754	true
L	097800_L..S	L08S	1477168001	1477168091	true
L	097800_L..S	L10S	1477168121	1477168176	true
L	097800_L..S	L11S	1477168181	1477168203	true
L	097800_L..S	L12S	1477168241	1477168278	true
L	097800_L..S	L13S	1477168361	1477168329	true
L	097800_L..S	L14S	1477168421	1477168462	true
L	097800_L..S	L15S	1477168541	1477168583	true
L	097800_L..S	L16S	1477168601	1477168650	true
L	097800_L..S	L17S	1477168721	1477168729	true
L	097800_L..S	L19S	1477168841	1477168815	true
L	097800_L..S	L20S	1477168901	1477168972	true
L	097800_L..S	L21S	1477169021	1477169062	true
L	097800_L..S	L22S	1477169081	1477169089	true
L	097800_L..S	L24S	1477169201	1477169202	true
L	097800_L..S	L25S	1477169261	1477169296	true
L	097800_L..S	L26S	1477169381	1477169348	true
L	097800_L..S	L27S	1477169441	1477169465	true
L	097800_L..S	L28S	1477169561	1477169582	false
L	097800_L..S	L29S	1477169561	1477169642	false
L	098100_L..N	L29N	1477167641	1477167660	true
L	098100_L..N	L28N	1477167701	1477167735	true
L	098100_L..N	L27N	1477167821	1477167891	true
L	098100_L..N	L26N	1477167941	1477167937	true
L	098100_L..N	L25N	1477168001	1477168017	true
L	098100_L..N	L24N	1477168121	1477168102	true
L	098100_L..N	L22N	1477168181	1477168285	true
L	098100_L..N	L21N	1477168241	1477168242	true
L	098100_L..N	L20N	1477168301	1477168352	true
L	098100_L..N	L19N	1477168421	1477168495	true
L	098100_L..N	L17N	1477168541	1477168547	true
L	098100_L..N	L16N	1477168661	1477168643	true
L	098100_L..N	L15N	1477168721	1477168733	true
L	098100_L..N	L14N	1477168841	1477168839	true
L	098100_L..N	L13N	1477168901	1477168937	true
L	098100_L..N	L12N	1477168961	1477168972	true
L	098100_L..N	L11N	1477169081	1477169085	true
L	098100_L..N	L10N	1477169201	1477169175	true
L	098100_L..N	L08N	1477169261	1477169275	true
L	098100_L..N	L06N	1477169441	1477169512	true
L	098100_L..N	L05N	1477169561	1477169531	true
L	098100_L..N	L03N	1477169621	1477169632	true
L	098100_L..N	L02N	1477169801	1477169751	false
L	098100_L..N	L01N	1477169801	1477169901	false
L	098200_L..S	L01S	1477167761	1477167720	true
L	098200_L..S	L02S	1477167881	1477167795	true
L	098200_L..S	L03S	1477168001	1477167962	true
L	098200_L..S	L05S	1477168061	1477168041	true
L	098200_L..S	L06S	1477168121	1477168117	true
L	098200_L..S	L08S	1477168361	1477168388	true
L	098200_L..S	L10S	1477168421	1477168508	true
L	098200_L..S	L11S	1477168541	1477168530	true
L	098200_L..S	L12S	1477168601	1477168608	true
L	098200_L..S	L13S	1477168661	1477168668	true
L	098200_L..S	L14S	1477168781	1477168794	true
L	098200_L..S	L15S	1477168841	1477168914	true
L	098200_L..S	L16S	1477168961	1477168978	true
L	098200_L..S	L17S	1477169021	1477169054	true
L	098200_L..S	L19S	1477169141	1477169147	true
L	098200_L..S	L20S	1477169261	1477169305	true
L	098200_L..S	L21S	1477169381	1477169395	true
L	098200_L..S	L22S	1477169441	1477169431	true
L	098200_L..S	L24S	1477169501	1477169542	true
L	098200_L..S	L25S	1477169621	1477169633	true
L	098200_L..S	L26S	1477169681	1477169685	true
L	098200_L..S	L27S	1477169801	1477169802	true
L	098200_L..S	L28S	1477169861	1477169917	false
L	098200_L..S	L29S	1477169861	1477169977	false
L	098500_L..N	L29N	1477167941	1477167900	true
L	098500_L..N	L28N	1477168001	1477168003	true
L	098500_L..N	L27N	1477168121	1477168160	true
L	098500_L..N	L26N	1477168181	1477168204	true
L	098500_L..N	L25N	1477168301	1477168289	true
L	098500_L..N	L24N	1477168361	1477168373	true
L	098500_L..N	L22N	1477168481	1477168557	true
L	098500_L..N	L21N	1477168541	1477168576	true
L	098500_L..N	L20N	1477168601	1477168630	true
L	098500_L..N	L19N	1477168721	1477168780	true
L	098500_L..N	L17N	1477168841	1477168827	true
L	098500_L..N	L16N	1477168901	1477168927	true
L	098500_L..N	L15N	1477169021	1477169018	true
L	098500_L..N	L14N	1477169081	1477169124	true
L	098500_L..N	L13N	1477169201	1477169221	true
L	098500_L..N	L12N	1477169261	1477169265	true
L	098500_L..N	L11N	1477169381	1477169365	true
L	098500_L..N	L10N	1477169441	1477169431	true
L	098500_L..N	L08N	1477169501	1477169532	true
L	098500_L..N	L06N	1477169741	1477169783	true
L	098500_L..N	L05N	1477169801	1477169812	true
L	098500_L..N	L03N	1477169861	1477169906	true
L	098500_L..N	L02N	1477170101	1477169978	false
L	098500_L..N	L01N	1477170101	1477170128	false
L	098600_L..S	L01S	1477167941	1477167960	true
L	098600_L..S	L02S	1477168001	1477168035	true
L	098600_L..S	L03S	1477168121	1477168103	true
L	098600_L..S	L05S	1477168181	1477168181	true
L	098600_L..S	L06S	1477168241	1477168239	true
L	098600_L..S	L08S	1477168421	1477168489	true
L	098600_L..S	L10S	1477168541	1477168609	true
L	098600_L..S	L11S	1477168601	1477168635	true
L	098600_L..S	L12S	1477168721	1477168724	true
L	098600_L..S	L13S	1477168781	1477168782	true
L	098600_L..S	L14S	1477168901	1477168913	true
L	098600_L..S	L15S	1477169021	1477169033	true
L	098600_L..S	L16S	1477169081	1477169105	true
L	098600_L..S	L17S	1477169201	1477169188	true
L	098600_L..S	L19S	1477169261	1477169275	true
L	098600_L..S	L20S	1477169381	1477169434	true
L	098600_L..S	L21S	1477169501	1477169493	true
L	098600_L..S	L22S	1477169561	1477169556	true
L	098600_L..S	L24S	1477169621	1477169672	true
L	098600_L..S	L25S	1477169741	1477169758	true
L	098600_L..S	L26S	1477169861	1477169820	true
L	098600_L..S	L27S	1477169921	1477169934	true
L	098600_L..S	L28S	1477170041	1477170050	false
L	098600_L..S	L29S	1477170041	1477170110	false
L	098900_L..N	L29N	1477168121	1477168140	true
L	098900_L..N	L28N	1477168181	1477168215	true
L	098900_L..N	L27N	1477168301	1477168327	true
L	098900_L..N	L26N	1477168361	1477168371	true
L	098900_L..N	L25N	1477168421	1477168446	true
L	098900_L..N	L24N	1477168541	1477168533	true
L	098900_L..N	L22N	1477168601	1477168714	true
L	098900_L..N	L21N	1477168661	1477168774	true
L	098900_L..N	L20N	1477168781	1477168791	true
L	098900_L..N	L19N	1477168901	1477168935	true
L	098900_L..N	L17N	1477168961	1477168979	true
L	098900_L..N	L16N	1477169021	1477169067	true
L	098900_L..N	L15N	1477169141	1477169156	true
L	098900_L..N	L14N	1477169201	1477169253	true
L	098900_L..N	L13N	1477169321	1477169353	true
L	098900_L..N	L12N	1477169381	1477169406	true
L	098900_L..N	L11N	1477169501	1477169507	true
L	098900_L..N	L10N	1477169561	1477169568	true
L	098900_L..N	L08N	1477169681	1477169677	true
L	098900_L..N	L06N	1477169861	1477169928	true
L	098900_L..N	L05N	1477169921	1477169950	true
L	098900_L..N	L03N	1477170161	1477170047	true
L	098900_L..N	L02N	1477170401	1477170355	false
L	098900_L..N	L01N	1477170401	1477170505	false
L	099000_L..S	L01S	1477168181	1477168200	true
L	099000_L..S	L02S	1477168301	1477168275	true
L	099000_L..S	L03S	1477168361	1477168373	true
L	099000_L..S	L05S	1477168481	1477168458	true
L	099000_L..S	L06S	1477168541	1477168531	true
L	099000_L..S	L08S	1477168721	1477168779	true
L	099000_L..S	L10S	1477168841	1477168906	true
L	099000_L..S	L11S	1477168901	1477168926	true
L	099000_L..S	L12S	1477168961	1477169004	true
L	099000_L..S	L13S	1477169021	1477169057	true
L	099000_L..S	L14S	1477169141	1477169179	true
L	099000_L..S	L15S	1477169261	1477169295	true
L	099000_L..S	L16S	1477169321	1477169356	true
L	099000_L..S	L17S	1477169441	1477169430	true
L	099000_L..S	L19S	1477169501	1477169520	true
L	099000_L..S	L20S	1477169621	1477169676	true
L	099000_L..S	L21S	1477169741	1477169764	true
L	099000_L..S	L22S	1477169801	1477169804	true
L	099000_L..S	L24S	1477169861	1477169917	true
L	099000_L..S	L25S	1477169981	1477170006	true
L	099000_L..S	L26S	1477170041	1477170054	true
L	099000_L..S	L27S	1477170161	1477170169	true
L	099000_L..S	L28S	1477170341	1477170285	false
L	099000_L..S	L29S	1477170341	1477170345	false
L	099300_L..N	L29N	1477168361	1477168380	true
L	099300_L..N	L28N	1477168481	1477168465	true
L	099300_L..N	L27N	1477168601	1477168628	true
L	099300_L..N	L26N	1477168661	1477168682	true
L	099300_L..N	L25N	1477168781	1477168765	true
L	099300_L..N	L24N	1477168841	1477168850	true
L	099300_L..N	L22N	1477168961	1477169038	true
L	099300_L..N	L21N	1477169021	1477169059	true
L	099300_L..N	L20N	1477169081	1477169110	true
L	099300_L..N	L19N	1477169201	1477169254	true
L	099300_L..N	L17N	1477169321	1477169322	true
L	099300_L..N	L16N	1477169441	1477169431	true
L	099300_L..N	L15N	1477169501	1477169536	true
L	099300_L..N	L14N	1477169621	1477169637	true
L	099300_L..N	L13N	1477169741	1477169739	true
L	099300_L..N	L12N	1477169801	1477169788	true
L	099300_L..N	L11N	1477169921	1477169916	true
L	099300_L..N	L10N	1477169981	1477169980	true
L	099300_L..N	L08N	1477170101	1477170093	true
L	099300_L..N	L06N	1477170341	1477170381	true
L	099300_L..N	L05N	1477170461	1477170425	true
L	099300_L..N	L03N	1477170521	1477170531	true
L	099300_L..N	L02N	1477170641	1477170669	false
L	099300_L..N	L01N	1477170641	1477170819	false
L	099400_L..S	L01S	1477168481	1477168440	true
L	099400_L..S	L02S	1477168541	1477168515	true
L	099400_L..S	L03S	1477168721	1477168665	true
L	099400_L..S	L05S	1477168781	1477168809	true
L	099400_L..S	L06S	1477168841	1477168837	true
L	099400_L..S	L08S	1477169081	1477169094	true
L	099400_L..S	L10S	1477169141	1477169216	true
L	099400_L..S	L11S	1477169261	1477169245	true
L	099400_L..S	L12S	1477169321	1477169329	true
L	099400_L..S	L13S	1477169381	1477169394	true
L	099400_L..S	L14S	1477169501	1477169521	true
L	099400_L..S	L15S	1477169561	1477169618	true
L	099400_L..S	L16S	1477169681	1477169702	true
L	099400_L..S	L17S	1477169741	1477169775	true
L	099400_L..S	L19S	1477169861	1477169859	true
L	099400_L..S	L20S	1477169981	1477170030	true
L	099400_L..S	L21S	1477170101	1477170119	true
L	099400_L..S	L22S	1477170161	1477170156	true
L	099400_L..S	L24S	1477170281	1477170270	true
L	099400_L..S	L25S	1477170341	1477170368	true
L	099400_L..S	L26S	1477170461	1477170435	true
L	099400_L..S	L27S	1477170521	1477170551	true
L	099400_L..S	L28S	1477170641	1477170672	false
L	099400_L..S	L29S	1477170641	1477170732	false
L	099700_L..N	L29N	1477168601	1477168620	true
L	099700_L..N	L28N	1477168661	1477168695	true
L	099700_L..N	L27N	1477168781	1477168823	true
L	099700_L..N	L26N	1477168901	1477168878	true
L	099700_L..N	L25N	1477168961	1477168972	true
L	099700_L..N	L24N	1477169081	1477169060	true
L	099700_L..N	L22N	1477169141	1477169247	true
L	099700_L..N	L21N	1477169261	1477169274	true
L	099700_L..N	L20N	1477169321	1477169337	true
L	099700_L..N	L19N	1477169441	1477169487	true
L	099700_L..N	L17N	1477169561	1477169545	true
L	099700_L..N	L16N	1477169621	1477169648	true
L	099700_L..N	L15N	1477169741	1477169743	true
L	099700_L..N	L14N	1477169861	1477169851	true
L	099700_L..N	L13N	1477169921	1477169960	true
L	099700_L..N	L12N	1477170041	1477170020	true
L	099700_L..N	L11N	1477170101	1477170126	true
L	099700_L..N	L10N	1477170221	1477170194	true
L	099700_L..N	L08N	1477170281	1477170297	true
L	099700_L..N	L06N	1477170521	1477170566	true
L	099700_L..N	L05N	1477170581	1477170578	true
L	099700_L..N	L03N	1477170641	1477170683	true
L	099700_L..N	L02N	1477170761	1477170772	false
L	099700_L..N	L01N	1477170761	1477170922	false
L	099800_L..S	L01S	1477168661	1477168680	true
L	099800_L..S	L02S	1477168781	1477168755	true
L	099800_L..S	L03S	1477168901	1477168851	true
L	099800_L..S	L05S	1477168961	1477168936	true
L	099800_L..S	L06S	1477169021	1477169018	true
L	099800_L..S	L08S	1477169261	1477169271	true
L	099800_L..S	L10S	1477169321	1477169364	true
L	099800_L..S	L11S	1477169381	1477169424	true
L	099800_L..S	L12S	1477169501	1477169508	true
L	099800_L..S	L13S	1477169561	1477169567	true
L	099800_L..S	L14S	1477169681	1477169697	true
L	099800_L..S	L15S	1477169801	1477169797	true
L	099800_L..S	L16S	1477169861	1477169884	true
L	099800_L..S	L17S	1477169981	1477169965	true
L	099800_L..S	L19S	1477170101	1477170063	true
L	099800_L..S	L20S	1477170161	1477170226	true
L	099800_L..S	L21S	1477170281	1477170316	true
L	099800_L..S	L22S	1477170401	1477170350	true
L	099800_L..S	L24S	1477170461	1477170464	true
L	099800_L..S	L25S	1477170581	1477170577	true
L	099800_L..S	L26S	1477170641	1477170629	true
L	099800_L..S	L27S	1477170701	1477170746	true
L	099800_L..S	L28S	1477170881	1477170864	false
L	099800_L..S	L29S	1477170881	1477170924	false
L	100100_L..N	L29N	1477168781	1477168860	true
L	100100_L..N	L28N	1477168901	1477168935	true
L	100100_L..N	L27N	1477169021	1477169042	true
L	100100_L..N	L26N	1477169081	1477169091	true
L	100100_L..N	L25N	1477169141	1477169173	true
L	100100_L..N	L24N	1477169261	1477169259	true
L	100100_L..N	L22N	1477169321	1477169447	true
L	100100_L..N	L21N	1477169441	1477169468	true
L	100100_L..N	L20N	1477169501	1477169524	true
L	100100_L..N	L19N	1477169621	1477169667	true
L	100100_L..N	L17N	1477169741	1477169722	true
L	100100_L..N	L16N	1477169801	1477169813	true
L	100100_L..N	L15N	1477169861	1477169910	true
L	100100_L..N	L14N	1477169981	1477170011	true
L	100100_L..N	L13N	1477170101	1477170110	true
