route	trip	stop	timestamp	arrival	isValid
6	115200_6..N03R	614N	1458863714	1458863657	true
6	115200_6..N03R	613N	1458863831	1458863809	true
6	115200_6..N03R	612N	1458863987	1458863953	true
6	115200_6..N03R	611N	1458864090	1458864057	true
6	115200_6..N03R	610N	1458864128	1458864136	true
6	115200_6..N03R	609N	1458864221	1458864227	true
6	115200_6..N03R	608N	1458864261	1458864308	true
4	113100_4..N	250N	1458859831	1458859860	true
4	113100_4..N	239N	1458860227	1458860173	true
4	113100_4..N	235N	1458860618	1458860589	true
4	113100_4..N	234N	1458860645	1458860710	true
4	113100_4..N	423N	1458860855	1458860856	true
4	113100_4..N	420N	1458861168	1458861165	true
4	113100_4..N	419N	1458861208	1458861279	true
4	113100_4..N	418N	1458861324	1458861314	true
4	113100_4..N	640N	1458861443	1458861433	true
4	113100_4..N	635N	1458861691	1458861707	true
4	113100_4..N	631N	1458861992	1458861950	true
4	113100_4..N	629N	1458862146	1458862157	true
4	113100_4..N	626N	1458862345	1458862347	true
4	113100_4..N	621N	1458862697	1458862675	true
4	113100_4..N	416N	1458862892	1458862873	true
4	113100_4..N	415N	1458863008	1458862978	true
4	113100_4..N	414N	1458863124	1458863135	true
4	113100_4..N	413N	1458863357	1458863255	true
4	113100_4..N	409N	1458863714	1458863710	true
4	113100_4..N	408N	1458863831	1458863814	true
4	113100_4..N	407N	1458863910	1458863897	true
4	113100_4..N	406N	1458864014	1458863994	true
4	113100_4..N	405N	1458864128	1458864112	true
4	113100_4..N	402N	1458864221	1458864217	true
4	113100_4..N	401N	1458864381	1458864324	true
4	115600_4..S06R	401S	1458861443	1458861360	true
4	115600_4..S06R	402S	1458861561	1458861530	true
4	115600_4..S06R	405S	1458861641	1458861647	true
4	115600_4..S06R	406S	1458861799	1458861768	true
4	115600_4..S06R	407S	1458861876	1458861857	true
4	115600_4..S06R	408S	1458861914	1458861941	true
4	115600_4..S06R	409S	1458862070	1458862044	true
4	115600_4..S06R	410S	1458862146	1458862145	true
4	115600_4..S06R	411S	1458862252	1458862223	false
4	115600_4..S06R	412S	1458862252	1458862283	false
4	115600_4..S06R	413S	1458862421	1458862403	true
4	115600_4..S06R	414S	1458862538	1458862525	true
4	115600_4..S06R	415S	1458862697	1458862708	true
4	115600_4..S06R	416S	1458862814	1458862838	true
4	115600_4..S06R	621S	1458863008	1458862970	true
4	115600_4..S06R	626S	1458863318	1458863286	true
4	115600_4..S06R	629S	1458863477	1458863488	true
4	115600_4..S06R	631S	1458863714	1458863669	true
4	115600_4..S06R	635S	1458864014	1458863957	true
4	115600_4..S06R	640S	1458864341	1458864294	true
4	115600_4..S06R	418S	1458864460	1458864429	true
4	115600_4..S06R	419S	1458864577	1458864539	true
4	115600_4..S06R	420S	1458864616	1458864624	true
4	115600_4..S06R	423S	1458864931	1458864912	true
4	115600_4..S06R	234S	1458865048	1458865050	true
4	115600_4..S06R	235S	1458865168	1458865155	true
4	115600_4..S06R	239S	1458865446	1458865397	true
4	115600_4..S06R	250S	1458865642	1458865649	true
4	115850_4..N06R	250N	1458861523	1458861510	true
4	115850_4..N06R	239N	1458861758	1458861727	true
4	115850_4..N06R	235N	1458862070	1458862043	true
4	115850_4..N06R	234N	1458862146	1458862151	true
4	115850_4..N06R	423N	1458862345	1458862325	true
4	115850_4..N06R	420N	1458862578	1458862655	true
4	115850_4..N06R	419N	1458862697	1458862681	true
4	115850_4..N06R	418N	1458862776	1458862754	true
4	115850_4..N06R	640N	1458862930	1458862874	true
4	115850_4..N06R	635N	1458863202	1458863160	true
4	115850_4..N06R	631N	1458863437	1458863416	true
4	115850_4..N06R	629N	1458863594	1458863599	true
4	115850_4..N06R	626N	1458863831	1458863788	true
4	115850_4..N06R	621N	1458864128	1458864132	true
4	115850_4..N06R	416N	1458864381	1458864343	true
4	115850_4..N06R	415N	1458864497	1458864453	true
4	115850_4..N06R	414N	1458864616	1458864608	true
4	115850_4..N06R	413N	1458864735	1458864728	true
4	115850_4..N06R	412N	1458864840	1458864816	true
4	115850_4..N06R	411N	1458864931	1458864901	true
4	115850_4..N06R	410N	1458864988	1458864981	true
4	115850_4..N06R	409N	1458865048	1458865095	true
4	115850_4..N06R	408N	1458865209	1458865179	true
4	115850_4..N06R	407N	1458865286	1458865263	true
4	115850_4..N06R	406N	1458865326	1458865378	true
4	115850_4..N06R	405N	1458865446	1458865507	true
4	115850_4..N06R	402N	1458865586	1458865588	true
4	115850_4..N06R	401N	1458865880	1458865834	true
5	115700_5..N71R	247N	1458861403	1458861420	true
5	115700_5..N71R	246N	1458861523	1458861530	true
5	115700_5..N71R	245N	1458861641	1458861612	true
5	115700_5..N71R	244N	1458861691	1458861702	true
5	115700_5..N71R	243N	1458861799	1458861788	true
5	115700_5..N71R	242N	1458861876	1458861872	true
5	115700_5..N71R	241N	1458861914	1458861975	true
5	115700_5..N71R	239N	1458862108	1458862060	true
5	115700_5..N71R	235N	1458862421	1458862405	true
5	115700_5..N71R	234N	1458862538	1458862508	true
5	115700_5..N71R	423N	1458862658	1458862661	true
5	115700_5..N71R	420N	1458862930	1458862949	true
5	115700_5..N71R	419N	1458863008	1458863019	true
5	115700_5..N71R	418N	1458863124	1458863091	true
5	115700_5..N71R	640N	1458863227	1458863219	true
5	115700_5..N71R	635N	1458863477	1458863481	true
5	115700_5..N71R	631N	1458863714	1458863706	true
5	115700_5..N71R	629N	1458863910	1458863879	true
5	115700_5..N71R	626N	1458864090	1458864069	true
5	115700_5..N71R	621N	1458864577	1458864448	true
5	115700_5..N71R	416N	1458864735	1458864723	true
5	115700_5..N71R	222N	1458864840	1458864893	true
5	115700_5..N71R	221N	1458864988	1458864979	true
5	115700_5..N71R	220N	1458865129	1458865100	true
5	115700_5..N71R	219N	1458865209	1458865187	true
5	115700_5..N71R	218N	1458865286	1458865262	true
5	115700_5..N71R	217N	1458865326	1458865333	true
5	115700_5..N71R	216N	1458865446	1458865438	true
5	115700_5..N71R	215N	1458865524	1458865544	true
5	115700_5..N71R	214N	1458865642	1458865656	true
5	115700_5..N71R	213N	1458865800	1458865778	true
5	115700_5..N71R	505N	1458865996	1458865977	true
5	115700_5..N71R	504N	1458866114	1458866073	true
5	115700_5..N71R	503N	1458866217	1458866206	true
5	115700_5..N71R	502N	1458866349	1458866334	true
5	115700_5..N71R	501N	1458866777	1458866726	true
5	112650_5..N74R	247N	1458859516	1458859590	true
5	112650_5..N74R	246N	1458859634	1458859690	true
5	112650_5..N74R	245N	1458859751	1458859766	true
5	112650_5..N74R	244N	1458859871	1458859856	true
5	112650_5..N74R	243N	1458859935	1458859946	true
5	112650_5..N74R	242N	1458860009	1458860036	true
5	112650_5..N74R	241N	1458860303	1458860249	true
5	112650_5..N74R	239N	1458860540	1458860500	true
5	112650_5..N74R	235N	1458860894	1458860862	true
5	112650_5..N74R	234N	1458860969	1458860972	true
5	112650_5..N74R	423N	1458861168	1458861139	true
5	112650_5..N74R	420N	1458861443	1458861450	true
5	112650_5..N74R	419N	1458861561	1458861543	true
5	112650_5..N74R	418N	1458861641	1458861617	true
5	112650_5..N74R	640N	1458861758	1458861726	true
5	112650_5..N74R	635N	1458861992	1458862008	true
5	112650_5..N74R	631N	1458862252	1458862260	true
5	112650_5..N74R	629N	1458862474	1458862437	true
5	112650_5..N74R	626N	1458862658	1458862645	true
5	112650_5..N74R	621N	1458863008	1458862963	true
5	112650_5..N74R	416N	1458863227	1458863152	true
5	112650_5..N74R	222N	1458863357	1458863364	true
5	112650_5..N74R	221N	1458863477	1458863475	true
5	112650_5..N74R	213N	1458864128	1458864074	true
5	112650_5..N74R	505N	1458864381	1458864392	true
5	112650_5..N74R	504N	1458864497	1458864491	true
5	112650_5..N74R	503N	1458864616	1458864627	true
5	112650_5..N74R	502N	1458864735	1458864746	true
5	112650_5..N74R	501N	1458865048	1458865005	true
6	115600_6..S03R	608S	1458861324	1458861360	true
6	115600_6..S03R	609S	1458861443	1458861447	true
6	115600_6..S03R	610S	1458861523	1458861527	true
6	115600_6..S03R	611S	1458861561	1458861597	true
6	115600_6..S03R	612S	1458861691	1458861693	true
6	115600_6..S03R	613S	1458861799	1458861800	true
6	115600_6..S03R	614S	1458861914	1458861911	true
6	115600_6..S03R	615S	1458861992	1458862005	true
6	115600_6..S03R	616S	1458862070	1458862083	true
6	115600_6..S03R	617S	1458862146	1458862215	true
6	115600_6..S03R	618S	1458862252	1458862244	true
6	115600_6..S03R	619S	1458862345	1458862331	true
6	115600_6..S03R	621S	1458862538	1458862495	true
6	115600_6..S03R	622S	1458862578	1458862619	true
6	115600_6..S03R	623S	1458862697	1458862696	true
6	115600_6..S03R	624S	1458862776	1458862773	true
6	115600_6..S03R	625S	1458862814	1458862873	true
6	115600_6..S03R	626S	1458862930	1458862994	true
6	115600_6..S03R	627S	1458863202	1458863051	true
6	115600_6..S03R	628S	1458863227	1458863311	true
6	115600_6..S03R	629S	1458863357	1458863355	true
6	115600_6..S03R	630S	1458863477	1458863456	true
6	115600_6..S03R	631S	1458863594	1458863581	true
6	115600_6..S03R	632S	1458863714	1458863726	true
6	115600_6..S03R	633S	1458863792	1458863792	true
6	115600_6..S03R	634S	1458863831	1458863867	true
6	115600_6..S03R	635S	1458863987	1458863957	true
6	115600_6..S03R	636S	1458864090	1458864075	true
6	115600_6..S03R	637S	1458864128	1458864181	true
6	115600_6..S03R	638S	1458864221	1458864227	true
6	115600_6..S03R	639S	1458864261	1458864331	true
6	115600_6..S03R	640S	1458864381	1458864424	true
6	115600_6..N01R	640N	1458861324	1458861360	true
6	115600_6..N01R	639N	1458861443	1458861439	true
6	115600_6..N01R	638N	1458861523	1458861517	true
6	115600_6..N01R	637N	1458861561	1458861626	true
6	115600_6..N01R	636N	1458861691	1458861680	true
6	115600_6..N01R	635N	1458861799	1458861762	true
6	115600_6..N01R	634N	1458861914	1458861931	true
6	115600_6..N01R	633N	1458861992	1458862003	true
6	115600_6..N01R	632N	1458862108	1458862090	true
6	115600_6..N01R	631N	1458862252	1458862216	true
6	115600_6..N01R	630N	1458862345	1458862334	true
6	115600_6..N01R	629N	1458862421	1458862430	true
6	115600_6..N01R	628N	1458862538	1458862525	true
6	115600_6..N01R	627N	1458862658	1458862629	true
6	115600_6..N01R	626N	1458862697	1458862743	true
6	115600_6..N01R	625N	1458862814	1458862826	true
6	115600_6..N01R	624N	1458862892	1458862944	true
6	115600_6..N01R	623N	1458863008	1458862981	true
6	115600_6..N01R	622N	1458863085	1458863062	true
6	115600_6..N01R	621N	1458863202	1458863175	true
6	115600_6..N01R	619N	1458863357	1458863372	true
6	115600_6..N01R	618N	1458863477	1458863471	true
6	115600_6..N01R	617N	1458863555	1458863545	true
6	115600_6..N01R	616N	1458863674	1458863664	true
6	115600_6..N01R	615N	1458863714	1458863739	true
6	115600_6..N01R	614N	1458863910	1458863848	true
6	115600_6..N01R	613N	1458864014	1458863984	true
6	115600_6..N01R	612N	1458864128	1458864120	true
6	115600_6..N01R	611N	1458864221	1458864219	true
6	115600_6..N01R	610N	1458864261	1458864297	true
6	115600_6..N01R	609N	1458864381	1458864378	true
6	115600_6..N01R	608N	1458865168	1458864736	true
6	115600_6..N01R	607N	1458865286	1458865282	true
6	115600_6..N01R	606N	1458865326	1458865346	true
6	115600_6..N01R	604N	1458865446	1458865442	true
6	115600_6..N01R	603N	1458865524	1458865538	true
6	115600_6..N01R	602N	1458865642	1458865616	true
6	115600_6..N01R	601N	1458865880	1458865866	true
6	112700_6..N02R	640N	1458859871	1458859620	false
6	112700_6..N02R	639N	1458859871	1458859740	false
6	112700_6..N02R	638N	1458859871	1458859830	false
6	112700_6..N02R	637N	1458859871	1458859920	false
6	112700_6..N02R	636N	1458859871	1458860010	false
6	112700_6..N02R	635N	1458859871	1458860100	false
6	112700_6..N02R	634N	1458859871	1458860220	false
6	112700_6..N02R	633N	1458859871	1458860280	false
6	112700_6..N02R	632N	1458859871	1458860370	false
6	112700_6..N02R	631N	1458859871	1458860490	false
6	112700_6..N02R	630N	1458859871	1458860610	false
6	112700_6..N02R	629N	1458859871	1458860700	false
6	112700_6..N02R	628N	1458859871	1458860820	false
6	112700_6..N02R	627N	1458859871	1458860910	false
6	112700_6..N02R	626N	1458859871	1458861030	false
6	112700_6..N02R	625N	1458859871	1458861150	false
6	112700_6..N02R	624N	1458859871	1458861240	false
6	112700_6..N02R	623N	1458859871	1458861330	false
6	112700_6..N02R	622N	1458859871	1458861390	false
6	112700_6..N02R	621N	1458859871	1458861510	false
6	112700_6..N02R	619N	1458859871	1458861690	false
6	112700_6..N02R	613N	1458859871	1458862110	false
6	112700_6..N02R	608N	1458859871	1458862560	false
6	112700_6..N02R	607N	1458859871	1458862800	false
6	112700_6..N02R	606N	1458859871	1458862860	false
6	112700_6..N02R	604N	1458859871	1458862920	false
6	112700_6..N02R	603N	1458859871	1458863010	false
6	112700_6..N02R	602N	1458859871	1458863100	false
6	112700_6..N02R	601N	1458859871	1458863250	false
4	116250_4..N06R	250N	1458861758	1458861750	true
4	116250_4..N06R	239N	1458861914	1458861897	true
4	116250_4..N06R	235N	1458862225	1458862190	true
4	116250_4..N06R	234N	1458862252	1458862309	true
4	116250_4..N06R	423N	1458862474	1458862447	true
4	116250_4..N06R	420N	1458862697	1458862719	true
4	116250_4..N06R	419N	1458862814	1458862789	true
4	116250_4..N06R	418N	1458862892	1458862868	true
4	116250_4..N06R	640N	1458863008	1458862998	true
4	116250_4..N06R	635N	1458863318	1458863303	true
4	116250_4..N06R	631N	1458863555	1458863545	true
4	116250_4..N06R	629N	1458863714	1458863722	true
4	116250_4..N06R	626N	1458863910	1458863909	true
4	116250_4..N06R	621N	1458864261	1458864208	true
4	116250_4..N06R	416N	1458864460	1458864464	true
4	116250_4..N06R	415N	1458864577	1458864571	true
4	116250_4..N06R	414N	1458864840	1458864723	true
4	116250_4..N06R	413N	1458864931	1458864966	true
4	116250_4..N06R	412N	1458865048	1458865047	true
4	116250_4..N06R	411N	1458865129	1458865127	true
4	116250_4..N06R	410N	1458865209	1458865202	true
4	116250_4..N06R	409N	1458865286	1458865293	true
4	116250_4..N06R	408N	1458865406	1458865387	true
4	116250_4..N06R	407N	1458865446	1458865469	true
4	116250_4..N06R	406N	1458865586	1458865565	true
4	116250_4..N06R	405N	1458865642	1458865708	true
4	116250_4..N06R	402N	1458865800	1458865791	true
4	116250_4..N06R	401N	1458866192	1458866108	true
4	116400_4..S06R	401S	1458861876	1458861840	true
4	116400_4..S06R	402S	1458861992	1458862002	true
4	116400_4..S06R	405S	1458862108	1458862113	true
4	116400_4..S06R	406S	1458862252	1458862229	true
4	116400_4..S06R	407S	1458862345	1458862319	true
4	116400_4..S06R	408S	1458862421	1458862399	true
4	116400_4..S06R	409S	1458862538	1458862500	true
4	116400_4..S06R	410S	1458862578	1458862589	true
4	116400_4..S06R	411S	1458862697	1458862666	true
4	116400_4..S06R	412S	1458862776	1458862750	true
4	116400_4..S06R	413S	1458862814	1458862861	true
4	116400_4..S06R	414S	1458862930	1458862991	true
4	116400_4..S06R	415S	1458863124	1458863117	true
4	116400_4..S06R	416S	1458863227	1458863230	true
4	116400_4..S06R	621S	1458863357	1458863361	true
4	116400_4..S06R	626S	1458863674	1458863649	true
4	116400_4..S06R	629S	1458863831	1458863845	true
4	116400_4..S06R	631S	1458864014	1458864020	true
4	116400_4..S06R	635S	1458864261	1458864253	true
4	116400_4..S06R	640S	1458864616	1458864585	true
4	116400_4..S06R	418S	1458864735	1458864695	false
4	116400_4..S06R	419S	1458864735	1458864755	false
4	116400_4..S06R	420S	1458864840	1458864869	true
4	116400_4..S06R	423S	1458865168	1458865151	true
4	116400_4..S06R	234S	1458865326	1458865328	true
4	116400_4..S06R	235S	1458865446	1458865435	true
4	116400_4..S06R	239S	1458865642	1458865701	true
4	116400_4..S06R	250S	1458866192	1458866167	true
5	116050_5..S07R	501S	1458861561	1458861630	true
5	116050_5..S07R	502S	1458861758	1458861737	true
5	116050_5..S07R	503S	1458861876	1458861874	true
5	116050_5..S07R	504S	1458861992	1458861997	true
5	116050_5..S07R	505S	1458862108	1458862091	true
5	116050_5..S07R	213S	1458862345	1458862306	true
5	116050_5..S07R	214S	1458862421	1458862434	true
5	116050_5..S07R	215S	1458862578	1458862549	true
5	116050_5..S07R	216S	1458862658	1458862652	true
5	116050_5..S07R	217S	1458862814	1458862785	false
5	116050_5..S07R	218S	1458862814	1458862845	false
5	116050_5..S07R	219S	1458862930	1458862938	true
5	116050_5..S07R	220S	1458863008	1458863049	true
5	116050_5..S07R	221S	1458863202	1458863175	true
5	116050_5..S07R	222S	1458863357	1458863312	true
5	116050_5..S07R	416S	1458863477	1458863545	true
5	116050_5..S07R	621S	1458863674	1458863658	true
5	116050_5..S07R	626S	1458863910	1458863952	true
5	116050_5..S07R	629S	1458864128	1458864128	true
5	116050_5..S07R	631S	1458864341	1458864296	true
5	116050_5..S07R	635S	1458864497	1458864516	true
5	116050_5..S07R	640S	1458864840	1458864829	true
5	116050_5..S07R	418S	1458864988	1458864953	true
5	116050_5..S07R	419S	1458865048	1458865034	true
5	116050_5..S07R	420S	1458865129	1458865126	true
5	116050_5..S07R	423S	1458865406	1458865382	true
5	116050_5..S07R	234S	1458865586	1458865533	true
5	116050_5..S07R	235S	1458865642	1458865648	true
5	116050_5..S07R	239S	1458865880	1458865864	true
5	116050_5..S07R	250S	1458866349	1458865953	true
6	116000_6..N02R	640N	1458861758	1458861735	true
6	116000_6..N02R	639N	1458861876	1458861852	true
6	116000_6..N02R	638N	1458861914	1458861936	true
6	116000_6..N02R	637N	1458862070	1458862020	true
6	116000_6..N02R	636N	1458862146	1458862139	true
6	116000_6..N02R	635N	1458862252	1458862243	true
6	116000_6..N02R	634N	1458862345	1458862384	true
6	116000_6..N02R	633N	1458862474	1458862456	true
6	116000_6..N02R	632N	1458862538	1458862535	true
6	116000_6..N02R	631N	1458862697	1458862675	true
6	116000_6..N02R	630N	1458862892	1458862852	true
6	116000_6..N02R	629N	1458863008	1458862965	true
6	116000_6..N02R	628N	1458863124	1458863086	true
6	116000_6..N02R	627N	1458863227	1458863188	false
6	116000_6..N02R	626N	1458863227	1458863278	false
6	116000_6..N02R	625N	1458863227	1458863398	false
6	116000_6..N02R	624N	1458863227	1458863488	false
6	116000_6..N02R	623N	1458863227	1458863548	false
6	116000_6..N02R	622N	1458863227	1458863638	false
6	116000_6..N02R	621N	1458863227	1458863728	false
6	116000_6..N02R	619N	1458863227	1458863908	false
6	116000_6..N02R	613N	1458863227	1458864328	false
6	116000_6..N02R	608N	1458863227	1458864778	false
6	116000_6..N02R	607N	1458863227	1458864958	false
6	116000_6..N02R	606N	1458863227	1458865018	false
6	116000_6..N02R	604N	1458863227	1458865078	false
6	116000_6..N02R	603N	1458863227	1458865168	false
6	116000_6..N02R	602N	1458863227	1458865258	false
6	116000_6..N02R	601N	1458863227	1458865408	false
6	116000_6..S01R	601S	1458861561	1458861600	true
6	116000_6..S01R	602S	1458861691	1458861699	true
6	116000_6..S01R	603S	1458861758	1458861770	true
6	116000_6..S01R	604S	1458861876	1458861886	true
6	116000_6..S01R	606S	1458861914	1458861955	true
6	116000_6..S01R	607S	1458861992	1458862019	true
6	116000_6..S01R	608S	1458862146	1458862082	true
6	116000_6..S01R	609S	1458862252	1458862265	true
6	116000_6..S01R	610S	1458862345	1458862340	false
6	116000_6..S01R	611S	1458862345	1458862400	false
6	116000_6..S01R	612S	1458862474	1458862497	true
6	116000_6..S01R	613S	1458862578	1458862640	true
6	116000_6..S01R	614S	1458862697	1458862723	true
