route	trip	stop	timestamp	arrival	isValid
L	136650_L..N	L08N	1485663228	1485663246	true
L	136650_L..N	L06N	1485663588	1485663453	true
L	136650_L..N	L05N	1485663648	1485663790	false
L	136650_L..N	L03N	1485663648	1485663870	false
L	137650_L..N	L29N	1485662148	1485662190	true
L	137650_L..N	L28N	1485662268	1485662224	true
L	137650_L..N	L27N	1485662388	1485662358	true
L	137650_L..N	L26N	1485662448	1485662448	true
L	137650_L..N	L25N	1485662568	1485662536	true
L	137650_L..N	L24N	1485662628	1485662631	true
L	137650_L..N	L22N	1485662748	1485662730	true
L	137650_L..N	L21N	1485662808	1485662788	true
L	137650_L..N	L20N	1485662928	1485662922	true
L	137650_L..N	L19N	1485663048	1485663039	true
L	137650_L..N	L17N	1485663108	1485663176	true
L	137650_L..N	L16N	1485663228	1485663239	true
L	137650_L..N	L15N	1485663288	1485663298	true
L	137650_L..N	L14N	1485663408	1485663404	true
L	137650_L..N	L13N	1485663468	1485663481	true
L	137650_L..N	L12N	1485663588	1485663552	true
L	137650_L..N	L11N	1485663648	1485663659	true
L	137650_L..N	L10N	1485663768	1485663789	true
L	137650_L..N	L08N	1485663828	1485663837	true
L	137650_L..N	L06N	1485664068	1485664087	true
L	137650_L..N	L05N	1485664248	1485664098	false
L	137650_L..N	L03N	1485664248	1485664178	false
L	137700_L..S	L03S	1485662208	1485662190	true
L	137700_L..S	L05S	1485662328	1485662299	true
L	137700_L..S	L06S	1485662448	1485662417	true
L	137700_L..S	L08S	1485662688	1485662685	true
L	137700_L..S	L10S	1485662748	1485662807	true
L	137700_L..S	L11S	1485662808	1485662838	true
L	137700_L..S	L12S	1485662928	1485662920	true
L	137700_L..S	L13S	1485662988	1485662964	true
L	137700_L..S	L14S	1485663048	1485663093	true
L	137700_L..S	L15S	1485663168	1485663185	true
L	137700_L..S	L16S	1485663228	1485663267	true
L	137700_L..S	L17S	1485663348	1485663454	true
L	137700_L..S	L19S	1485663408	1485663529	true
L	137700_L..S	L20S	1485663528	1485663561	true
L	137700_L..S	L21S	1485663588	1485663661	true
L	137700_L..S	L22S	1485664008	1485663790	true
L	137700_L..S	L24S	1485664068	1485664290	true
L	137700_L..S	L25S	1485664188	1485664164	true
L	137700_L..S	L26S	1485664248	1485664226	true
L	137700_L..S	L27S	1485664308	1485664333	true
L	137700_L..S	L28S	1485664428	1485664441	false
L	137700_L..S	L29S	1485664428	1485664501	false
L	138650_L..N	L29N	1485662808	1485662790	true
L	138650_L..N	L28N	1485662928	1485662940	true
L	138650_L..N	L27N	1485662988	1485663027	true
L	138650_L..N	L26N	1485663108	1485663106	true
L	138650_L..N	L25N	1485663168	1485663189	true
L	138650_L..N	L24N	1485663288	1485663274	true
L	138650_L..N	L22N	1485663348	1485663368	true
L	138650_L..N	L21N	1485663468	1485663429	true
L	138650_L..N	L20N	1485663528	1485663563	true
L	138650_L..N	L19N	1485663648	1485663669	true
L	138650_L..N	L17N	1485663768	1485663801	true
L	138650_L..N	L16N	1485663828	1485663861	true
L	138650_L..N	L15N	1485663888	1485663917	true
L	138650_L..N	L14N	1485664008	1485664024	true
L	138650_L..N	L13N	1485664068	1485664113	true
L	138650_L..N	L12N	1485664188	1485664159	true
L	138650_L..N	L11N	1485664248	1485664258	true
L	138650_L..N	L10N	1485664368	1485664375	true
L	138650_L..N	L08N	1485664428	1485664452	true
L	138650_L..N	L06N	1485664608	1485664670	true
L	138650_L..N	L05N	1485664908	1485664682	false
L	138650_L..N	L03N	1485664908	1485664762	false
L	138700_L..S	L03S	1485662808	1485662790	true
L	138700_L..S	L05S	1485662988	1485662909	true
L	138700_L..S	L06S	1485663048	1485663032	true
L	138700_L..S	L08S	1485663288	1485663291	true
L	138700_L..S	L10S	1485663348	1485663415	true
L	138700_L..S	L11S	1485663408	1485663443	true
L	138700_L..S	L12S	1485663528	1485663525	true
L	138700_L..S	L13S	1485663588	1485663585	true
L	138700_L..S	L14S	1485663708	1485663706	true
L	138700_L..S	L15S	1485663768	1485663825	true
L	138700_L..S	L16S	1485663828	1485663886	true
L	138700_L..S	L17S	1485663948	1485664067	true
L	138700_L..S	L19S	1485664068	1485664153	true
L	138700_L..S	L20S	1485664128	1485664184	true
L	138700_L..S	L21S	1485664248	1485664273	true
L	138700_L..S	L22S	1485664308	1485664404	true
L	138700_L..S	L24S	1485664368	1485664461	true
L	138700_L..S	L25S	1485664488	1485664455	true
L	138700_L..S	L26S	1485664548	1485664522	true
L	138700_L..S	L27S	1485664608	1485664632	true
L	138700_L..S	L28S	1485664728	1485664745	false
L	138700_L..S	L29S	1485664728	1485664805	false
L	139650_L..N	L29N	1485663468	1485663390	true
L	139650_L..N	L28N	1485663528	1485663629	true
L	139650_L..N	L27N	1485663648	1485663671	true
L	139650_L..N	L26N	1485663768	1485663752	true
L	139650_L..N	L25N	1485663828	1485663835	true
L	139650_L..N	L24N	1485663948	1485663936	true
L	139650_L..N	L22N	1485664068	1485664028	true
L	139650_L..N	L21N	1485664128	1485664138	true
L	139650_L..N	L20N	1485664248	1485664244	true
L	139650_L..N	L19N	1485664368	1485664360	true
L	139650_L..N	L17N	1485664428	1485664493	true
L	139650_L..N	L16N	1485664488	1485664578	true
L	139650_L..N	L15N	1485664608	1485664607	true
L	139650_L..N	L14N	1485664728	1485664714	true
L	139650_L..N	L13N	1485664788	1485664800	true
L	139650_L..N	L12N	1485664908	1485664880	true
L	139650_L..N	L11N	1485665028	1485664998	true
L	139650_L..N	L10N	1485665088	1485665128	true
L	139650_L..N	L08N	1485665208	1485665208	true
L	139650_L..N	L06N	1485665448	1485665449	true
L	139650_L..N	L05N	1485665628	1485665477	false
L	139650_L..N	L03N	1485665628	1485665557	false
L	139750_L..S	L03S	1485663468	1485663420	true
L	139750_L..S	L05S	1485663648	1485663578	true
L	139750_L..S	L06S	1485663708	1485663698	true
L	139750_L..S	L08S	1485663948	1485663961	true
L	139750_L..S	L10S	1485664068	1485664095	true
L	139750_L..S	L11S	1485664128	1485664124	true
L	139750_L..S	L12S	1485664188	1485664207	true
L	139750_L..S	L13S	1485664308	1485664265	true
L	139750_L..S	L14S	1485664368	1485664386	true
L	139750_L..S	L15S	1485664488	1485664518	true
L	139750_L..S	L16S	1485664548	1485664580	true
L	139750_L..S	L17S	1485664668	1485664776	true
L	139750_L..S	L19S	1485664728	1485664855	true
L	139750_L..S	L20S	1485664848	1485664893	true
L	139750_L..S	L21S	1485664968	1485664981	true
L	139750_L..S	L22S	1485665028	1485665133	true
L	139750_L..S	L24S	1485665148	1485665189	true
L	139750_L..S	L25S	1485665208	1485665228	true
L	139750_L..S	L26S	1485665328	1485665296	true
L	139750_L..S	L27S	1485665388	1485665414	true
L	139750_L..S	L28S	1485665508	1485665529	false
L	139750_L..S	L29S	1485665508	1485665589	false
L	140650_L..N	L29N	1485663948	1485663990	true
L	140650_L..N	L28N	1485664008	1485664050	true
L	140650_L..N	L27N	1485664128	1485664142	true
L	140650_L..N	L26N	1485664188	1485664220	true
L	140650_L..N	L25N	1485664308	1485664304	true
L	140650_L..N	L24N	1485664428	1485664399	true
L	140650_L..N	L22N	1485664488	1485664489	true
L	140650_L..N	L21N	1485664608	1485664560	true
L	140650_L..N	L20N	1485664668	1485664693	true
L	140650_L..N	L19N	1485664788	1485664821	true
L	140650_L..N	L17N	1485664908	1485664963	true
L	140650_L..N	L16N	1485665028	1485665029	true
L	140650_L..N	L15N	1485665088	1485665096	true
L	140650_L..N	L14N	1485665208	1485665192	true
L	140650_L..N	L13N	1485665268	1485665282	true
L	140650_L..N	L12N	1485665388	1485665353	true
L	140650_L..N	L11N	1485665448	1485665456	true
L	140650_L..N	L10N	1485665568	1485665584	true
L	140650_L..N	L08N	1485665628	1485665668	true
L	140650_L..N	L06N	1485665808	1485665891	false
L	140650_L..N	L05N	1485665808	1485665951	false
L	140650_L..N	L03N	1485665808	1485666031	false
L	140850_L..S	L03S	1485664068	1485664080	true
L	140850_L..S	L05S	1485664248	1485664192	true
L	140850_L..S	L06S	1485664368	1485664325	true
L	140850_L..S	L08S	1485664548	1485664588	true
L	140850_L..S	L10S	1485664668	1485664708	true
L	140850_L..S	L11S	1485664728	1485664736	true
L	140850_L..S	L12S	1485664848	1485664838	true
L	140850_L..S	L13S	1485664908	1485664900	true
L	140850_L..S	L14S	1485665028	1485665040	true
L	140850_L..S	L15S	1485665148	1485665158	true
L	140850_L..S	L16S	1485665208	1485665233	true
L	140850_L..S	L17S	1485665328	1485665436	true
L	140850_L..S	L19S	1485665388	1485665512	true
L	140850_L..S	L20S	1485665508	1485665547	true
L	140850_L..S	L21S	1485665628	1485665603	true
L	140850_L..S	L22S	1485665808	1485665786	false
L	140850_L..S	L24S	1485665808	1485665852	false
L	140850_L..S	L25S	1485665808	1485665942	false
L	140850_L..S	L26S	1485665808	1485666002	false
L	140850_L..S	L27S	1485665808	1485666092	false
L	140850_L..S	L28S	1485665808	1485666212	false
L	140850_L..S	L29S	1485665808	1485666272	false
L	141900_L..S	L03S	1485664728	1485664710	true
L	141900_L..S	L05S	1485664908	1485664837	true
L	141900_L..S	L06S	1485665028	1485664975	true
L	141900_L..S	L08S	1485665268	1485665242	true
L	141900_L..S	L10S	1485665388	1485665391	true
L	141900_L..S	L11S	1485665448	1485665437	true
L	141900_L..S	L12S	1485665568	1485665547	true
L	141900_L..S	L13S	1485665688	1485665625	true
L	141900_L..S	L14S	1485665748	1485665779	true
L	141900_L..S	L15S	1485665808	1485665899	false
L	141900_L..S	L16S	1485665808	1485665989	false
L	141900_L..S	L17S	1485665808	1485666199	false
L	141900_L..S	L19S	1485665808	1485666289	false
L	141900_L..S	L20S	1485665808	1485666439	false
L	141900_L..S	L21S	1485665808	1485666529	false
L	141900_L..S	L22S	1485665808	1485666709	false
L	141900_L..S	L24S	1485665808	1485666769	false
L	141900_L..S	L25S	1485665808	1485666859	false
L	141900_L..S	L26S	1485665808	1485666919	false
L	141900_L..S	L27S	1485665808	1485667009	false
L	141900_L..S	L28S	1485665808	1485667129	false
L	141900_L..S	L29S	1485665808	1485667189	false
L	141950_L..N	L29N	1485664668	1485664770	true
L	141950_L..N	L28N	1485664788	1485664830	true
L	141950_L..N	L27N	1485664848	1485664888	true
L	141950_L..N	L26N	1485664968	1485664966	true
L	141950_L..N	L25N	1485665028	1485665049	true
L	141950_L..N	L24N	1485665148	1485665135	true
L	141950_L..N	L22N	1485665268	1485665232	true
L	141950_L..N	L21N	1485665328	1485665321	true
L	141950_L..N	L20N	1485665448	1485665447	true
L	141950_L..N	L19N	1485665568	1485665564	true
L	141950_L..N	L17N	1485665628	1485665707	true
L	141950_L..N	L16N	1485665748	1485665739	true
L	142900_L..S	L03S	1485665448	1485665310	true
L	142900_L..S	L05S	1485665628	1485665565	true
L	142900_L..S	L06S	1485665688	1485665677	true
L	142900_L..S	L08S	1485665808	1485665941	false
L	142900_L..S	L10S	1485665808	1485666061	false
L	142900_L..S	L11S	1485665808	1485666121	false
L	142900_L..S	L12S	1485665808	1485666211	false
L	142900_L..S	L13S	1485665808	1485666271	false
L	142900_L..S	L14S	1485665808	1485666391	false
L	142900_L..S	L15S	1485665808	1485666511	false
L	142900_L..S	L16S	1485665808	1485666601	false
L	142900_L..S	L17S	1485665808	1485666811	false
L	142900_L..S	L19S	1485665808	1485666901	false
L	142900_L..S	L20S	1485665808	1485667051	false
L	142900_L..S	L21S	1485665808	1485667141	false
L	142900_L..S	L22S	1485665808	1485667321	false
L	142900_L..S	L24S	1485665808	1485667381	false
L	142900_L..S	L25S	1485665808	1485667471	false
L	142900_L..S	L26S	1485665808	1485667531	false
L	142900_L..S	L27S	1485665808	1485667621	false
L	142900_L..S	L28S	1485665808	1485667741	false
L	142900_L..S	L29S	1485665808	1485667801	false
L	142950_L..N	L29N	1485665268	1485665370	true
L	142950_L..N	L28N	1485665388	1485665430	true
L	142950_L..N	L27N	1485665448	1485665486	true
L	142950_L..N	L26N	1485665568	1485665558	true
L	142950_L..N	L25N	1485665628	1485665644	true
L	142950_L..N	L24N	1485665748	1485665728	true
L	143900_L..S	L03S	1485665808	1485665910	false
L	143900_L..S	L05S	1485665808	1485666000	false
L	143900_L..S	L06S	1485665808	1485666060	false
L	143900_L..S	L08S	1485665808	1485666300	false
L	143900_L..S	L10S	1485665808	1485666420	false
L	143900_L..S	L11S	1485665808	1485666480	false
L	143900_L..S	L12S	1485665808	1485666570	false
L	143900_L..S	L13S	1485665808	1485666630	false
L	143900_L..S	L14S	1485665808	1485666750	false
L	143900_L..S	L15S	1485665808	1485666870	false
L	143900_L..S	L16S	1485665808	1485666960	false
L	143900_L..S	L17S	1485665808	1485667170	false
L	143900_L..S	L19S	1485665808	1485667260	false
L	143900_L..S	L20S	1485665808	1485667410	false
L	143900_L..S	L21S	1485665808	1485667500	false
L	143900_L..S	L22S	1485665808	1485667680	false
L	143900_L..S	L24S	1485665808	1485667740	false
L	143900_L..S	L25S	1485665808	1485667830	false
L	143900_L..S	L26S	1485665808	1485667890	false
L	143900_L..S	L27S	1485665808	1485667980	false
L	143900_L..S	L28S	1485665808	1485668100	false
L	143900_L..S	L29S	1485665808	1485668160	false
L	000900_L..S	L03S	1485665808	1485666510	false
L	000900_L..S	L05S	1485665808	1485666600	false
L	000900_L..S	L06S	1485665808	1485666660	false
L	000900_L..S	L08S	1485665808	1485666900	false
L	000900_L..S	L10S	1485665808	1485667020	false
L	000900_L..S	L11S	1485665808	1485667080	false
L	000900_L..S	L12S	1485665808	1485667170	false
L	000900_L..S	L13S	1485665808	1485667230	false
L	000900_L..S	L14S	1485665808	1485667350	false
L	000900_L..S	L15S	1485665808	1485667470	false
L	000900_L..S	L16S	1485665808	1485667560	false
L	000900_L..S	L17S	1485665808	1485667770	false
L	000900_L..S	L19S	1485665808	1485667860	false
L	000900_L..S	L20S	1485665808	1485668010	false
L	000900_L..S	L21S	1485665808	1485668100	false
L	000900_L..S	L22S	1485665808	1485668280	false
L	000900_L..S	L24S	1485665808	1485668340	false
L	000900_L..S	L25S	1485665808	1485668430	false
L	000900_L..S	L26S	1485665808	1485668490	false
L	000900_L..S	L27S	1485665808	1485668580	false
L	000900_L..S	L28S	1485665808	1485668700	false
L	000900_L..S	L29S	1485665808	1485668760	false
L	002150_L..S	L03S	1485665808	1485667260	false
L	002150_L..S	L05S	1485665808	1485667350	false
L	002150_L..S	L06S	1485665808	1485667410	false
L	002150_L..S	L08S	1485665808	1485667650	false
L	002150_L..S	L10S	1485665808	1485667770	false
L	002150_L..S	L11S	1485665808	1485667830	false
L	002150_L..S	L12S	1485665808	1485667920	false
L	002150_L..S	L13S	1485665808	1485667980	false
L	002150_L..S	L14S	1485665808	1485668100	false
L	002150_L..S	L15S	1485665808	1485668220	false
L	002150_L..S	L16S	1485665808	1485668310	false
L	002150_L..S	L17S	1485665808	1485668520	false
L	002150_L..S	L19S	1485665808	1485668610	false
L	002150_L..S	L20S	1485665808	1485668760	false
L	002150_L..S	L21S	1485665808	1485668850	false
L	002150_L..S	L22S	1485665808	1485669030	false
L	002150_L..S	L24S	1485665808	1485669090	false
L	002150_L..S	L25S	1485665808	1485669180	false
L	002150_L..S	L26S	1485665808	1485669240	false
L	002150_L..S	L27S	1485665808	1485669330	false
L	002150_L..S	L28S	1485665808	1485669450	false
L	002150_L..S	L29S	1485665808	1485669510	false
0	S20170128SAT_009600SI..S	S31	1485585465	1485585360	true
0	S20170128SAT_009600SI..S	S30	1485585523	1485585521	true
0	S20170128SAT_009600SI..S	S29	1485585674	1485585671	true
0	S20170128SAT_009600SI..S	S28	1485585915	1485585797	true
0	S20170128SAT_009600SI..S	S27	1485586064	1485586007	true
0	S20170128SAT_009600SI..S	S26	1485586123	1485586109	true
0	S20170128SAT_009600SI..S	S25	1485586186	1485586181	true
0	S20170128SAT_009600SI..S	S24	1485586274	1485586271	true
0	S20170128SAT_009600SI..S	S23	1485586394	1485586391	true
0	S20170128SAT_009600SI..S	S22	1485586573	1485586427	false
0	S20170128SAT_009600SI..S	S21	1485586573	1485586601	false
0	S20170128SAT_009600SI..S	S20	1485586573	1485586721	false
0	S20170128SAT_009600SI..S	S19	1485586573	1485586841	false
0	S20170128SAT_009600SI..S	S18	1485586573	1485586961	false
0	S20170128SAT_009600SI..S	S17	1485586573	1485587081	false
0	S20170128SAT_009600SI..S	S16	1485586573	1485587201	false
0	S20170128SAT_009600SI..S	S15	1485586573	1485587621	false
0	S20170128SAT_009600SI..S	S14	1485586573	1485587741	false
0	S20170128SAT_009600SI..S	S13	1485586573	1485587861	false
0	S20170128SAT_009600SI..S	S11	1485586573	1485587981	false
0	S20170128SAT_009600SI..S	S09	1485586573	1485588161	false
0	S20170128SAT_003600SI..S	S31	1485581894	1485581760	true
0	S20170128SAT_003600SI..S	S30	1485582044	1485581940	true
0	S20170128SAT_003600SI..S	S29	1485582254	1485582221	true
0	S20170128SAT_003600SI..S	S28	1485582493	1485582365	true
0	S20170128SAT_003600SI..S	S27	1485582555	1485582551	true
0	S20170128SAT_003600SI..S	S26	1485582703	1485582647	true
0	S20170128SAT_003600SI..S	S25	1485582765	1485582761	true
0	S20170128SAT_003600SI..S	S24	1485582913	1485582857	true
0	S20170128SAT_003600SI..S	S23	1485583034	1485582989	true
0	S20170128SAT_003600SI..S	S22	1485583184	1485583067	true
0	S20170128SAT_003600SI..S	S21	1485583335	1485583241	true
0	S20170128SAT_003600SI..S	S20	1485583453	1485583361	true
0	S20170128SAT_003600SI..S	S19	1485583604	1485583487	true
0	S20170128SAT_003600SI..S	S18	1485583754	1485583661	true
0	S20170128SAT_003600SI..S	S17	1485583814	1485583805	true
0	S20170128SAT_003600SI..S	S16	1485583997	1485583907	true
0	S20170128SAT_003600SI..S	S15	1485584053	1485584051	true
0	S20170128SAT_003600SI..S	S14	1485584205	1485584117	true
0	S20170128SAT_003600SI..S	S13	1485584323	1485584285	true
0	S20170128SAT_003600SI..S	S11	1485584804	1485584405	false
0	S20170128SAT_003600SI..S	S09	1485584804	1485584585	false
0	S20170128SAT_006600SI..S	S31	1485583664	1485583560	true
0	S20170128SAT_006600SI..S	S30	1485583814	1485583740	true
0	S20170128SAT_006600SI..S	S29	1485583997	1485583907	true
0	S20170128SAT_006600SI..S	S28	1485584176	1485584045	true
0	S20170128SAT_006600SI..S	S27	1485584263	1485584237	true
0	S20170128SAT_006600SI..S	S26	1485584323	1485584321	true
0	S20170128SAT_006600SI..S	S25	1485584474	1485584429	true
0	S20170128SAT_006600SI..S	S24	1485584534	1485584525	true
0	S20170128SAT_006600SI..S	S23	1485584653	1485584621	true
0	S20170128SAT_006600SI..S	S22	1485584804	1485584717	true
0	S20170128SAT_006600SI..S	S21	1485584926	1485584807	true
0	S20170128SAT_006600SI..S	S20	1485585014	1485584927	true
0	S20170128SAT_006600SI..S	S19	1485585133	1485585101	true
0	S20170128SAT_006600SI..S	S18	1485585254	1485585245	true
0	S20170128SAT_006600SI..S	S17	1485585436	1485585377	true
0	S20170128SAT_006600SI..S	S16	1485585523	1485585485	true
0	S20170128SAT_006600SI..S	S15	1485585674	1485585587	true
0	S20170128SAT_006600SI..S	S14	1485585735	1485585725	true
0	S20170128SAT_006600SI..S	S13	1485585915	1485585797	true
0	S20170128SAT_006600SI..S	S11	1485586573	1485585917	false
0	S20170128SAT_006600SI..S	S09	1485586573	1485586097	false
0	S20170128SAT_000100SI..N	S09	1485579913	1485579660	true
0	S20170128SAT_000100SI..N	S11	1485580214	1485579863	false
0	S20170128SAT_000100SI..N	S13	1485580214	1485580013	false
0	S20170128SAT_000100SI..N	S14	1485580214	1485580127	false
0	S20170128SAT_000100SI..N	S15	1485580214	1485580211	false
0	S20170128SAT_000100SI..N	S16	1485580214	1485580331	false
0	S20170128SAT_000100SI..N	S17	1485580214	1485580451	false
0	S20170128SAT_000100SI..N	S18	1485580214	1485580571	false
0	S20170128SAT_000100SI..N	S19	1485580214	1485580691	false
0	S20170128SAT_000100SI..N	S20	1485580214	1485580811	false
0	S20170128SAT_000100SI..N	S21	1485580214	1485580931	false
0	S20170128SAT_000100SI..N	S22	1485580214	1485581051	false
0	S20170128SAT_000100SI..N	S23	1485580214	1485581171	false
0	S20170128SAT_000100SI..N	S24	1485580214	1485581231	false
0	S20170128SAT_000100SI..N	S25	1485580214	1485581351	false
0	S20170128SAT_000100SI..N	S26	1485580214	1485581471	false
0	S20170128SAT_000100SI..N	S27	1485580214	1485581591	false
0	S20170128SAT_000100SI..N	S28	1485580214	1485581771	false
0	S20170128SAT_000100SI..N	S29	1485580214	1485581891	false
0	S20170128SAT_000100SI..N	S30	1485580214	1485582011	false
0	S20170128SAT_000100SI..N	S31	1485580214	1485582191	false
0	S20170128SAT_003100SI..N	S09	1485581773	1485581460	true
