route	trip	stop	timestamp	arrival	isValid
L	126500_L..S	L05S	1470013718	1470013708	true
L	126500_L..S	L06S	1470013778	1470013772	true
L	126500_L..S	L08S	1470014018	1470014023	true
L	126500_L..S	L10S	1470014078	1470014155	true
L	126500_L..S	L11S	1470014198	1470014189	true
L	126500_L..S	L12S	1470014258	1470014271	true
L	126500_L..S	L13S	1470014318	1470014323	true
L	126500_L..S	L14S	1470014438	1470014455	true
L	126500_L..S	L15S	1470014558	1470014574	true
L	126500_L..S	L16S	1470014618	1470014626	true
L	126500_L..S	L17S	1470014859	1470014713	true
L	126500_L..S	L19S	1470014918	1470015030	true
L	126500_L..S	L20S	1470015038	1470015083	true
L	126500_L..S	L21S	1470015159	1470015175	true
L	126500_L..S	L22S	1470015398	1470015203	true
L	126500_L..S	L24S	1470015518	1470015680	true
L	126500_L..S	L25S	1470015759	1470015603	true
L	126500_L..S	L26S	1470015879	1470015786	true
L	126500_L..S	L27S	1470015998	1470015944	true
L	126500_L..S	L28S	1470016179	1470016108	false
L	126500_L..S	L29S	1470016179	1470016168	false
L	126500_L..N	L29N	1470013538	1470013500	true
L	126500_L..N	L28N	1470013598	1470013618	true
L	126500_L..N	L27N	1470013718	1470013728	true
L	126500_L..N	L26N	1470013778	1470013808	true
L	126500_L..N	L25N	1470013898	1470013886	true
L	126500_L..N	L24N	1470014018	1470013979	true
L	126500_L..N	L22N	1470014078	1470014148	true
L	126500_L..N	L21N	1470014198	1470014174	true
L	126500_L..N	L20N	1470014258	1470014262	true
L	126500_L..N	L19N	1470014618	1470014595	true
L	126500_L..N	L17N	1470014738	1470014737	true
L	126500_L..N	L16N	1470014859	1470014854	true
L	126500_L..N	L15N	1470014918	1470014934	true
L	126500_L..N	L14N	1470015699	1470015042	true
L	126500_L..N	L13N	1470015819	1470016459	true
L	126500_L..N	L12N	1470015879	1470015862	true
L	126500_L..N	L11N	1470015998	1470015998	true
L	126500_L..N	L10N	1470016058	1470016064	true
L	126500_L..N	L08N	1470016179	1470016172	true
L	126500_L..N	L06N	1470016539	1470016421	true
L	126500_L..N	L05N	1470016599	1470016686	true
L	126500_L..N	L03N	1470016839	1470016701	true
L	126500_L..N	L02N	1470016959	1470017029	false
L	126500_L..N	L01N	1470016959	1470017179	false
L	127000_L..S	L01S	1470013778	1470013800	false
L	127000_L..S	L02S	1470013778	1470013860	false
L	127000_L..S	L03S	1470013778	1470013950	false
L	127000_L..S	L05S	1470013778	1470014010	false
L	127000_L..S	L06S	1470013778	1470014070	false
L	127000_L..S	L08S	1470013778	1470014310	false
L	127000_L..S	L10S	1470013778	1470014430	false
L	127000_L..S	L11S	1470013778	1470014490	false
L	127000_L..S	L12S	1470013778	1470014580	false
L	127000_L..S	L13S	1470013778	1470014640	false
L	127000_L..S	L14S	1470013778	1470014760	false
L	127000_L..S	L15S	1470013778	1470014880	false
L	127000_L..S	L16S	1470013778	1470014970	false
L	127000_L..S	L17S	1470013778	1470015060	false
L	127000_L..S	L19S	1470013778	1470015150	false
L	127000_L..S	L20S	1470013778	1470015300	false
L	127000_L..S	L21S	1470013778	1470015390	false
L	127000_L..S	L22S	1470013778	1470015450	false
L	127000_L..S	L24S	1470013778	1470015540	false
L	127000_L..S	L25S	1470013778	1470015630	false
L	127000_L..S	L26S	1470013778	1470015690	false
L	127000_L..S	L27S	1470013778	1470015780	false
L	127000_L..S	L28S	1470013778	1470015900	false
L	127000_L..S	L29S	1470013778	1470015960	false
L	127000_L..N	L29N	1470013778	1470013800	true
L	127000_L..N	L28N	1470013839	1470013860	true
L	127000_L..N	L27N	1470013958	1470013964	true
L	127000_L..N	L26N	1470014018	1470014037	true
L	127000_L..N	L25N	1470014078	1470014116	true
L	127000_L..N	L24N	1470014198	1470014196	true
L	127000_L..N	L22N	1470014318	1470014368	true
L	127000_L..N	L21N	1470014679	1470014354	true
L	127000_L..N	L20N	1470014738	1470015002	true
L	127000_L..N	L19N	1470014859	1470014852	true
L	127000_L..N	L17N	1470015278	1470014917	false
L	127000_L..N	L16N	1470015278	1470015267	false
L	127000_L..N	L15N	1470015278	1470015357	false
L	127000_L..N	L14N	1470015278	1470015477	false
L	127000_L..N	L13N	1470015278	1470015567	false
L	127000_L..N	L12N	1470015278	1470015627	false
L	127000_L..N	L11N	1470015278	1470015717	false
L	127000_L..N	L10N	1470015278	1470015777	false
L	127000_L..N	L08N	1470015278	1470015867	false
L	127000_L..N	L06N	1470015278	1470016107	false
L	127000_L..N	L05N	1470015278	1470016167	false
L	127000_L..N	L03N	1470015278	1470016257	false
L	127000_L..N	L02N	1470015278	1470016347	false
L	127000_L..N	L01N	1470015278	1470016497	false
L	127500_L..S	L01S	1470014138	1470014100	true
L	127500_L..S	L02S	1470014198	1470014160	true
L	127500_L..S	L03S	1470014859	1470014287	true
L	127500_L..S	L05S	1470014918	1470015491	true
L	127500_L..S	L06S	1470015038	1470014993	true
L	127500_L..S	L08S	1470015278	1470015268	true
L	127500_L..S	L10S	1470015338	1470015400	true
L	127500_L..S	L11S	1470015459	1470015427	true
L	127500_L..S	L12S	1470015518	1470015512	true
L	127500_L..S	L13S	1470015638	1470015612	true
L	127500_L..S	L14S	1470015699	1470015737	true
L	127500_L..S	L15S	1470015819	1470015835	true
L	127500_L..S	L16S	1470015879	1470015924	true
L	127500_L..S	L17S	1470015998	1470016002	true
L	127500_L..S	L19S	1470016118	1470016080	true
L	127500_L..S	L20S	1470016179	1470016239	true
L	127500_L..S	L21S	1470016299	1470016328	true
L	127500_L..S	L22S	1470016359	1470016355	true
L	127500_L..S	L24S	1470016419	1470016467	true
L	127500_L..S	L25S	1470016539	1470016556	true
L	127500_L..S	L26S	1470016659	1470016619	true
L	127500_L..S	L27S	1470016719	1470016732	true
L	127500_L..S	L28S	1470016839	1470016844	false
L	127500_L..S	L29S	1470016839	1470016904	false
L	127500_L..N	L29N	1470014078	1470014100	true
L	127500_L..N	L28N	1470014198	1470014173	true
L	127500_L..N	L27N	1470014318	1470014307	true
L	127500_L..N	L26N	1470014379	1470014387	true
L	127500_L..N	L25N	1470014498	1470014466	true
L	127500_L..N	L24N	1470014558	1470014563	true
L	127500_L..N	L22N	1470014679	1470014735	true
L	127500_L..N	L21N	1470014738	1470014758	true
L	127500_L..N	L20N	1470014859	1470014840	true
L	127500_L..N	L19N	1470015759	1470014957	true
L	127500_L..N	L17N	1470015879	1470016684	true
L	127500_L..N	L16N	1470015939	1470015960	true
L	127500_L..N	L15N	1470016058	1470016047	true
L	127500_L..N	L14N	1470016118	1470016149	true
L	127500_L..N	L13N	1470016238	1470016217	true
L	127500_L..N	L12N	1470016299	1470016283	true
L	127500_L..N	L11N	1470016419	1470016383	false
L	127500_L..N	L10N	1470016419	1470016452	false
L	127500_L..N	L08N	1470016539	1470016557	true
L	127500_L..N	L06N	1470016719	1470016799	true
L	127500_L..N	L05N	1470016839	1470016803	true
L	127500_L..N	L03N	1470016959	1470016943	true
L	127500_L..N	L02N	1470017139	1470017082	false
L	127500_L..N	L01N	1470017139	1470017232	false
L	128000_L..S	L01S	1470014138	1470014400	false
L	128000_L..S	L02S	1470014138	1470014460	false
L	128000_L..S	L03S	1470014138	1470014550	false
L	128000_L..S	L05S	1470014138	1470014610	false
L	128000_L..S	L06S	1470014138	1470014670	false
L	128000_L..S	L08S	1470014138	1470014910	false
L	128000_L..S	L10S	1470014138	1470015030	false
L	128000_L..S	L11S	1470014138	1470015090	false
L	128000_L..S	L12S	1470014138	1470015180	false
L	128000_L..S	L13S	1470014138	1470015240	false
L	128000_L..S	L14S	1470014138	1470015360	false
L	128000_L..S	L15S	1470014138	1470015480	false
L	128000_L..S	L16S	1470014138	1470015570	false
L	128000_L..S	L17S	1470014498	1470014370	true
L	128000_L..S	L19S	1470014679	1470014545	true
L	128000_L..S	L20S	1470014798	1470014840	true
L	128000_L..S	L21S	1470014918	1470014865	true
L	128000_L..S	L22S	1470014978	1470014969	true
L	128000_L..S	L24S	1470015038	1470015094	true
L	128000_L..S	L25S	1470015159	1470015201	true
L	128000_L..S	L26S	1470015338	1470015244	true
L	128000_L..S	L27S	1470015459	1470015537	true
L	128000_L..S	L28S	1470015699	1470015548	false
L	128000_L..S	L29S	1470015699	1470015608	false
L	128000_L..N	L29N	1470014498	1470014400	true
L	128000_L..N	L28N	1470014558	1470014666	true
L	128000_L..N	L27N	1470014679	1470014689	true
L	128000_L..N	L26N	1470014738	1470014779	true
L	128000_L..N	L25N	1470014859	1470014853	true
L	128000_L..N	L24N	1470014978	1470014942	true
L	128000_L..N	L22N	1470015038	1470015112	true
L	128000_L..N	L21N	1470015159	1470015137	true
L	128000_L..N	L20N	1470015759	1470015218	true
L	128000_L..N	L19N	1470015879	1470016382	true
L	128000_L..N	L17N	1470015939	1470015943	true
L	128000_L..N	L16N	1470016058	1470016039	true
L	128000_L..N	L15N	1470016118	1470016138	true
L	128000_L..N	L14N	1470016238	1470016244	true
L	128000_L..N	L13N	1470016299	1470016334	true
L	128000_L..N	L12N	1470016419	1470016386	false
L	128000_L..N	L11N	1470016419	1470016488	false
L	128000_L..N	L10N	1470016599	1470016551	true
L	128000_L..N	L08N	1470016659	1470016657	true
L	128000_L..N	L06N	1470016899	1470016896	true
L	128000_L..N	L05N	1470016959	1470016964	true
L	128000_L..N	L03N	1470017139	1470017095	true
L	128000_L..N	L02N	1470017559	1470017347	false
L	128000_L..N	L01N	1470017559	1470017497	false
L	128500_L..S	L01S	1470014859	1470014700	true
L	128500_L..S	L02S	1470014978	1470014760	true
L	128500_L..S	L03S	1470015098	1470015035	true
L	128500_L..S	L05S	1470015159	1470015115	true
L	128500_L..S	L06S	1470015699	1470015225	true
L	128500_L..S	L08S	1470015939	1470016422	true
L	128500_L..S	L10S	1470015998	1470016072	true
L	128500_L..S	L11S	1470016058	1470016095	true
L	128500_L..S	L12S	1470016179	1470016174	true
L	128500_L..S	L13S	1470016238	1470016226	true
L	128500_L..S	L14S	1470016359	1470016356	true
L	128500_L..S	L15S	1470016419	1470016475	true
L	128500_L..S	L16S	1470016539	1470016523	true
L	128500_L..S	L17S	1470016599	1470016607	true
L	128500_L..S	L19S	1470016719	1470016686	true
L	128500_L..S	L20S	1470016839	1470016844	true
L	128500_L..S	L21S	1470016899	1470016897	true
L	128500_L..S	L22S	1470016959	1470016961	true
L	128500_L..S	L24S	1470017079	1470017070	true
L	128500_L..S	L25S	1470017199	1470017163	true
L	128500_L..S	L26S	1470017259	1470017232	true
L	128500_L..S	L27S	1470017319	1470017347	true
L	128500_L..S	L28S	1470017439	1470017460	false
L	128500_L..S	L29S	1470017439	1470017520	false
L	128600_L..N	L29N	1470014859	1470014760	true
L	128600_L..N	L28N	1470014918	1470014994	true
L	128600_L..N	L27N	1470015038	1470015038	true
L	128600_L..N	L26N	1470015098	1470015125	true
L	128600_L..N	L25N	1470015699	1470015207	true
L	128600_L..N	L24N	1470015819	1470016286	true
L	128600_L..N	L22N	1470015879	1470015958	true
L	128600_L..N	L21N	1470015998	1470015982	true
L	128600_L..N	L20N	1470016058	1470016064	true
L	128600_L..N	L19N	1470016179	1470016177	true
L	128600_L..N	L17N	1470016238	1470016267	true
L	128600_L..N	L16N	1470016359	1470016353	true
L	128600_L..N	L15N	1470016419	1470016443	true
L	128600_L..N	L14N	1470016539	1470016542	true
L	128600_L..N	L13N	1470016599	1470016611	true
L	128600_L..N	L12N	1470016719	1470016677	true
L	128600_L..N	L11N	1470016779	1470016782	true
L	128600_L..N	L10N	1470016839	1470016838	true
L	128600_L..N	L08N	1470016959	1470016951	false
L	128600_L..N	L06N	1470016959	1470017189	false
L	128600_L..N	L05N	1470016959	1470017249	false
L	128600_L..N	L03N	1470016959	1470017339	false
L	128600_L..N	L02N	1470016959	1470017429	false
L	128600_L..N	L01N	1470016959	1470017579	false
L	129000_L..S	L01S	1470015098	1470015000	false
L	129000_L..S	L02S	1470015098	1470015060	false
L	129000_L..S	L03S	1470015098	1470015150	false
L	129000_L..S	L05S	1470015098	1470015210	false
L	129000_L..S	L06S	1470015098	1470015270	false
L	129000_L..S	L08S	1470015098	1470015510	false
L	129000_L..S	L10S	1470015098	1470015630	false
L	129000_L..S	L11S	1470015098	1470015690	false
L	129000_L..S	L12S	1470015098	1470015780	false
L	129000_L..S	L13S	1470015098	1470015840	false
L	129000_L..S	L14S	1470015098	1470015960	false
L	129000_L..S	L15S	1470015098	1470016080	false
L	129000_L..S	L16S	1470015098	1470016170	false
L	129000_L..S	L17S	1470015098	1470016260	false
L	129000_L..S	L19S	1470015098	1470016350	false
L	129000_L..S	L20S	1470015098	1470016500	false
L	129000_L..S	L21S	1470015098	1470016590	false
L	129000_L..S	L22S	1470015098	1470016650	false
L	129000_L..S	L24S	1470015098	1470016740	false
L	129000_L..S	L25S	1470015098	1470016830	false
L	129000_L..S	L26S	1470015098	1470016890	false
L	129000_L..S	L27S	1470015098	1470016980	false
L	129000_L..S	L28S	1470015098	1470017100	false
L	129000_L..S	L29S	1470015098	1470017160	false
L	129200_L..N	L29N	1470015159	1470015120	true
L	129200_L..N	L28N	1470015638	1470015257	true
L	129200_L..N	L27N	1470015699	1470016093	true
L	129200_L..N	L26N	1470015819	1470015809	true
L	129200_L..N	L25N	1470015879	1470015895	true
L	129200_L..N	L24N	1470015998	1470015984	true
L	129200_L..N	L22N	1470016118	1470016150	true
L	129200_L..N	L21N	1470016179	1470016185	true
L	129200_L..N	L20N	1470016299	1470016273	true
L	129200_L..N	L19N	1470016419	1470016391	false
L	129200_L..N	L17N	1470016419	1470016481	false
L	129200_L..N	L16N	1470016599	1470016573	true
L	129200_L..N	L15N	1470016659	1470016667	true
L	129200_L..N	L14N	1470016779	1470016786	true
L	129200_L..N	L13N	1470016899	1470016860	true
L	129200_L..N	L12N	1470016959	1470016944	true
L	129200_L..N	L11N	1470017079	1470017050	true
L	129200_L..N	L10N	1470017379	1470017163	true
L	129200_L..N	L08N	1470017499	1470017617	true
L	129200_L..N	L06N	1470017679	1470017728	true
L	129200_L..N	L05N	1470017739	1470017736	true
L	129200_L..N	L03N	1470017859	1470017844	true
L	129200_L..N	L02N	1470017919	1470017940	false
L	129200_L..N	L01N	1470017919	1470018090	false
L	129500_L..S	L01S	1470015459	1470015300	true
L	129500_L..S	L02S	1470015518	1470015360	true
L	129500_L..S	L03S	1470015638	1470015616	true
L	129500_L..S	L05S	1470015699	1470015684	true
L	129500_L..S	L06S	1470015819	1470015755	true
L	129500_L..S	L08S	1470015998	1470016028	true
L	129500_L..S	L10S	1470016118	1470016123	true
L	129500_L..S	L11S	1470016179	1470016180	true
L	129500_L..S	L12S	1470016238	1470016261	true
L	129500_L..S	L13S	1470016359	1470016314	true
L	129500_L..S	L14S	1470016419	1470016449	true
L	129500_L..S	L15S	1470016539	1470016569	true
L	129500_L..S	L16S	1470016899	1470016637	true
L	129500_L..S	L17S	1470017019	1470017264	true
L	129500_L..S	L19S	1470017079	1470017078	true
L	129500_L..S	L20S	1470017199	1470017241	true
L	129500_L..S	L21S	1470017319	1470017328	true
L	129500_L..S	L22S	1470017379	1470017357	true
L	129500_L..S	L24S	1470017439	1470017441	true
L	129500_L..S	L25S	1470017559	1470017547	true
L	129500_L..S	L26S	1470017679	1470017631	true
L	129500_L..S	L27S	1470017739	1470017749	true
L	129500_L..S	L28S	1470017859	1470017865	false
L	129500_L..S	L29S	1470017859	1470017925	false
L	129900_L..N	L29N	1470015699	1470015540	true
L	129900_L..N	L28N	1470015759	1470015859	true
L	129900_L..N	L27N	1470015879	1470015882	true
L	129900_L..N	L26N	1470015939	1470015965	true
L	129900_L..N	L25N	1470016058	1470016049	true
L	129900_L..N	L24N	1470016179	1470016134	true
L	129900_L..N	L22N	1470016238	1470016258	true
L	129900_L..N	L21N	1470016359	1470016323	true
L	129900_L..N	L20N	1470016419	1470016432	true
L	129900_L..N	L19N	1470016539	1470016550	true
L	129900_L..N	L17N	1470016659	1470016625	true
L	129900_L..N	L16N	1470016719	1470016726	true
L	129900_L..N	L15N	1470016959	1470016815	true
L	129900_L..N	L14N	1470017379	1470017200	true
L	129900_L..N	L13N	1470017499	1470017731	true
L	129900_L..N	L12N	1470017559	1470017530	true
L	129900_L..N	L11N	1470017619	1470017635	true
L	129900_L..N	L10N	1470017739	1470017703	true
L	129900_L..N	L08N	1470017859	1470017807	true
L	129900_L..N	L06N	1470018039	1470018077	true
L	129900_L..N	L05N	1470018099	1470018099	true
L	129900_L..N	L03N	1470018159	1470018198	true
L	129900_L..N	L02N	1470018279	1470018273	false
L	129900_L..N	L01N	1470018279	1470018423	false
L	130000_L..S	L01S	1470015459	1470015600	false
L	130000_L..S	L02S	1470015459	1470015660	false
L	130000_L..S	L03S	1470015459	1470015750	false
L	130000_L..S	L05S	1470015459	1470015810	false
L	130000_L..S	L06S	1470015459	1470015870	false
L	130000_L..S	L08S	1470015459	1470016110	false
L	130000_L..S	L10S	1470015459	1470016230	false
L	130000_L..S	L11S	1470015459	1470016290	false
L	130000_L..S	L12S	1470015459	1470016380	false
L	130000_L..S	L13S	1470015459	1470016440	false
L	130000_L..S	L14S	1470015459	1470016560	false
L	130000_L..S	L15S	1470015459	1470016680	false
L	130000_L..S	L16S	1470015459	1470016770	false
L	130000_L..S	L17S	1470015459	1470016860	false
L	130000_L..S	L19S	1470015459	1470016950	false
L	130000_L..S	L20S	1470015459	1470017100	false
L	130000_L..S	L21S	1470015459	1470017190	false
L	130000_L..S	L22S	1470015459	1470017250	false
L	130000_L..S	L24S	1470015459	1470017310	false
L	130000_L..S	L25S	1470015459	1470017400	false
L	130000_L..S	L26S	1470015459	1470017460	false
L	130000_L..S	L27S	1470015459	1470017550	false
L	130000_L..S	L28S	1470015459	1470017670	false
L	130000_L..S	L29S	1470015459	1470017730	false
L	130500_L..S	L01S	1470015819	1470015900	false
L	130500_L..S	L02S	1470015819	1470015960	false
L	130500_L..S	L03S	1470015819	1470016050	false
L	130500_L..S	L05S	1470015819	1470016110	false
L	130500_L..S	L06S	1470015819	1470016170	false
L	130500_L..S	L08S	1470015819	1470016410	false
L	130500_L..S	L10S	1470015819	1470016530	false
L	130500_L..S	L11S	1470015819	1470016590	false
L	130500_L..S	L12S	1470015819	1470016680	false
L	130500_L..S	L13S	1470015819	1470016740	false
L	130500_L..S	L14S	1470015819	1470016860	false
L	130500_L..S	L15S	1470015819	1470016980	false
L	130500_L..S	L16S	1470015819	1470017070	false
L	130500_L..S	L17S	1470015819	1470017160	false
L	130500_L..S	L19S	1470015819	1470017250	false
L	130500_L..S	L20S	1470015819	1470017400	false
L	130500_L..S	L21S	1470015819	1470017490	false
L	130500_L..S	L22S	1470015819	1470017550	false
L	130500_L..S	L24S	1470015819	1470017610	false
L	130500_L..S	L25S	1470015819	1470017700	false
L	130500_L..S	L26S	1470015819	1470017760	false
L	130500_L..S	L27S	1470015819	1470017850	false
L	130500_L..S	L28S	1470015819	1470017970	false
L	130500_L..S	L29S	1470015819	1470018030	false
L	130500_L..N	L29N	1470015819	1470015900	false
L	130500_L..N	L28N	1470015819	1470015960	false
L	130500_L..N	L27N	1470015819	1470016080	false
L	130500_L..N	L26N	1470015819	1470016170	false
L	130500_L..N	L25N	1470015819	1470016260	false
L	130500_L..N	L24N	1470015819	1470016350	false
L	130500_L..N	L22N	1470015819	1470016440	false
L	130500_L..N	L21N	1470015819	1470016500	false
L	130500_L..N	L20N	1470015819	1470016590	false
L	130500_L..N	L19N	1470015819	1470016710	false
L	130500_L..N	L17N	1470015819	1470016800	false
L	130500_L..N	L16N	1470015819	1470016890	false
L	130500_L..N	L15N	1470015819	1470016980	false
L	130500_L..N	L14N	1470015819	1470017100	false
L	130500_L..N	L13N	1470015819	1470017190	false
L	130500_L..N	L12N	1470015819	1470017250	false
L	130500_L..N	L11N	1470015819	1470017340	false
L	130500_L..N	L10N	1470015819	1470017400	false
L	130500_L..N	L08N	1470015819	1470017490	false
L	130500_L..N	L06N	1470015819	1470017730	false
L	130500_L..N	L05N	1470015819	1470017790	false
L	130500_L..N	L03N	1470015819	1470017880	false
L	130500_L..N	L02N	1470015819	1470017970	false
L	130500_L..N	L01N	1470015819	1470018120	false
L	131000_L..S	L01S	1470015998	1470016200	false
L	131000_L..S	L02S	1470015998	1470016260	false
L	131000_L..S	L03S	1470015998	1470016350	false
L	131000_L..S	L05S	1470015998	1470016410	false
L	131000_L..S	L06S	1470015998	1470016470	false
L	131000_L..S	L08S	1470015998	1470016710	false
L	131000_L..S	L10S	1470015998	1470016830	false
L	131000_L..S	L11S	1470015998	1470016890	false
L	131000_L..S	L12S	1470015998	1470016980	false
