route	trip	stop	timestamp	arrival	isValid
6	126400_6..S01R	628S	1470188845	1470188877	true
6	126400_6..S01R	629S	1470188984	1470188977	true
6	126400_6..S01R	630S	1470189070	1470189082	true
6	126400_6..S01R	631S	1470189261	1470189210	true
6	126400_6..S01R	632S	1470189351	1470189366	true
6	126400_6..S01R	633S	1470189436	1470189436	true
6	126400_6..S01R	634S	1470189505	1470189514	true
6	126400_6..S01R	635S	1470189597	1470189610	true
6	126400_6..S01R	636S	1470189753	1470189757	true
6	126400_6..S01R	637S	1470189856	1470189842	true
6	126400_6..S01R	638S	1470189926	1470189924	true
6	126400_6..S01R	639S	1470189996	1470189999	true
6	126400_6..S01R	640S	1470190101	1470190089	true
6	126600_6..N01R	640N	1470186331	1470186360	true
6	126600_6..N01R	639N	1470186436	1470186440	true
6	126600_6..N01R	638N	1470186542	1470186537	true
6	126600_6..N01R	637N	1470186613	1470186620	true
6	126600_6..N01R	636N	1470186683	1470186703	true
6	126600_6..N01R	635N	1470186789	1470186792	true
6	126600_6..N01R	634N	1470186930	1470186914	true
6	126600_6..N01R	633N	1470187000	1470186984	true
6	126600_6..N01R	632N	1470187036	1470187049	true
6	126600_6..N01R	631N	1470187175	1470187187	true
6	126600_6..N01R	630N	1470187349	1470187329	true
6	126600_6..N01R	629N	1470187385	1470187440	true
6	126600_6..N01R	628N	1470187523	1470187518	true
6	126600_6..N01R	627N	1470187592	1470187606	true
6	126600_6..N01R	626N	1470187698	1470187702	true
6	126600_6..N01R	625N	1470187769	1470187793	true
6	126600_6..N01R	624N	1470187874	1470187888	true
6	126600_6..N01R	623N	1470187944	1470187975	true
6	126600_6..N01R	622N	1470188014	1470188071	true
6	126600_6..N01R	621N	1470188189	1470188137	true
6	126600_6..N01R	619N	1470188364	1470188354	true
6	126600_6..N01R	618N	1470188434	1470188447	true
6	126600_6..N01R	617N	1470188467	1470188521	true
6	126600_6..N01R	616N	1470188602	1470188656	true
6	126600_6..N01R	615N	1470188671	1470188716	true
6	126600_6..N01R	614N	1470188789	1470188817	true
6	126600_6..N01R	613N	1470188914	1470188887	true
6	126600_6..N01R	612N	1470189018	1470189029	true
6	126600_6..N01R	611N	1470189121	1470189123	true
6	126600_6..N01R	610N	1470189191	1470189187	true
6	126600_6..N01R	609N	1470189261	1470189273	true
6	126600_6..N01R	608N	1470189351	1470189352	true
6	126600_6..N01R	607N	1470189436	1470189456	true
6	126600_6..N01R	606N	1470189505	1470189522	true
6	126600_6..N01R	604N	1470189597	1470189596	true
6	126600_6..N01R	603N	1470189682	1470189679	true
6	126600_6..N01R	602N	1470189753	1470189749	true
6	126600_6..N01R	601N	1470190171	1470190143	true
6	124750_6..N01R	640N	1470185241	1470185250	true
6	124750_6..N01R	639N	1470185311	1470185333	true
6	124750_6..N01R	638N	1470185430	1470185415	true
6	124750_6..N01R	637N	1470185487	1470185485	true
6	124750_6..N01R	636N	1470185593	1470185572	true
6	124750_6..N01R	635N	1470185664	1470185658	true
6	124750_6..N01R	634N	1470185781	1470185799	true
6	124750_6..N01R	633N	1470185842	1470185880	true
6	124750_6..N01R	632N	1470185949	1470185947	true
6	124750_6..N01R	631N	1470186089	1470186071	true
6	124750_6..N01R	630N	1470186228	1470186224	true
6	124750_6..N01R	629N	1470186331	1470186322	true
6	124750_6..N01R	628N	1470186436	1470186424	true
6	124750_6..N01R	627N	1470186542	1470186517	true
6	124750_6..N01R	626N	1470186613	1470186621	true
6	124750_6..N01R	625N	1470186683	1470186766	true
6	124750_6..N01R	624N	1470186789	1470186818	true
6	124750_6..N01R	623N	1470186859	1470186892	true
6	124750_6..N01R	622N	1470187000	1470186976	true
6	124750_6..N01R	621N	1470187105	1470187085	true
6	124750_6..N01R	619N	1470187279	1470187286	true
6	124750_6..N01R	618N	1470187385	1470187384	true
6	124750_6..N01R	617N	1470187455	1470187460	true
6	124750_6..N01R	616N	1470187592	1470187586	true
6	124750_6..N01R	615N	1470187628	1470187659	true
6	124750_6..N01R	614N	1470187769	1470187766	true
6	124750_6..N01R	613N	1470187874	1470187861	true
6	124750_6..N01R	612N	1470188014	1470188007	true
6	124750_6..N01R	611N	1470188120	1470188106	true
6	124750_6..N01R	610N	1470188189	1470188179	true
6	124750_6..N01R	609N	1470188224	1470188290	true
6	124750_6..N01R	608N	1470188364	1470188352	true
6	124750_6..N01R	607N	1470188467	1470188454	true
6	124750_6..N01R	606N	1470188545	1470188525	true
6	124750_6..N01R	604N	1470188602	1470188604	true
6	124750_6..N01R	603N	1470188671	1470188695	true
6	124750_6..N01R	602N	1470188789	1470188778	true
6	124750_6..N01R	601N	1470188984	1470188933	true
6	127100_6..N01R	640N	1470186613	1470186660	true
6	127100_6..N01R	639N	1470186683	1470186773	true
6	127100_6..N01R	638N	1470186789	1470186806	true
6	127100_6..N01R	637N	1470186859	1470186874	true
6	127100_6..N01R	636N	1470186930	1470186982	true
6	127100_6..N01R	635N	1470187036	1470187043	true
6	127100_6..N01R	634N	1470187175	1470187158	true
6	127100_6..N01R	633N	1470187244	1470187224	true
6	127100_6..N01R	632N	1470187279	1470187297	true
6	127100_6..N01R	631N	1470187385	1470187414	true
6	127100_6..N01R	630N	1470187523	1470187536	true
6	127100_6..N01R	629N	1470187628	1470187634	true
6	127100_6..N01R	628N	1470187698	1470187728	true
6	127100_6..N01R	627N	1470187839	1470187815	true
6	127100_6..N01R	626N	1470187944	1470187917	true
6	127100_6..N01R	625N	1470188014	1470188020	true
6	127100_6..N01R	624N	1470188120	1470188109	true
6	127100_6..N01R	623N	1470188189	1470188188	true
6	127100_6..N01R	622N	1470188224	1470188291	true
6	127100_6..N01R	621N	1470188434	1470188327	true
6	127100_6..N01R	619N	1470188602	1470188578	true
6	127100_6..N01R	618N	1470188671	1470188675	true
6	127100_6..N01R	617N	1470188742	1470188750	true
6	127100_6..N01R	616N	1470188845	1470188864	true
6	127100_6..N01R	615N	1470188914	1470188937	true
6	127100_6..N01R	614N	1470189018	1470189031	true
6	127100_6..N01R	613N	1470189121	1470189110	true
6	127100_6..N01R	612N	1470189261	1470189252	true
6	127100_6..N01R	611N	1470189351	1470189350	false
6	127100_6..N01R	610N	1470189351	1470189410	false
6	127100_6..N01R	609N	1470189505	1470189499	true
6	127100_6..N01R	608N	1470189597	1470189583	true
6	127100_6..N01R	607N	1470189682	1470189690	true
6	127100_6..N01R	606N	1470189753	1470189758	true
6	127100_6..N01R	604N	1470189856	1470189833	true
6	127100_6..N01R	603N	1470189926	1470189927	true
6	127100_6..N01R	602N	1470190101	1470190015	true
6	127100_6..N01R	601N	1470190347	1470190286	true
6	127100_6..S01R	601S	1470186613	1470186660	true
6	127100_6..S01R	602S	1470186753	1470186746	true
6	127100_6..S01R	603S	1470186789	1470186853	true
6	127100_6..S01R	604S	1470186930	1470186952	true
6	127100_6..S01R	606S	1470187036	1470187032	true
6	127100_6..S01R	607S	1470187105	1470187104	true
6	127100_6..S01R	608S	1470187244	1470187205	true
6	127100_6..S01R	609S	1470187279	1470187335	true
6	127100_6..S01R	610S	1470187385	1470187394	true
6	127100_6..S01R	611S	1470187455	1470187463	true
6	127100_6..S01R	612S	1470187592	1470187578	true
6	127100_6..S01R	613S	1470187698	1470187691	true
6	127100_6..S01R	614S	1470187769	1470187804	true
6	127100_6..S01R	615S	1470187874	1470187901	true
6	127100_6..S01R	616S	1470187944	1470187975	true
6	127100_6..S01R	617S	1470188085	1470188081	true
6	127100_6..S01R	618S	1470188120	1470188155	true
6	127100_6..S01R	619S	1470188224	1470188241	true
6	127100_6..S01R	621S	1470188434	1470188414	true
6	127100_6..S01R	622S	1470188545	1470188537	true
6	127100_6..S01R	623S	1470188602	1470188634	true
6	127100_6..S01R	624S	1470188742	1470188722	true
6	127100_6..S01R	625S	1470188789	1470188818	true
6	127100_6..S01R	626S	1470188914	1470188924	true
6	127100_6..S01R	627S	1470189018	1470189021	true
6	127100_6..S01R	628S	1470189121	1470189120	true
6	127100_6..S01R	629S	1470189191	1470189212	true
6	127100_6..S01R	630S	1470189316	1470189308	true
6	127100_6..S01R	631S	1470189436	1470189423	true
6	127100_6..S01R	632S	1470189576	1470189560	true
6	127100_6..S01R	633S	1470189597	1470189634	true
6	127100_6..S01R	634S	1470189682	1470189699	true
6	127100_6..S01R	635S	1470189786	1470189794	true
6	127100_6..S01R	636S	1470189926	1470189911	true
6	127100_6..S01R	637S	1470189996	1470190000	true
6	127100_6..S01R	638S	1470190101	1470190077	true
6	127100_6..S01R	639S	1470190171	1470190148	true
6	127100_6..S01R	640S	1470190279	1470190252	true
4	127450_4..N06R	250N	1470186859	1470186870	true
4	127450_4..N06R	239N	1470187036	1470187043	true
4	127450_4..N06R	235N	1470187349	1470187341	true
4	127450_4..N06R	234N	1470187385	1470187457	true
4	127450_4..N06R	423N	1470187592	1470187569	true
4	127450_4..N06R	420N	1470187874	1470187864	true
4	127450_4..N06R	419N	1470187944	1470187955	true
4	127450_4..N06R	418N	1470188014	1470188035	true
4	127450_4..N06R	640N	1470188189	1470188159	true
4	127450_4..N06R	635N	1470188434	1470188425	true
4	127450_4..N06R	631N	1470188671	1470188668	true
4	127450_4..N06R	629N	1470188845	1470188838	true
4	127450_4..N06R	626N	1470189018	1470189029	true
4	127450_4..N06R	621N	1470189351	1470189348	true
4	127450_4..N06R	416N	1470189597	1470189584	true
4	127450_4..N06R	415N	1470189682	1470189690	true
4	127450_4..N06R	414N	1470189856	1470189833	true
4	127450_4..N06R	413N	1470189926	1470189954	true
4	127450_4..N06R	412N	1470190031	1470190050	true
4	127450_4..N06R	411N	1470190101	1470190134	true
4	127450_4..N06R	410N	1470190171	1470190221	true
4	127450_4..N06R	409N	1470190279	1470190330	true
4	127450_4..N06R	408N	1470190417	1470190415	true
4	127450_4..N06R	407N	1470190523	1470190503	true
4	127450_4..N06R	406N	1470190630	1470190609	true
4	127450_4..N06R	405N	1470190755	1470190733	true
4	127450_4..N06R	402N	1470190861	1470190846	true
4	127450_4..N06R	401N	1470191017	1470190970	true
4	127750_4..S05R	401S	1470187036	1470187050	true
4	127750_4..S05R	402S	1470187244	1470187228	true
4	127750_4..S05R	405S	1470187349	1470187347	true
4	127750_4..S05R	406S	1470187455	1470187474	true
4	127750_4..S05R	407S	1470187523	1470187586	true
4	127750_4..S05R	408S	1470187628	1470187641	true
4	127750_4..S05R	409S	1470187769	1470187747	true
4	127750_4..S05R	410S	1470187839	1470187832	true
4	127750_4..S05R	411S	1470187874	1470187939	true
4	127750_4..S05R	412S	1470188014	1470187990	true
4	127750_4..S05R	413S	1470188120	1470188089	true
4	127750_4..S05R	414S	1470188224	1470188213	true
4	127750_4..S05R	415S	1470188434	1470188385	true
4	127750_4..S05R	416S	1470188545	1470188524	true
4	127750_4..S05R	621S	1470188671	1470188670	true
4	127750_4..S05R	626S	1470188984	1470188964	true
4	127750_4..S05R	629S	1470189121	1470189139	true
4	127750_4..S05R	631S	1470189316	1470189309	true
4	127750_4..S05R	635S	1470189576	1470189544	true
4	127750_4..S05R	640S	1470189856	1470189859	true
4	127750_4..S05R	418S	1470189996	1470189977	true
4	127750_4..S05R	419S	1470190101	1470190063	true
4	127750_4..S05R	420S	1470190171	1470190168	true
4	127750_4..S05R	423S	1470190453	1470190444	true
4	127750_4..S05R	234S	1470190630	1470190622	true
4	127750_4..S05R	235S	1470190930	1470190917	true
4	127750_4..S05R	236S	1470191017	1470191026	true
4	127750_4..S05R	237S	1470191121	1470191127	true
4	127750_4..S05R	238S	1470191191	1470191272	true
4	127750_4..S05R	239S	1470191366	1470191332	true
4	127750_4..S05R	248S	1470191470	1470191498	true
4	127750_4..S05R	249S	1470191610	1470191597	true
4	127750_4..S05R	250S	1470191663	1470191665	true
5	127450_5..N73R	420N	1470186930	1470186896	true
5	127450_5..N73R	419N	1470187036	1470187006	true
5	127450_5..N73R	418N	1470187105	1470187089	true
5	127450_5..N73R	640N	1470187175	1470187196	true
5	127450_5..N73R	635N	1470187455	1470187451	true
5	127450_5..N73R	631N	1470187769	1470187706	true
5	127450_5..N73R	629N	1470187874	1470187882	true
5	127450_5..N73R	626N	1470188120	1470188092	true
5	127450_5..N73R	621N	1470188364	1470188358	true
5	127450_5..N73R	416N	1470188545	1470188502	true
5	127450_5..N73R	222N	1470188671	1470188688	true
5	127450_5..N73R	221N	1470188789	1470188803	true
5	127450_5..N73R	220N	1470188914	1470188925	true
5	127450_5..N73R	219N	1470189018	1470189019	true
5	127450_5..N73R	218N	1470189121	1470189100	true
5	127450_5..N73R	217N	1470189191	1470189174	true
5	127450_5..N73R	216N	1470189316	1470189289	true
5	127450_5..N73R	215N	1470189351	1470189429	true
5	127450_5..N73R	214N	1470189505	1470189510	true
5	127450_5..N73R	213N	1470189682	1470189641	true
5	127450_5..N73R	505N	1470189926	1470189903	true
5	127450_5..N73R	504N	1470190031	1470190006	true
5	127450_5..N73R	503N	1470190171	1470190166	true
5	127450_5..N73R	502N	1470190347	1470190317	true
5	127450_5..N73R	501N	1470190630	1470190594	true
5	127600_5..S08R	501S	1470187036	1470186960	true
5	127600_5..S08R	502S	1470187175	1470187194	true
5	127600_5..S08R	503S	1470187279	1470187304	true
5	127600_5..S08R	504S	1470187455	1470187436	true
5	127600_5..S08R	505S	1470187523	1470187521	true
5	127600_5..S08R	213S	1470187769	1470187744	true
5	127600_5..S08R	214S	1470187874	1470187876	true
5	127600_5..S08R	215S	1470187944	1470188022	true
5	127600_5..S08R	216S	1470188085	1470188086	true
5	127600_5..S08R	217S	1470188224	1470188210	true
5	127600_5..S08R	218S	1470188294	1470188304	true
5	127600_5..S08R	219S	1470188364	1470188379	true
5	127600_5..S08R	220S	1470188467	1470188469	true
5	127600_5..S08R	221S	1470188602	1470188600	true
5	127600_5..S08R	222S	1470188742	1470188713	true
5	127600_5..S08R	416S	1470188914	1470188914	true
5	127600_5..S08R	621S	1470189070	1470189037	true
5	127600_5..S08R	626S	1470189436	1470189416	true
5	127600_5..S08R	629S	1470189597	1470189596	true
5	127600_5..S08R	631S	1470189786	1470189760	true
5	127600_5..S08R	635S	1470189996	1470189980	true
5	127600_5..S08R	640S	1470190279	1470190276	true
5	127600_5..S08R	418S	1470190417	1470190417	true
5	127600_5..S08R	419S	1470190453	1470190498	true
5	127600_5..S08R	420S	1470190523	1470190602	true
6	127600_6..N01R	640N	1470186930	1470186960	true
6	127600_6..N01R	639N	1470187036	1470187041	true
6	127600_6..N01R	638N	1470187105	1470187124	true
6	127600_6..N01R	637N	1470187244	1470187193	true
6	127600_6..N01R	636N	1470187279	1470187329	true
6	127600_6..N01R	635N	1470187385	1470187391	true
6	127600_6..N01R	634N	1470187523	1470187510	true
6	127600_6..N01R	633N	1470187592	1470187576	true
6	127600_6..N01R	632N	1470187628	1470187640	true
6	127600_6..N01R	631N	1470187769	1470187761	true
6	127600_6..N01R	630N	1470187944	1470187918	true
6	127600_6..N01R	629N	1470188014	1470188017	true
6	127600_6..N01R	628N	1470188120	1470188118	true
6	127600_6..N01R	627N	1470188224	1470188199	true
6	127600_6..N01R	626N	1470188294	1470188296	true
6	127600_6..N01R	625N	1470188364	1470188386	true
6	127600_6..N01R	624N	1470188467	1470188483	true
6	127600_6..N01R	623N	1470188545	1470188559	true
6	127600_6..N01R	622N	1470188602	1470188664	true
6	127600_6..N01R	621N	1470188742	1470188706	true
6	127600_6..N01R	619N	1470188914	1470188901	true
6	127600_6..N01R	618N	1470189018	1470189029	true
6	127600_6..N01R	617N	1470189070	1470189100	true
6	127600_6..N01R	616N	1470189191	1470189211	true
6	127600_6..N01R	615N	1470189261	1470189282	true
6	127600_6..N01R	614N	1470189351	1470189372	true
6	127600_6..N01R	613N	1470189576	1470189441	true
6	127600_6..N01R	612N	1470189597	1470189667	true
6	127600_6..N01R	611N	1470189753	1470189738	true
6	127600_6..N01R	610N	1470189786	1470189804	true
6	127600_6..N01R	609N	1470189856	1470189888	true
6	127600_6..N01R	608N	1470189926	1470189958	true
6	127600_6..N01R	607N	1470190031	1470190059	true
6	127600_6..N01R	606N	1470190101	1470190124	true
6	127600_6..N01R	604N	1470190171	1470190216	true
6	127600_6..N01R	603N	1470190279	1470190302	true
6	127600_6..N01R	602N	1470190347	1470190373	true
6	127600_6..N01R	601N	1470190523	1470190515	true
6	127800_6..S01R	601S	1470187105	1470187080	true
6	127800_6..S01R	602S	1470187244	1470187221	true
6	127800_6..S01R	603S	1470187349	1470187323	true
6	127800_6..S01R	604S	1470187455	1470187459	true
6	127800_6..S01R	606S	1470187523	1470187544	true
6	127800_6..S01R	607S	1470187628	1470187626	true
6	127800_6..S01R	608S	1470187769	1470187739	true
6	127800_6..S01R	609S	1470187839	1470187836	true
6	127800_6..S01R	610S	1470187944	1470187922	true
6	127800_6..S01R	611S	1470188014	1470187997	true
6	127800_6..S01R	612S	1470188120	1470188117	true
6	127800_6..S01R	613S	1470188224	1470188250	true
6	127800_6..S01R	614S	1470188364	1470188362	true
6	127800_6..S01R	615S	1470188467	1470188458	true
6	127800_6..S01R	616S	1470188545	1470188549	true
6	127800_6..S01R	617S	1470188671	1470188655	true
6	127800_6..S01R	618S	1470188742	1470188737	true
6	127800_6..S01R	619S	1470188845	1470188839	true
6	127800_6..S01R	621S	1470189070	1470189035	true
6	127800_6..S01R	622S	1470189121	1470189148	true
6	127800_6..S01R	623S	1470189261	1470189233	true
6	127800_6..S01R	624S	1470189316	1470189321	true
6	127800_6..S01R	625S	1470189436	1470189416	true
6	127800_6..S01R	626S	1470189505	1470189523	true
6	127800_6..S01R	627S	1470189597	1470189625	true
6	127800_6..S01R	628S	1470189682	1470189756	true
6	127800_6..S01R	629S	1470189786	1470189808	true
6	127800_6..S01R	630S	1470189926	1470189905	true
6	127800_6..S01R	631S	1470190031	1470190030	true
6	127800_6..S01R	632S	1470190171	1470190173	false
6	127800_6..S01R	633S	1470190171	1470190233	false
6	127800_6..S01R	634S	1470190279	1470190321	true
6	127800_6..S01R	635S	1470190453	1470190417	true
6	127800_6..S01R	636S	1470190523	1470190534	true
6	127800_6..S01R	637S	1470190630	1470190619	true
6	127800_6..S01R	638S	1470190700	1470190700	true
6	127800_6..S01R	639S	1470190755	1470190771	true
6	127800_6..S01R	640S	1470190861	1470190856	true
6	125400_6..N03R	640N	1470185593	1470185640	true
6	125400_6..N03R	639N	1470185735	1470185731	true
6	125400_6..N03R	638N	1470185842	1470185819	true
6	125400_6..N03R	637N	1470185913	1470185898	true
6	125400_6..N03R	636N	1470186019	1470185997	true
6	125400_6..N03R	635N	1470186158	1470186099	true
6	125400_6..N03R	634N	1470186262	1470186240	true
6	125400_6..N03R	633N	1470186331	1470186318	true
6	125400_6..N03R	632N	1470186401	1470186395	true
6	125400_6..N03R	631N	1470186542	1470186521	true
6	125400_6..N03R	630N	1470186683	1470186665	true
6	125400_6..N03R	629N	1470186789	1470186780	true
6	125400_6..N03R	628N	1470186859	1470186883	true
6	125400_6..N03R	627N	1470187000	1470186977	true
6	125400_6..N03R	626N	1470187105	1470187087	true
6	125400_6..N03R	625N	1470187175	1470187192	true
6	125400_6..N03R	624N	1470187279	1470187310	true
6	125400_6..N03R	623N	1470187385	1470187398	true
6	125400_6..N03R	622N	1470187523	1470187484	true
6	125400_6..N03R	621N	1470187628	1470187595	true
6	125400_6..N03R	619N	1470187839	1470187803	true
6	125400_6..N03R	618N	1470187874	1470187923	true
6	125400_6..N03R	617N	1470187944	1470187983	true
6	125400_6..N03R	616N	1470188120	1470188108	true
6	125400_6..N03R	615N	1470188189	1470188184	true
6	125400_6..N03R	614N	1470188294	1470188290	true
6	125400_6..N03R	613N	1470188434	1470188373	true
6	125400_6..N03R	612N	1470188545	1470188524	true
