route	trip	stop	timestamp	arrival	isValid
6	115200_6..N	611N	1481937236	1481937204	true
6	115200_6..N	610N	1481937296	1481937287	true
6	115200_6..N	609N	1481937356	1481937380	true
6	115200_6..N	608N	1481937476	1481937486	true
6	115200_6..N	607N	1481937596	1481937612	true
6	115200_6..N	606N	1481937656	1481937677	true
6	115200_6..N	604N	1481937776	1481937770	true
6	115200_6..N	603N	1481937836	1481937862	true
6	115200_6..N	602N	1481937956	1481937941	true
6	115200_6..N	601N	1481938121	1481938072	true
6	121150_6..N	640N	1481937116	1481937090	true
6	121150_6..N	639N	1481937176	1481937244	true
6	121150_6..N	638N	1481937296	1481937293	true
6	121150_6..N	637N	1481937356	1481937367	true
6	121150_6..N	636N	1481937476	1481937492	true
6	121150_6..N	635N	1481937596	1481937609	true
6	121150_6..N	634N	1481937716	1481937736	true
6	121150_6..N	633N	1481937776	1481937842	true
6	121150_6..N	632N	1481937896	1481937878	true
6	121150_6..N	631N	1481938061	1481938029	true
6	121150_6..N	630N	1481938181	1481938185	true
6	121150_6..N	629N	1481938316	1481938289	true
6	121150_6..N	628N	1481938376	1481938395	true
6	121150_6..N	627N	1481938496	1481938519	true
6	121150_6..N	626N	1481938616	1481938640	true
6	121150_6..N	625N	1481938736	1481938764	true
6	121150_6..N	624N	1481938856	1481938888	true
6	121150_6..N	623N	1481938976	1481938974	true
6	121150_6..N	622N	1481939036	1481939069	true
6	121150_6..N	621N	1481939201	1481939164	true
6	121150_6..N	619N	1481939396	1481939377	true
6	121150_6..N	618N	1481939456	1481939470	true
6	121150_6..N	617N	1481939516	1481939545	true
6	121150_6..N	616N	1481939636	1481939682	true
6	121150_6..N	615N	1481939756	1481939750	true
6	121150_6..N	614N	1481939816	1481939886	true
6	121150_6..N	613N	1481939936	1481939959	true
6	121150_6..N	612N	1481940056	1481940078	true
6	121150_6..N	611N	1481940161	1481940178	true
6	121150_6..N	610N	1481940221	1481940248	true
6	121150_6..N	609N	1481940341	1481940337	true
6	121150_6..N	608N	1481940476	1481940426	false
6	121150_6..N	607N	1481940476	1481940516	false
6	121150_6..N	606N	1481940476	1481940576	false
6	121150_6..N	604N	1481940476	1481940636	false
6	121150_6..N	603N	1481940476	1481940726	false
6	121150_6..N	602N	1481940476	1481940816	false
6	121150_6..N	601N	1481940476	1481940966	false
5	124800_5..S08R	501S	1481939261	1481939280	true
5	124800_5..S08R	502S	1481939516	1481939454	true
5	124800_5..S08R	503S	1481939696	1481939656	true
5	124800_5..S08R	504S	1481939816	1481939814	true
5	124800_5..S08R	505S	1481939936	1481939914	true
5	124800_5..S08R	213S	1481940221	1481940195	true
5	124800_5..S08R	214S	1481940416	1481940411	true
5	124800_5..S08R	215S	1481940536	1481940548	true
5	124800_5..S08R	216S	1481940656	1481940655	true
5	124800_5..S08R	217S	1481940776	1481940788	true
5	124800_5..S08R	218S	1481940896	1481940875	true
5	124800_5..S08R	219S	1481940956	1481940958	true
5	124800_5..S08R	220S	1481941076	1481941057	true
5	124800_5..S08R	221S	1481941196	1481941210	true
5	124800_5..S08R	222S	1481941376	1481941343	true
5	124800_5..S08R	416S	1481941556	1481941554	true
5	124800_5..S08R	621S	1481941736	1481941702	true
5	124800_5..S08R	626S	1481942036	1481942008	true
5	124800_5..S08R	629S	1481942276	1481942234	true
5	124800_5..S08R	631S	1481942456	1481942427	true
5	124800_5..S08R	635S	1481942696	1481942653	true
5	124800_5..S08R	640S	1481942996	1481942970	true
5	124800_5..S08R	418S	1481943116	1481943093	true
5	124800_5..S08R	419S	1481943176	1481943173	true
5	124800_5..S08R	420S	1481943236	1481943236	true
6	124400_6..S01R	601S	1481939096	1481939040	true
6	124400_6..S01R	602S	1481939261	1481939265	true
6	124400_6..S01R	603S	1481939321	1481939347	true
6	124400_6..S01R	604S	1481939456	1481939452	true
6	124400_6..S01R	606S	1481939516	1481939529	true
6	124400_6..S01R	607S	1481939576	1481939601	true
6	124400_6..S01R	608S	1481939696	1481939674	true
6	124400_6..S01R	609S	1481939756	1481939790	true
6	124400_6..S01R	610S	1481939876	1481939868	true
6	124400_6..S01R	611S	1481939936	1481939944	true
6	124400_6..S01R	612S	1481940056	1481940060	true
6	124400_6..S01R	613S	1481940161	1481940170	true
6	124400_6..S01R	614S	1481940281	1481940276	true
6	124400_6..S01R	615S	1481940341	1481940376	true
6	124400_6..S01R	616S	1481940416	1481940449	true
6	124400_6..S01R	617S	1481940536	1481940554	true
6	124400_6..S01R	618S	1481940596	1481940630	true
6	124400_6..S01R	619S	1481940716	1481940715	true
6	124400_6..S01R	621S	1481940896	1481940883	true
6	124400_6..S01R	622S	1481940956	1481940993	true
6	124400_6..S01R	623S	1481941076	1481941069	true
6	124400_6..S01R	624S	1481941136	1481941151	true
6	124400_6..S01R	625S	1481941256	1481941241	true
6	124400_6..S01R	626S	1481941301	1481941376	true
6	124400_6..S01R	627S	1481941436	1481941444	true
6	124400_6..S01R	628S	1481941556	1481941542	true
6	124400_6..S01R	629S	1481941616	1481941633	true
6	124400_6..S01R	630S	1481941736	1481941734	true
6	124400_6..S01R	631S	1481941856	1481941847	true
6	124400_6..S01R	632S	1481942156	1481941985	true
6	124400_6..S01R	633S	1481942216	1481942226	true
6	124400_6..S01R	634S	1481942321	1481942301	true
6	124400_6..S01R	635S	1481942381	1481942398	true
6	124400_6..S01R	636S	1481942516	1481942526	true
6	124400_6..S01R	637S	1481942636	1481942611	true
6	124400_6..S01R	638S	1481942696	1481942691	true
6	124400_6..S01R	639S	1481942756	1481942772	true
6	124400_6..S01R	640S	1481942816	1481942910	true
6	124600_6..N01R	640N	1481939156	1481939160	false
6	124600_6..N01R	639N	1481939156	1481939280	false
6	124600_6..N01R	638N	1481939156	1481939370	false
6	124600_6..N01R	637N	1481939156	1481939430	false
6	124600_6..N01R	636N	1481939156	1481939520	false
6	124600_6..N01R	635N	1481939156	1481939580	false
6	124600_6..N01R	634N	1481939156	1481939700	false
6	124600_6..N01R	633N	1481939156	1481939760	false
6	124600_6..N01R	632N	1481939156	1481939820	false
6	124600_6..N01R	631N	1481939156	1481939940	false
6	124600_6..N01R	630N	1481939156	1481940030	false
6	124600_6..N01R	629N	1481939156	1481940120	false
6	124600_6..N01R	628N	1481939156	1481940240	false
6	124600_6..N01R	627N	1481939156	1481940330	false
6	124600_6..N01R	626N	1481939156	1481940420	false
6	124600_6..N01R	625N	1481939156	1481940540	false
6	124600_6..N01R	624N	1481939156	1481940630	false
6	124600_6..N01R	623N	1481939156	1481940690	false
6	124600_6..N01R	622N	1481939156	1481940780	false
6	124600_6..N01R	621N	1481939156	1481940870	false
6	124600_6..N01R	619N	1481939156	1481941050	false
6	124600_6..N01R	618N	1481939156	1481941140	false
6	124600_6..N01R	617N	1481939156	1481941200	false
6	124600_6..N01R	616N	1481939156	1481941320	false
6	124600_6..N01R	615N	1481939156	1481941380	false
6	124600_6..N01R	614N	1481939156	1481941500	false
6	124600_6..N01R	613N	1481939156	1481941590	false
6	124600_6..N01R	612N	1481939156	1481941680	false
6	124600_6..N01R	611N	1481939156	1481941770	false
6	124600_6..N01R	610N	1481939156	1481941830	false
6	124600_6..N01R	609N	1481939156	1481941920	false
6	124600_6..N01R	608N	1481939156	1481941980	false
6	124600_6..N01R	607N	1481939156	1481942070	false
6	124600_6..N01R	606N	1481939156	1481942130	false
6	124600_6..N01R	604N	1481939156	1481942190	false
6	124600_6..N01R	603N	1481939156	1481942280	false
6	124600_6..N01R	602N	1481939156	1481942370	false
6	124600_6..N01R	601N	1481939156	1481942520	false
5	122000_5..N	247N	1481937596	1481937600	true
5	122000_5..N	246N	1481937716	1481937719	true
5	122000_5..N	245N	1481937776	1481937803	true
5	122000_5..N	244N	1481937896	1481937886	true
5	122000_5..N	243N	1481937956	1481937975	true
5	122000_5..N	242N	1481938061	1481938057	true
5	122000_5..N	241N	1481938181	1481938148	true
5	122000_5..N	239N	1481938316	1481938335	true
5	122000_5..N	235N	1481938736	1481938717	true
5	122000_5..N	234N	1481938796	1481938825	true
5	122000_5..N	423N	1481938976	1481938974	true
5	122000_5..N	420N	1481939261	1481939229	true
5	122000_5..N	419N	1481939321	1481939321	true
5	122000_5..N	418N	1481939456	1481939431	true
5	122000_5..N	640N	1481939576	1481939553	true
5	122000_5..N	635N	1481939816	1481939843	true
5	122000_5..N	631N	1481940056	1481940060	true
5	122000_5..N	629N	1481940221	1481940240	true
5	122000_5..N	626N	1481940416	1481940428	true
5	122000_5..N	621N	1481940776	1481940755	true
5	122000_5..N	416N	1481940896	1481940889	true
5	122000_5..N	222N	1481941076	1481941055	true
5	122000_5..N	221N	1481941136	1481941162	true
5	122000_5..N	220N	1481941256	1481941271	true
5	122000_5..N	219N	1481941301	1481941375	true
5	122000_5..N	218N	1481941436	1481941422	true
5	122000_5..N	217N	1481941496	1481941486	true
5	122000_5..N	216N	1481941556	1481941593	true
5	122000_5..N	215N	1481941676	1481941692	true
5	122000_5..N	214N	1481941796	1481941793	true
5	122000_5..N	213N	1481942096	1481942014	true
5	122000_5..N	212N	1481943281	1481941997	false
5	122000_5..N	211N	1481943281	1481942147	false
5	122000_5..N	210N	1481943281	1481942267	false
5	122000_5..N	209N	1481943281	1481942357	false
5	122000_5..N	208N	1481943281	1481942477	false
5	122000_5..N	207N	1481943896	1481943472	false
5	122000_5..N	206N	1481943896	1481943562	false
5	122000_5..N	205N	1481943896	1481943652	false
5	122000_5..N	204N	1481943896	1481943742	false
4	124900_4..S05R	401S	1481939156	1481939340	true
4	124900_4..S05R	402S	1481939261	1481939254	true
4	124900_4..S05R	405S	1481939396	1481939378	true
4	124900_4..S05R	406S	1481939456	1481939492	true
4	124900_4..S05R	407S	1481939576	1481939575	true
4	124900_4..S05R	408S	1481939696	1481939652	true
4	124900_4..S05R	409S	1481939816	1481939783	true
4	124900_4..S05R	410S	1481939876	1481939945	true
4	124900_4..S05R	411S	1481939996	1481939991	true
4	124900_4..S05R	412S	1481940056	1481940072	true
4	124900_4..S05R	413S	1481940161	1481940168	true
4	124900_4..S05R	414S	1481940281	1481940274	true
4	124900_4..S05R	415S	1481940536	1481940498	true
4	124900_4..S05R	416S	1481940716	1481940698	true
4	124900_4..S05R	621S	1481940896	1481940856	true
4	124900_4..S05R	626S	1481941196	1481941172	true
4	124900_4..S05R	629S	1481941376	1481941378	true
4	124900_4..S05R	631S	1481941616	1481941562	true
4	124900_4..S05R	635S	1481941856	1481941830	true
4	124900_4..S05R	640S	1481942156	1481942177	true
4	124900_4..S05R	418S	1481942321	1481942311	true
4	124900_4..S05R	419S	1481942381	1481942414	true
4	124900_4..S05R	420S	1481942516	1481942509	true
4	124900_4..S05R	423S	1481942816	1481942791	true
4	124900_4..S05R	234S	1481942996	1481942953	true
4	124900_4..S05R	235S	1481943176	1481943126	true
4	124900_4..S05R	236S	1481943281	1481943240	true
4	124900_4..S05R	237S	1481943341	1481943363	true
4	124900_4..S05R	238S	1481943476	1481943467	true
4	124900_4..S05R	239S	1481943656	1481943603	true
4	124900_4..S05R	248S	1481943836	1481943803	true
4	124900_4..S05R	249S	1481943896	1481943919	true
4	124900_4..S05R	250S	1481944016	1481944006	true
4	124950_4..N06R	250N	1481939321	1481939370	true
4	124950_4..N06R	239N	1481939516	1481939538	true
4	124950_4..N06R	235N	1481939816	1481939816	true
4	124950_4..N06R	234N	1481939876	1481939908	true
4	124950_4..N06R	423N	1481940056	1481940061	true
4	124950_4..N06R	420N	1481940416	1481940402	true
4	124950_4..N06R	419N	1481940536	1481940508	true
4	124950_4..N06R	418N	1481940656	1481940616	true
4	124950_4..N06R	640N	1481940776	1481940747	true
4	124950_4..N06R	635N	1481941016	1481940994	true
4	124950_4..N06R	631N	1481941301	1481941235	true
4	124950_4..N06R	629N	1481941436	1481941448	true
4	124950_4..N06R	626N	1481941616	1481941630	true
4	124950_4..N06R	621N	1481942036	1481942022	true
4	124950_4..N06R	416N	1481942276	1481942226	true
4	124950_4..N06R	415N	1481942381	1481942387	true
4	124950_4..N06R	414N	1481942516	1481942521	true
4	124950_4..N06R	413N	1481942636	1481942628	true
4	124950_4..N06R	412N	1481942696	1481942710	true
4	124950_4..N06R	411N	1481942756	1481942792	true
4	124950_4..N06R	410N	1481942876	1481942863	true
4	124950_4..N06R	409N	1481943056	1481942970	true
4	124950_4..N06R	408N	1481943176	1481943165	true
4	124950_4..N06R	407N	1481943236	1481943252	true
4	124950_4..N06R	406N	1481943341	1481943350	true
4	124950_4..N06R	405N	1481943476	1481943468	true
4	124950_4..N06R	402N	1481943716	1481943688	true
4	124950_4..N06R	401N	1481944196	1481944130	true
6	125100_6..N01R	640N	1481939396	1481939460	true
6	125100_6..N01R	639N	1481939516	1481939514	true
6	125100_6..N01R	638N	1481939576	1481939602	true
6	125100_6..N01R	637N	1481939696	1481939686	true
6	125100_6..N01R	636N	1481939816	1481939783	true
6	125100_6..N01R	635N	1481939876	1481939882	true
6	125100_6..N01R	634N	1481939996	1481940013	true
6	125100_6..N01R	633N	1481940116	1481940092	true
6	125100_6..N01R	632N	1481940161	1481940171	true
6	125100_6..N01R	631N	1481940341	1481940302	true
6	125100_6..N01R	630N	1481940476	1481940460	true
6	125100_6..N01R	629N	1481940596	1481940576	true
6	125100_6..N01R	628N	1481940656	1481940685	true
6	125100_6..N01R	627N	1481940776	1481940783	true
6	125100_6..N01R	626N	1481940896	1481940896	true
6	125100_6..N01R	625N	1481941016	1481941004	true
6	125100_6..N01R	624N	1481941076	1481941099	true
6	125100_6..N01R	623N	1481941196	1481941192	true
6	125100_6..N01R	622N	1481941301	1481941286	true
6	125100_6..N01R	621N	1481941496	1481941476	true
6	125100_6..N01R	619N	1481941916	1481941904	true
6	125100_6..N01R	618N	1481942036	1481942022	true
6	125100_6..N01R	617N	1481942096	1481942107	true
6	125100_6..N01R	616N	1481942216	1481942225	true
6	125100_6..N01R	615N	1481942321	1481942305	true
6	125100_6..N01R	614N	1481942381	1481942414	true
6	125100_6..N01R	613N	1481942516	1481942536	true
6	125100_6..N01R	612N	1481942636	1481942655	true
6	125100_6..N01R	611N	1481942756	1481942758	true
6	125100_6..N01R	610N	1481942816	1481942831	true
6	125100_6..N01R	609N	1481942936	1481942923	true
6	125100_6..N01R	608N	1481942996	1481943014	true
6	125100_6..N01R	607N	1481943116	1481943126	true
6	125100_6..N01R	606N	1481943176	1481943198	true
6	125100_6..N01R	604N	1481943281	1481943277	true
6	125100_6..N01R	603N	1481943341	1481943370	true
6	125100_6..N01R	602N	1481943401	1481943475	true
6	125100_6..N01R	601N	1481943656	1481943556	true
6	125100_6..S01R	601S	1481939816	1481939460	false
6	125100_6..S01R	602S	1481939816	1481939610	false
6	125100_6..S01R	603S	1481939816	1481939700	false
6	125100_6..S01R	604S	1481939816	1481939790	false
6	125100_6..S01R	606S	1481939816	1481939850	false
6	125100_6..S01R	607S	1481939816	1481939910	false
6	125100_6..S01R	608S	1481939816	1481940000	false
6	125100_6..S01R	609S	1481939816	1481940090	false
6	125100_6..S01R	610S	1481939816	1481940180	false
6	125100_6..S01R	611S	1481939816	1481940240	false
6	125100_6..S01R	612S	1481939816	1481940330	false
6	125100_6..S01R	613S	1481939816	1481940450	false
6	125100_6..S01R	614S	1481939816	1481940540	false
6	125100_6..S01R	615S	1481939816	1481940660	false
6	125100_6..S01R	616S	1481939816	1481940720	false
6	125100_6..S01R	617S	1481939816	1481940840	false
6	125100_6..S01R	618S	1481939816	1481940900	false
6	125100_6..S01R	619S	1481939816	1481940990	false
6	125100_6..S01R	621S	1481939816	1481941170	false
6	125100_6..S01R	622S	1481939816	1481941260	false
6	125100_6..S01R	623S	1481939816	1481941350	false
6	125100_6..S01R	624S	1481939816	1481941410	false
6	125100_6..S01R	625S	1481939816	1481941500	false
6	125100_6..S01R	626S	1481939816	1481941620	false
6	125100_6..S01R	627S	1481939816	1481941710	false
6	125100_6..S01R	628S	1481939816	1481941830	false
6	125100_6..S01R	629S	1481939816	1481941920	false
6	125100_6..S01R	630S	1481939816	1481942010	false
6	125100_6..S01R	631S	1481939816	1481942130	false
6	125100_6..S01R	632S	1481939816	1481942250	false
6	125100_6..S01R	633S	1481939816	1481942310	false
6	125100_6..S01R	634S	1481939816	1481942370	false
6	125100_6..S01R	635S	1481939816	1481942460	false
6	125100_6..S01R	636S	1481939816	1481942550	false
6	125100_6..S01R	637S	1481939816	1481942610	false
6	125100_6..S01R	638S	1481939816	1481942700	false
6	125100_6..S01R	639S	1481939816	1481942760	false
6	125100_6..S01R	640S	1481939816	1481942880	false
5	122450_5..N71X001	247N	1481937836	1481937870	true
5	122450_5..N71X001	246N	1481937896	1481937966	true
5	122450_5..N71X001	245N	1481938016	1481938009	true
5	122450_5..N71X001	244N	1481938061	1481938124	true
5	122450_5..N71X001	243N	1481938181	1481938185	true
5	122450_5..N71X001	242N	1481938241	1481938264	true
5	122450_5..N71X001	241N	1481938316	1481938367	true
5	122450_5..N71X001	239N	1481938436	1481938514	true
5	122450_5..N71X001	235N	1481938916	1481938903	true
5	122450_5..N71X001	234N	1481938976	1481939001	true
5	122450_5..N71X001	423N	1481939156	1481939159	true
5	122450_5..N71X001	420N	1481939396	1481939387	true
5	122450_5..N71X001	419N	1481939456	1481939452	true
5	122450_5..N71X001	418N	1481939576	1481939570	true
5	122450_5..N71X001	640N	1481939756	1481939730	true
5	122450_5..N71X001	635N	1481939936	1481939961	true
5	122450_5..N71X001	631N	1481940161	1481940179	true
5	122450_5..N71X001	629N	1481940341	1481940353	true
5	122450_5..N71X001	626N	1481940536	1481940535	true
5	122450_5..N71X001	621N	1481940896	1481940874	true
5	122450_5..N71X001	416N	1481941016	1481941064	true
5	122450_5..N71X001	222N	1481941196	1481941189	true
5	122450_5..N71X001	221N	1481941301	1481941291	true
5	122450_5..N71X001	220N	1481941376	1481941399	true
5	122450_5..N71X001	219N	1481941496	1481941482	true
5	122450_5..N71X001	218N	1481941556	1481941559	true
5	122450_5..N71X001	217N	1481941616	1481941625	true
5	122450_5..N71X001	216N	1481941676	1481941763	true
5	122450_5..N71X001	215N	1481941796	1481941819	true
5	122450_5..N71X001	214N	1481941976	1481941958	true
5	122450_5..N71X001	213N	1481942276	1481942224	true
5	122450_5..N71X001	505N	1481942516	1481942482	true
5	122450_5..N71X001	504N	1481942576	1481942572	true
5	122450_5..N71X001	503N	1481942696	1481942699	true
5	122450_5..N71X001	502N	1481942816	1481942795	true
5	122450_5..N71X001	501N	1481943176	1481943121	true
4	125550_4..N06R	250N	1481939696	1481939730	true
4	125550_4..N06R	239N	1481939876	1481939901	true
4	125550_4..N06R	235N	1481940221	1481940190	true
4	125550_4..N06R	234N	1481940281	1481940284	true
4	125550_4..N06R	423N	1481940416	1481940436	true
4	125550_4..N06R	420N	1481940656	1481940690	true
4	125550_4..N06R	419N	1481940716	1481940795	true
4	125550_4..N06R	418N	1481940836	1481940822	true
4	125550_4..N06R	640N	1481940956	1481940935	true
4	125550_4..N06R	635N	1481941196	1481941202	true
4	125550_4..N06R	631N	1481941436	1481941435	true
4	125550_4..N06R	629N	1481941616	1481941604	true
4	125550_4..N06R	626N	1481941796	1481941788	true
4	125550_4..N06R	621N	1481942156	1481942151	true
4	125550_4..N06R	416N	1481942381	1481942373	true
4	125550_4..N06R	415N	1481942516	1481942479	true
4	125550_4..N06R	414N	1481942636	1481942625	true
