route	trip	stop	timestamp	arrival	isValid
L	051800_L..S	L01S	1463229465	1463229480	true
L	051800_L..S	L02S	1463229525	1463229555	true
L	051800_L..S	L03S	1463229585	1463229625	true
L	051800_L..S	L05S	1463229675	1463229683	true
L	051800_L..S	L06S	1463229765	1463229740	true
L	051800_L..S	L08S	1463229915	1463229987	true
L	051800_L..S	L10S	1463230005	1463230104	true
L	051800_L..S	L11S	1463230065	1463230117	true
L	051800_L..S	L12S	1463230155	1463230191	true
L	051800_L..S	L13S	1463230245	1463230246	true
L	051800_L..S	L14S	1463230335	1463230380	true
L	051800_L..S	L15S	1463230396	1463230498	true
L	051800_L..S	L16S	1463230545	1463230568	true
L	051800_L..S	L17S	1463230635	1463230638	true
L	051800_L..S	L19S	1463230725	1463230712	true
L	051800_L..S	L20S	1463230816	1463230851	true
L	051800_L..S	L21S	1463230905	1463230919	true
L	051800_L..S	L22S	1463230995	1463230943	true
L	051800_L..S	L24S	1463231055	1463231065	true
L	051800_L..S	L25S	1463231206	1463231150	true
L	051800_L..S	L26S	1463231236	1463231237	true
L	051800_L..S	L27S	1463231356	1463231350	true
L	051800_L..S	L28S	1463231536	1463231491	false
L	051800_L..S	L29S	1463231536	1463231551	false
L	051900_L..N	L28N	1463229585	1463229525	true
L	051900_L..N	L27N	1463229675	1463229779	true
L	051900_L..N	L26N	1463229795	1463229833	true
L	051900_L..N	L25N	1463229915	1463229888	true
L	051900_L..N	L24N	1463230065	1463230017	true
L	051900_L..N	L22N	1463230155	1463230159	true
L	051900_L..N	L21N	1463230245	1463230250	true
L	051900_L..N	L20N	1463230335	1463230360	true
L	051900_L..N	L19N	1463230396	1463230535	true
L	051900_L..N	L17N	1463230545	1463230538	true
L	051900_L..N	L16N	1463230635	1463230637	true
L	051900_L..N	L15N	1463230725	1463230726	true
L	051900_L..N	L14N	1463230816	1463230823	true
L	051900_L..N	L13N	1463230905	1463230934	true
L	051900_L..N	L12N	1463230995	1463230986	true
L	051900_L..N	L11N	1463231055	1463231095	true
L	051900_L..N	L10N	1463231206	1463231165	true
L	051900_L..N	L08N	1463231296	1463231276	true
L	051900_L..N	L06N	1463231536	1463231535	false
L	051900_L..N	L05N	1463231536	1463231595	false
L	051900_L..N	L03N	1463231686	1463231675	true
L	051900_L..N	L02N	1463231776	1463231763	false
L	051900_L..N	L01N	1463231776	1463231913	false
L	052250_L..N	L29N	1463229795	1463229750	true
L	052250_L..N	L28N	1463229855	1463229889	true
L	052250_L..N	L27N	1463230005	1463230024	true
L	052250_L..N	L26N	1463230065	1463230078	true
L	052250_L..N	L25N	1463230155	1463230163	true
L	052250_L..N	L24N	1463230396	1463230355	true
L	052250_L..N	L22N	1463230485	1463230507	true
L	052250_L..N	L21N	1463230575	1463230569	true
L	052250_L..N	L20N	1463230635	1463230681	true
L	052250_L..N	L19N	1463230755	1463230792	true
L	052250_L..N	L17N	1463230905	1463230849	false
L	052250_L..N	L16N	1463230905	1463230946	false
L	052250_L..N	L15N	1463231055	1463231041	true
L	052250_L..N	L14N	1463231146	1463231150	true
L	052250_L..N	L13N	1463231236	1463231248	true
L	052250_L..N	L12N	1463231296	1463231286	true
L	052250_L..N	L11N	1463231416	1463231389	true
L	052250_L..N	L10N	1463231476	1463231458	true
L	052250_L..N	L08N	1463231536	1463231564	true
L	052250_L..N	L06N	1463231776	1463231804	true
L	052250_L..N	L05N	1463231836	1463231816	true
L	052250_L..N	L03N	1463231926	1463231919	true
L	052250_L..N	L02N	1463231956	1463232007	false
L	052250_L..N	L01N	1463231956	1463232157	false
L	052300_L..S	L01S	1463229855	1463229780	true
L	052300_L..S	L02S	1463229915	1463229997	true
L	052300_L..S	L03S	1463230005	1463230033	true
L	052300_L..S	L05S	1463230065	1463230081	true
L	052300_L..S	L06S	1463230155	1463230148	true
L	052300_L..S	L08S	1463230335	1463230395	true
L	052300_L..S	L10S	1463230396	1463230512	true
L	052300_L..S	L11S	1463230485	1463230530	true
L	052300_L..S	L12S	1463230575	1463230605	true
L	052300_L..S	L13S	1463230635	1463230666	true
L	052300_L..S	L14S	1463230755	1463230787	true
L	052300_L..S	L15S	1463230905	1463230894	false
L	052300_L..S	L16S	1463230905	1463230977	false
L	052300_L..S	L17S	1463231055	1463231039	true
L	052300_L..S	L19S	1463231146	1463231128	true
L	052300_L..S	L20S	1463231236	1463231281	true
L	052300_L..S	L21S	1463231356	1463231377	true
L	052300_L..S	L22S	1463231476	1463231397	true
L	052300_L..S	L24S	1463231536	1463231525	true
L	052300_L..S	L25S	1463231626	1463231618	true
L	052300_L..S	L26S	1463231716	1463231707	true
L	052300_L..S	L27S	1463231836	1463231822	true
L	052300_L..S	L28S	1463232076	1463232020	false
L	052300_L..S	L29S	1463232076	1463232080	false
L	052750_L..N	L29N	1463230065	1463230050	true
L	052750_L..N	L28N	1463230155	1463230134	true
L	052750_L..N	L27N	1463230245	1463230295	true
L	052750_L..N	L26N	1463230335	1463230346	true
L	052750_L..N	L25N	1463230396	1463230433	true
L	052750_L..N	L24N	1463230575	1463230539	true
L	052750_L..N	L22N	1463230725	1463230700	true
L	052750_L..N	L21N	1463230816	1463230782	true
L	052750_L..N	L20N	1463230905	1463230893	true
L	052750_L..N	L19N	1463230995	1463231100	true
L	052750_L..N	L17N	1463231055	1463231106	true
L	052750_L..N	L16N	1463231146	1463231171	true
L	052750_L..N	L15N	1463231236	1463231260	true
L	052750_L..N	L14N	1463231356	1463231356	true
L	052750_L..N	L13N	1463231416	1463231458	true
L	052750_L..N	L12N	1463231536	1463231495	true
L	052750_L..N	L11N	1463231626	1463231594	true
L	052750_L..N	L10N	1463231686	1463231654	true
L	052750_L..N	L08N	1463231776	1463231757	true
L	052750_L..N	L06N	1463231956	1463231985	true
L	052750_L..N	L05N	1463232046	1463231998	true
L	052750_L..N	L03N	1463232076	1463232101	true
L	052750_L..N	L02N	1463232196	1463232174	false
L	052750_L..N	L01N	1463232196	1463232324	false
L	052800_L..S	L01S	1463230065	1463230080	true
L	052800_L..S	L02S	1463230155	1463230155	true
L	052800_L..S	L03S	1463230245	1463230269	true
L	052800_L..S	L05S	1463230335	1463230325	true
L	052800_L..S	L06S	1463230396	1463230382	true
L	052800_L..S	L08S	1463230575	1463230632	true
L	052800_L..S	L10S	1463230725	1463230758	true
L	052800_L..S	L11S	1463230755	1463230770	true
L	052800_L..S	L12S	1463230816	1463230861	true
L	052800_L..S	L13S	1463230905	1463230919	true
L	052800_L..S	L14S	1463231055	1463231051	true
L	052800_L..S	L15S	1463231146	1463231173	true
L	052800_L..S	L16S	1463231236	1463231256	true
L	052800_L..S	L17S	1463231356	1463231342	true
L	052800_L..S	L19S	1463231476	1463231424	true
L	052800_L..S	L20S	1463231536	1463231587	true
L	052800_L..S	L21S	1463231626	1463231684	true
L	052800_L..S	L22S	1463231716	1463231696	true
L	052800_L..S	L24S	1463231836	1463231812	true
L	052800_L..S	L25S	1463232046	1463231959	true
L	052800_L..S	L26S	1463232136	1463232083	true
L	052800_L..S	L27S	1463232286	1463232196	true
L	052800_L..S	L28S	1463232496	1463232386	false
L	052800_L..S	L29S	1463232496	1463232446	false
L	053250_L..N	L29N	1463230335	1463230350	true
L	053250_L..N	L28N	1463230396	1463230425	true
L	053250_L..N	L27N	1463230575	1463230593	true
L	053250_L..N	L26N	1463230635	1463230647	true
L	053250_L..N	L25N	1463230725	1463230727	true
L	053250_L..N	L24N	1463230905	1463230829	true
L	053250_L..N	L22N	1463230995	1463230961	true
L	053250_L..N	L21N	1463231055	1463231045	true
L	053250_L..N	L20N	1463231146	1463231155	true
L	053250_L..N	L19N	1463231236	1463231376	true
L	053250_L..N	L17N	1463231356	1463231344	true
L	053250_L..N	L16N	1463231476	1463231442	true
L	053250_L..N	L15N	1463231536	1463231534	true
L	053250_L..N	L14N	1463231626	1463231654	true
L	053250_L..N	L13N	1463231716	1463231740	true
L	053250_L..N	L12N	1463231776	1463231782	true
L	053250_L..N	L11N	1463231926	1463231883	true
L	053250_L..N	L10N	1463231956	1463231954	true
L	053250_L..N	L08N	1463232076	1463232057	true
L	053250_L..N	L06N	1463232196	1463232297	true
L	053250_L..N	L05N	1463232316	1463232301	true
L	053250_L..N	L03N	1463232376	1463232403	true
L	053250_L..N	L02N	1463232496	1463232475	false
L	053250_L..N	L01N	1463232496	1463232625	false
L	053300_L..S	L01S	1463230396	1463230380	true
L	053300_L..S	L02S	1463230485	1463230455	true
L	053300_L..S	L03S	1463230575	1463230559	true
L	053300_L..S	L05S	1463230635	1463230632	true
L	053300_L..S	L06S	1463230725	1463230701	true
L	053300_L..S	L08S	1463230905	1463230946	true
L	053300_L..S	L10S	1463230995	1463231066	true
L	053300_L..S	L11S	1463231055	1463231087	true
L	053300_L..S	L12S	1463231206	1463231169	true
L	053300_L..S	L13S	1463231236	1463231232	true
L	053300_L..S	L14S	1463231356	1463231367	true
L	053300_L..S	L15S	1463231476	1463231493	true
L	053300_L..S	L16S	1463231536	1463231566	true
L	053300_L..S	L17S	1463231626	1463231636	true
L	053300_L..S	L19S	1463231776	1463231728	true
L	053300_L..S	L20S	1463231836	1463231891	true
L	053300_L..S	L21S	1463231956	1463231989	true
L	053300_L..S	L22S	1463232046	1463231994	true
L	053300_L..S	L24S	1463232136	1463232110	true
L	053300_L..S	L25S	1463232316	1463232234	true
L	053300_L..S	L26S	1463232376	1463232347	true
L	053300_L..S	L27S	1463232496	1463232464	true
L	053300_L..S	L28S	1463232736	1463232634	false
L	053300_L..S	L29S	1463232736	1463232694	false
L	053750_L..N	L29N	1463230635	1463230650	true
L	053750_L..N	L28N	1463230725	1463230725	true
L	053750_L..N	L27N	1463230816	1463230857	true
L	053750_L..N	L26N	1463230905	1463230959	true
L	053750_L..N	L25N	1463231055	1463231042	true
L	053750_L..N	L24N	1463231236	1463231165	true
L	053750_L..N	L22N	1463231296	1463231296	true
L	053750_L..N	L21N	1463231416	1463231372	true
L	053750_L..N	L20N	1463231476	1463231484	true
L	053750_L..N	L19N	1463231536	1463231682	true
L	053750_L..N	L17N	1463231686	1463231662	true
L	053750_L..N	L16N	1463231776	1463231757	true
L	053750_L..N	L15N	1463231836	1463231833	true
L	053750_L..N	L14N	1463231956	1463231933	false
L	053750_L..N	L13N	1463231956	1463232053	false
L	053750_L..N	L12N	1463232076	1463232072	true
L	053750_L..N	L11N	1463232196	1463232192	true
L	053750_L..N	L10N	1463232286	1463232247	true
L	053750_L..N	L08N	1463232376	1463232351	true
L	053750_L..N	L06N	1463232586	1463232623	true
L	053750_L..N	L05N	1463232646	1463232622	true
L	053750_L..N	L03N	1463232736	1463232720	true
L	053750_L..N	L02N	1463232796	1463232797	false
L	053750_L..N	L01N	1463232796	1463232947	false
L	053800_L..S	L01S	1463230635	1463230680	true
L	053800_L..S	L02S	1463230755	1463230755	true
L	053800_L..S	L03S	1463230816	1463230827	true
L	053800_L..S	L05S	1463230905	1463230872	true
L	053800_L..S	L06S	1463230995	1463230944	true
L	053800_L..S	L08S	1463231206	1463231258	true
L	053800_L..S	L10S	1463231296	1463231349	true
L	053800_L..S	L11S	1463231356	1463231370	true
L	053800_L..S	L12S	1463231416	1463231445	true
L	053800_L..S	L13S	1463231536	1463231502	true
L	053800_L..S	L14S	1463231626	1463231635	true
L	053800_L..S	L15S	1463231716	1463231754	true
L	053800_L..S	L16S	1463231776	1463231809	true
L	053800_L..S	L17S	1463231836	1463231894	true
L	053800_L..S	L19S	1463231956	1463231972	true
L	053800_L..S	L20S	1463232076	1463232135	true
L	053800_L..S	L21S	1463232196	1463232203	true
L	053800_L..S	L22S	1463232286	1463232226	true
L	053800_L..S	L24S	1463232376	1463232340	true
L	053800_L..S	L25S	1463232496	1463232437	true
L	053800_L..S	L26S	1463232586	1463232542	true
L	053800_L..S	L27S	1463232676	1463232658	true
L	053800_L..S	L28S	1463232916	1463232812	false
L	053800_L..S	L29S	1463232916	1463232872	false
L	054250_L..N	L29N	1463230905	1463230950	true
L	054250_L..N	L28N	1463231055	1463231013	true
L	054250_L..N	L27N	1463231146	1463231168	true
L	054250_L..N	L26N	1463231236	1463231254	true
L	054250_L..N	L25N	1463231356	1463231340	true
L	054250_L..N	L24N	1463231476	1463231440	true
L	054250_L..N	L22N	1463231626	1463231582	true
L	054250_L..N	L21N	1463231716	1463231685	true
L	054250_L..N	L20N	1463231776	1463231799	true
L	054250_L..N	L19N	1463231836	1463231958	true
L	054250_L..N	L17N	1463231956	1463231974	true
L	054250_L..N	L16N	1463232076	1463232069	true
L	054250_L..N	L15N	1463232136	1463232157	true
L	054250_L..N	L14N	1463232286	1463232261	true
L	054250_L..N	L13N	1463232376	1463232363	true
L	054250_L..N	L12N	1463232436	1463232401	true
L	054250_L..N	L11N	1463232496	1463232502	true
L	054250_L..N	L10N	1463232586	1463232570	true
L	054250_L..N	L08N	1463232676	1463232672	true
L	054250_L..N	L06N	1463232856	1463232916	true
L	054250_L..N	L05N	1463232976	1463232930	true
L	054250_L..N	L03N	1463233036	1463233033	true
L	054250_L..N	L02N	1463233156	1463233149	false
L	054250_L..N	L01N	1463233156	1463233299	false
L	054300_L..S	L01S	1463230995	1463230980	true
L	054300_L..S	L02S	1463231055	1463231040	true
L	054300_L..S	L03S	1463231206	1463231173	true
L	054300_L..S	L05S	1463231236	1463231235	true
L	054300_L..S	L06S	1463231296	1463231302	true
L	054300_L..S	L08S	1463231536	1463231553	true
L	054300_L..S	L10S	1463231626	1463231675	true
L	054300_L..S	L11S	1463231716	1463231693	true
L	054300_L..S	L12S	1463231776	1463231769	true
L	054300_L..S	L13S	1463231836	1463231828	true
L	054300_L..S	L14S	1463231956	1463231961	true
L	054300_L..S	L15S	1463232076	1463232081	true
L	054300_L..S	L16S	1463232136	1463232152	true
L	054300_L..S	L17S	1463232196	1463232227	true
L	054300_L..S	L19S	1463232316	1463232308	true
L	054300_L..S	L20S	1463232436	1463232467	true
L	054300_L..S	L21S	1463232496	1463232538	true
L	054300_L..S	L22S	1463232586	1463232562	true
L	054300_L..S	L24S	1463232676	1463232675	true
L	054300_L..S	L25S	1463232916	1463232786	true
L	054300_L..S	L26S	1463233036	1463233009	true
L	054300_L..S	L27S	1463233216	1463233102	true
L	054300_L..S	L28S	1463233396	1463233310	false
L	054300_L..S	L29S	1463233396	1463233370	false
L	054750_L..N	L29N	1463231206	1463231250	true
L	054750_L..N	L28N	1463231236	1463231310	true
L	054750_L..N	L27N	1463231476	1463231399	true
L	054750_L..N	L26N	1463231536	1463231551	true
L	054750_L..N	L25N	1463231686	1463231648	true
L	054750_L..N	L24N	1463231776	1463231747	true
L	054750_L..N	L22N	1463231926	1463231885	true
L	054750_L..N	L21N	1463232046	1463231990	true
L	054750_L..N	L20N	1463232136	1463232124	true
L	054750_L..N	L19N	1463232196	1463232323	true
L	054750_L..N	L17N	1463232376	1463232350	true
L	054750_L..N	L16N	1463232436	1463232449	true
L	054750_L..N	L15N	1463232496	1463232533	true
L	054750_L..N	L14N	1463232646	1463232631	true
L	054750_L..N	L13N	1463232736	1463232729	true
L	054750_L..N	L12N	1463232796	1463232771	true
L	054750_L..N	L11N	1463232916	1463232881	true
L	054750_L..N	L10N	1463232976	1463232957	true
L	054750_L..N	L08N	1463233036	1463233062	true
L	054750_L..N	L06N	1463233276	1463233319	true
L	054750_L..N	L05N	1463233336	1463233326	true
L	054750_L..N	L03N	1463233396	1463233424	true
L	054750_L..N	L02N	1463233516	1463233544	false
L	054750_L..N	L01N	1463233516	1463233694	false
L	054800_L..S	L01S	1463231296	1463231280	true
L	054800_L..S	L02S	1463231356	1463231340	true
L	054800_L..S	L03S	1463231416	1463231427	true
L	054800_L..S	L05S	1463231476	1463231482	true
L	054800_L..S	L06S	1463231536	1463231550	true
L	054800_L..S	L08S	1463231776	1463231796	true
L	054800_L..S	L10S	1463231836	1463231870	true
L	054800_L..S	L11S	1463231926	1463231928	true
L	054800_L..S	L12S	1463231956	1463232002	true
L	054800_L..S	L13S	1463232076	1463232057	true
L	054800_L..S	L14S	1463232196	1463232189	true
L	054800_L..S	L15S	1463232286	1463232305	true
L	054800_L..S	L16S	1463232376	1463232378	true
L	054800_L..S	L17S	1463232436	1463232447	true
L	054800_L..S	L19S	1463232586	1463232526	true
L	054800_L..S	L20S	1463232646	1463232681	true
L	054800_L..S	L21S	1463232736	1463232784	true
L	054800_L..S	L22S	1463232796	1463232790	true
L	054800_L..S	L24S	1463232916	1463232901	true
L	054800_L..S	L25S	1463233036	1463232999	true
L	054800_L..S	L26S	1463233216	1463233131	true
L	054800_L..S	L27S	1463233396	1463233377	true
L	054800_L..S	L28S	1463233516	1463233489	false
L	054800_L..S	L29S	1463233516	1463233549	false
L	055250_L..N	L29N	1463231536	1463231550	true
L	055250_L..N	L28N	1463231626	1463231610	true
L	055250_L..N	L27N	1463231776	1463231748	true
L	055250_L..N	L26N	1463231836	1463231883	true
L	055250_L..N	L25N	1463231956	1463231962	true
L	055250_L..N	L24N	1463232136	1463232081	true
L	055250_L..N	L22N	1463232286	1463232221	true
L	055250_L..N	L21N	1463232376	1463232327	true
L	055250_L..N	L20N	1463232436	1463232433	true
L	055250_L..N	L19N	1463232496	1463232628	true
L	055250_L..N	L17N	1463232586	1463232597	true
L	055250_L..N	L16N	1463232676	1463232690	true
L	055250_L..N	L15N	1463232796	1463232778	true
L	055250_L..N	L14N	1463232856	1463232881	true
L	055250_L..N	L13N	1463232976	1463232977	true
L	055250_L..N	L12N	1463233036	1463233013	true
L	055250_L..N	L11N	1463233126	1463233111	true
L	055250_L..N	L10N	1463233216	1463233173	true
L	055250_L..N	L08N	1463233276	1463233274	true
L	055250_L..N	L06N	1463233486	1463233512	true
L	055250_L..N	L05N	1463233516	1463233519	true
L	055250_L..N	L03N	1463233636	1463233619	false
L	055250_L..N	L02N	1463233636	1463233709	false
L	055250_L..N	L01N	1463233636	1463233859	false
L	055300_L..S	L01S	1463231536	1463231580	true
L	055300_L..S	L02S	1463231686	1463231640	true
L	055300_L..S	L03S	1463231716	1463231738	true
L	055300_L..S	L05S	1463231836	1463231798	false
L	055300_L..S	L06S	1463231836	1463231867	false
L	055300_L..S	L08S	1463232076	1463232115	true
L	055300_L..S	L10S	1463232196	1463232192	false
L	055300_L..S	L11S	1463232196	1463232252	false
L	055300_L..S	L12S	1463232316	1463232326	true
L	055300_L..S	L13S	1463232436	1463232387	true
L	055300_L..S	L14S	1463232496	1463232522	true
L	055300_L..S	L15S	1463232586	1463232639	true
L	055300_L..S	L16S	1463232676	1463232696	true
L	055300_L..S	L17S	1463232796	1463232781	true
L	055300_L..S	L19S	1463232856	1463232857	true
L	055300_L..S	L20S	1463232976	1463233011	true
L	055300_L..S	L21S	1463233036	1463233089	true
L	055300_L..S	L22S	1463233156	1463233115	true
L	055300_L..S	L24S	1463233276	1463233236	true
L	055300_L..S	L25S	1463233396	1463233338	true
L	055300_L..S	L26S	1463233486	1463233447	true
L	055300_L..S	L27S	1463233636	1463233561	true
L	055300_L..S	L28S	1463233756	1463233723	false
L	055300_L..S	L29S	1463233756	1463233783	false
L	055750_L..N	L29N	1463231836	1463231850	true
L	055750_L..N	L28N	1463231926	1463231910	true
L	055750_L..N	L27N	1463232076	1463232060	true
L	055750_L..N	L26N	1463232196	1463232162	true
L	055750_L..N	L25N	1463232286	1463232259	true
L	055750_L..N	L24N	1463232376	1463232356	true
L	055750_L..N	L22N	1463232496	1463232479	true
L	055750_L..N	L21N	1463232586	1463232570	true
L	055750_L..N	L20N	1463232676	1463232677	true
L	055750_L..N	L19N	1463232796	1463232801	true
L	055750_L..N	L17N	1463232856	1463232863	true
L	055750_L..N	L16N	1463232976	1463232957	true
L	055750_L..N	L15N	1463233036	1463233046	true
L	055750_L..N	L14N	1463233156	1463233148	true
L	055750_L..N	L13N	1463233216	1463233244	true
L	055750_L..N	L12N	1463233276	1463233274	true
L	055750_L..N	L11N	1463233396	1463233382	true
L	055750_L..N	L10N	1463233486	1463233440	true
L	055750_L..N	L08N	1463233576	1463233547	true
L	055750_L..N	L06N	1463233756	1463233787	true
L	055750_L..N	L05N	1463233816	1463233803	true
L	055750_L..N	L03N	1463233936	1463233912	true
L	055750_L..N	L02N	1463234026	1463234004	false
L	055750_L..N	L01N	1463234026	1463234154	false
L	055800_L..S	L01S	1463231926	1463231880	true
L	055800_L..S	L02S	1463231956	1463231940	true
L	055800_L..S	L03S	1463232046	1463232051	true
L	055800_L..S	L05S	1463232136	1463232111	true
L	055800_L..S	L06S	1463232196	1463232166	true
L	055800_L..S	L08S	1463232376	1463232413	true
L	055800_L..S	L10S	1463232436	1463232529	true
L	055800_L..S	L11S	1463232496	1463232545	true
L	055800_L..S	L12S	1463232646	1463232617	true
L	055800_L..S	L13S	1463232676	1463232673	true
