route	trip	stop	timestamp	arrival	isValid
2	126850_2..N08X044	123N	1476583657	1476583684	true
2	126850_2..N08X044	122N	1476583796	1476583788	true
2	126850_2..N08X044	121N	1476583900	1476583890	true
2	126850_2..N08X044	120N	1476584108	1476584048	true
4	126550_4..N01R	257N	1476579890	1476579930	true
4	126550_4..N01R	256N	1476579962	1476579989	true
4	126550_4..N01R	255N	1476580069	1476580058	true
4	126550_4..N01R	254N	1476580140	1476580159	true
4	126550_4..N01R	253N	1476580175	1476580214	true
4	126550_4..N01R	252N	1476580317	1476580295	true
4	126550_4..N01R	251N	1476580388	1476580409	true
4	126550_4..N01R	250N	1476580598	1476580542	true
4	126550_4..N01R	249N	1476580668	1476580675	true
4	126550_4..N01R	248N	1476580827	1476580779	true
4	126550_4..N01R	239N	1476581053	1476581001	true
4	126550_4..N01R	238N	1476581159	1476581164	true
4	126550_4..N01R	237N	1476581267	1476581283	true
4	126550_4..N01R	236N	1476581443	1476581434	true
4	126550_4..N01R	235N	1476581584	1476581542	true
4	126550_4..N01R	234N	1476581689	1476581685	true
4	126550_4..N01R	423N	1476581867	1476581846	true
4	126550_4..N01R	420N	1476582112	1476582169	true
4	126550_4..N01R	419N	1476582289	1476582274	true
4	126550_4..N01R	418N	1476582359	1476582370	true
4	126550_4..N01R	640N	1476582430	1476582492	true
4	126550_4..N01R	635N	1476582714	1476582721	true
4	126550_4..N01R	631N	1476582961	1476582973	true
4	126550_4..N01R	629N	1476583138	1476583148	true
4	126550_4..N01R	626N	1476583314	1476583401	true
4	126550_4..N01R	621N	1476583657	1476583614	true
4	126550_4..N01R	416N	1476583796	1476583795	true
4	126550_4..N01R	415N	1476583900	1476583893	true
4	126550_4..N01R	414N	1476584039	1476584024	true
4	126550_4..N01R	413N	1476584108	1476584179	true
4	126550_4..N01R	412N	1476584209	1476584258	true
4	126550_4..N01R	411N	1476584277	1476584343	true
4	126550_4..N01R	410N	1476584348	1476584390	true
4	126550_4..N01R	409N	1476584455	1476584482	true
4	126550_4..N01R	408N	1476584561	1476584572	true
4	126550_4..N01R	407N	1476584632	1476584656	true
4	126550_4..N01R	406N	1476584738	1476584757	true
4	126550_4..N01R	405N	1476584861	1476584870	true
4	126550_4..N01R	402N	1476584930	1476584978	true
4	126550_4..N01R	401N	1476585123	1476585064	true
6	126450_6..S01R	601S	1476579890	1476579870	true
6	126450_6..S01R	602S	1476580034	1476580003	true
6	126450_6..S01R	603S	1476580069	1476580097	true
6	126450_6..S01R	604S	1476580247	1476580237	true
6	126450_6..S01R	606S	1476580317	1476580316	true
6	126450_6..S01R	607S	1476580388	1476580389	true
6	126450_6..S01R	608S	1476580493	1476580491	true
6	126450_6..S01R	609S	1476580598	1476580585	true
6	126450_6..S01R	610S	1476580668	1476580670	true
6	126450_6..S01R	611S	1476580738	1476580746	true
6	126450_6..S01R	612S	1476580827	1476580854	true
6	126450_6..S01R	613S	1476580983	1476580993	true
6	126450_6..S01R	614S	1476581099	1476581111	true
6	126450_6..S01R	615S	1476581231	1476581209	true
6	126450_6..S01R	616S	1476581267	1476581291	true
6	126450_6..S01R	617S	1476581338	1476581441	true
6	126450_6..S01R	618S	1476581443	1476581482	true
6	126450_6..S01R	619S	1476581619	1476581574	true
6	126450_6..S01R	621S	1476581761	1476581763	true
6	126450_6..S01R	622S	1476581867	1476581881	true
6	126450_6..S01R	623S	1476581937	1476581998	true
6	126450_6..S01R	624S	1476582007	1476582043	true
6	126450_6..S01R	625S	1476582112	1476582140	false
6	126450_6..S01R	626S	1476582112	1476582260	false
6	126450_6..S01R	627S	1476582359	1476582350	true
6	126450_6..S01R	628S	1476582430	1476582512	true
6	126450_6..S01R	629S	1476582537	1476582581	true
6	126450_6..S01R	630S	1476582714	1476582711	true
6	126450_6..S01R	631S	1476582891	1476582841	true
6	126450_6..S01R	632S	1476582961	1476582976	true
6	126450_6..S01R	633S	1476583067	1476583046	true
6	126450_6..S01R	634S	1476583138	1476583121	true
6	126450_6..S01R	635S	1476583209	1476583217	true
6	126450_6..S01R	636S	1476583314	1476583331	true
6	126450_6..S01R	637S	1476583449	1476583415	true
6	126450_6..S01R	638S	1476583518	1476583514	true
6	126450_6..S01R	639S	1476583553	1476583594	true
6	126450_6..S01R	640S	1476583657	1476583729	true
G	126400_GS.S01R	902S	1476579853	1476579840	true
G	126400_GS.S01R	901S	1476579890	1476579951	true
1	127150_1..S02R	101S	1476585238	1476580290	false
1	127150_1..S02R	103S	1476585238	1476580380	false
1	127150_1..S02R	104S	1476585238	1476580470	false
1	127150_1..S02R	106S	1476585238	1476580560	false
1	127150_1..S02R	107S	1476585238	1476580650	false
1	127150_1..S02R	108S	1476585238	1476580710	false
1	127150_1..S02R	109S	1476585238	1476580800	false
1	127150_1..S02R	110S	1476585238	1476580890	false
1	127150_1..S02R	111S	1476585238	1476580980	false
1	127150_1..S02R	112S	1476585238	1476581100	false
1	127150_1..S02R	113S	1476585238	1476581190	false
1	127150_1..S02R	114S	1476585238	1476581310	false
1	127150_1..S02R	115S	1476585238	1476581400	false
1	127150_1..S02R	116S	1476585238	1476581490	false
1	127150_1..S02R	117S	1476585238	1476581640	false
1	127150_1..S02R	118S	1476585238	1476581700	false
1	127150_1..S02R	119S	1476585238	1476581760	false
1	127150_1..S02R	120S	1476585238	1476581880	false
1	127150_1..S02R	121S	1476585238	1476582000	false
1	127150_1..S02R	122S	1476585238	1476582060	false
1	127150_1..S02R	123S	1476585238	1476582150	false
1	127150_1..S02R	124S	1476585238	1476582240	false
1	127150_1..S02R	125S	1476585238	1476582330	false
1	127150_1..S02R	126S	1476585238	1476582450	false
1	127150_1..S02R	127S	1476585238	1476582540	false
1	127150_1..S02R	128S	1476585238	1476582630	false
1	127150_1..S02R	129S	1476585238	1476582720	false
1	127150_1..S02R	130S	1476585238	1476582780	false
1	127150_1..S02R	131S	1476585238	1476582840	false
1	127150_1..S02R	132S	1476585238	1476582900	false
1	127150_1..S02R	133S	1476585238	1476582990	false
1	127150_1..S02R	134S	1476585238	1476583080	false
1	127150_1..S02R	135S	1476585238	1476583170	false
1	127150_1..S02R	136S	1476585238	1476583230	false
1	127150_1..S02R	137S	1476585238	1476583320	false
1	127150_1..S02R	138S	1476585238	1476583530	false
1	127150_1..S02R	139S	1476585238	1476583620	false
1	127150_1..S02R	140S	1476585238	1476583830	false
1	127350_1..S02R	101S	1476580388	1476580410	true
1	127350_1..S02R	103S	1476580493	1476580493	true
1	127350_1..S02R	104S	1476580598	1476580582	true
1	127350_1..S02R	106S	1476580668	1476580676	true
1	127350_1..S02R	107S	1476580808	1476580791	true
1	127350_1..S02R	108S	1476580827	1476580873	true
1	127350_1..S02R	109S	1476580983	1476580968	true
1	127350_1..S02R	110S	1476581053	1476581064	true
1	127350_1..S02R	111S	1476581159	1476581160	true
1	127350_1..S02R	112S	1476581267	1476581281	true
1	127350_1..S02R	113S	1476581338	1476581395	true
1	127350_1..S02R	114S	1476581514	1476581507	true
1	127350_1..S02R	115S	1476581619	1476581596	true
1	127350_1..S02R	116S	1476581689	1476581695	true
1	127350_1..S02R	117S	1476581761	1476581862	true
1	127350_1..S02R	118S	1476581937	1476581889	true
1	127350_1..S02R	119S	1476582007	1476582024	true
1	127350_1..S02R	120S	1476582112	1476582161	true
1	127350_1..S02R	121S	1476582289	1476582297	true
1	127350_1..S02R	122S	1476582359	1476582390	true
1	127350_1..S02R	123S	1476582430	1476582493	true
1	127350_1..S02R	124S	1476582537	1476582610	true
1	127350_1..S02R	125S	1476582651	1476582673	true
1	127350_1..S02R	126S	1476582784	1476582773	true
1	127350_1..S02R	127S	1476582891	1476582899	true
1	127350_1..S02R	128S	1476582961	1476583026	true
1	127350_1..S02R	129S	1476583067	1476583093	true
1	127350_1..S02R	130S	1476583138	1476583165	true
1	127350_1..S02R	131S	1476583209	1476583228	true
1	127350_1..S02R	132S	1476583314	1476583323	true
1	127350_1..S02R	133S	1476583380	1476583395	true
1	127350_1..S02R	134S	1476583449	1476583507	true
1	127350_1..S02R	135S	1476583553	1476583570	true
1	127350_1..S02R	136S	1476583657	1476583638	true
1	127350_1..S02R	137S	1476583728	1476583685	true
1	127350_1..S02R	138S	1476583796	1476583808	true
1	127350_1..S02R	139S	1476583970	1476583911	true
1	127350_1..S02R	140S	1476584209	1476584156	true
2	127200_2..S08X044	120S	1476580069	1476580320	true
2	127200_2..S08X044	121S	1476580598	1476580618	true
2	127200_2..S08X044	122S	1476580668	1476580688	true
2	127200_2..S08X044	123S	1476580808	1476580788	true
2	127200_2..S08X044	124S	1476580827	1476580898	true
2	127200_2..S08X044	125S	1476580913	1476580930	true
2	127200_2..S08X044	126S	1476581053	1476581047	true
2	127200_2..S08X044	127S	1476581159	1476581157	true
2	127200_2..S08X044	128S	1476581338	1476581298	true
2	127200_2..S08X044	132S	1476581443	1476581459	true
2	127200_2..S08X044	137S	1476581689	1476581718	true
2	127200_2..S08X044	228S	1476581761	1476581808	true
2	127200_2..S08X044	229S	1476581937	1476581928	true
2	127200_2..S08X044	230S	1476582007	1476582000	true
2	127200_2..S08X044	231S	1476582112	1476582289	true
2	127200_2..S08X044	232S	1476582289	1476582309	true
2	127200_2..S08X044	233S	1476582359	1476582414	true
2	127200_2..S08X044	234S	1476582430	1476582467	true
2	127200_2..S08X044	235S	1476582537	1476582605	true
2	127200_2..S08X044	236S	1476582651	1476582653	true
2	127200_2..S08X044	237S	1476582714	1476582760	true
2	127200_2..S08X044	238S	1476582820	1476582848	true
2	127200_2..S08X044	239S	1476582961	1476582950	true
2	127200_2..S08X044	241S	1476583138	1476583108	true
2	127200_2..S08X044	242S	1476583209	1476583191	false
2	127200_2..S08X044	243S	1476583209	1476583281	false
2	127200_2..S08X044	244S	1476583970	1476583340	true
2	127200_2..S08X044	245S	1476584277	1476584066	true
2	127200_2..S08X044	246S	1476584419	1476584335	true
2	127200_2..S08X044	247S	1476584632	1476583590	true
4	127050_4..S01R	401S	1476580175	1476580230	true
4	127050_4..S01R	402S	1476580317	1476580344	true
4	127050_4..S01R	405S	1476580423	1476580454	true
4	127050_4..S01R	406S	1476580563	1476580556	true
4	127050_4..S01R	407S	1476580668	1476580642	false
4	127050_4..S01R	408S	1476580668	1476580702	false
4	127050_4..S01R	409S	1476580827	1476580810	false
4	127050_4..S01R	410S	1476580827	1476580900	false
4	127050_4..S01R	411S	1476580983	1476580961	true
4	127050_4..S01R	412S	1476581053	1476581041	true
4	127050_4..S01R	413S	1476581099	1476581127	true
4	127050_4..S01R	414S	1476581231	1476581217	true
4	127050_4..S01R	415S	1476581443	1476581360	true
4	127050_4..S01R	416S	1476581584	1476581570	true
4	127050_4..S01R	621S	1476581761	1476581729	true
4	127050_4..S01R	626S	1476582007	1476582070	true
4	127050_4..S01R	629S	1476582112	1476582280	true
4	127050_4..S01R	631S	1476582430	1476582385	true
4	127050_4..S01R	635S	1476582537	1476582662	true
4	127050_4..S01R	640S	1476582891	1476582870	true
4	127050_4..S01R	418S	1476582961	1476583016	true
4	127050_4..S01R	419S	1476583067	1476583135	true
4	127050_4..S01R	420S	1476583209	1476583188	true
4	127050_4..S01R	423S	1476583449	1476583429	true
4	127050_4..S01R	234S	1476583553	1476583564	true
4	127050_4..S01R	235S	1476583728	1476583698	true
4	127050_4..S01R	236S	1476583796	1476583785	true
4	127050_4..S01R	237S	1476583866	1476583876	true
4	127050_4..S01R	238S	1476583970	1476583962	true
4	127050_4..S01R	239S	1476584039	1476584060	true
4	127050_4..S01R	248S	1476584209	1476584207	true
4	127050_4..S01R	249S	1476584277	1476584297	true
4	127050_4..S01R	250S	1476584419	1476584390	true
4	127050_4..S01R	251S	1476584526	1476584551	true
4	127050_4..S01R	252S	1476584632	1476584622	true
4	127050_4..S01R	253S	1476584703	1476584701	true
4	127050_4..S01R	254S	1476584738	1476584774	true
4	127050_4..S01R	255S	1476584791	1476584855	true
4	127050_4..S01R	256S	1476585053	1476584902	true
4	127050_4..S01R	257S	1476585193	1476585129	true
6	127000_6..N01R	640N	1476580247	1476580229	true
6	127000_6..N01R	639N	1476580317	1476580337	true
6	127000_6..N01R	638N	1476580423	1476580429	true
6	127000_6..N01R	637N	1476580493	1476580513	true
6	127000_6..N01R	636N	1476580598	1476580609	true
6	127000_6..N01R	635N	1476580738	1476580715	true
6	127000_6..N01R	634N	1476580827	1476580891	true
6	127000_6..N01R	633N	1476580913	1476580927	true
6	127000_6..N01R	632N	1476580983	1476580997	true
6	127000_6..N01R	631N	1476581159	1476581131	true
6	127000_6..N01R	630N	1476581267	1476581295	true
6	127000_6..N01R	629N	1476581514	1476581469	true
6	127000_6..N01R	628N	1476581619	1476581605	true
6	127000_6..N01R	627N	1476581689	1476581695	true
6	127000_6..N01R	626N	1476581761	1476581812	true
6	127000_6..N01R	625N	1476581937	1476581902	true
6	127000_6..N01R	624N	1476582007	1476582020	true
6	127000_6..N01R	623N	1476582112	1476582101	false
6	127000_6..N01R	622N	1476582112	1476582191	false
6	127000_6..N01R	621N	1476582289	1476582287	true
6	127000_6..N01R	619N	1476582430	1476582499	true
6	127000_6..N01R	618N	1476582537	1476582590	true
6	127000_6..N01R	617N	1476582651	1476582646	true
6	127000_6..N01R	616N	1476582784	1476582773	true
6	127000_6..N01R	615N	1476582820	1476582873	true
6	127000_6..N01R	614N	1476582961	1476582947	true
6	127000_6..N01R	613N	1476583067	1476583056	true
6	127000_6..N01R	612N	1476583138	1476583173	true
6	127000_6..N01R	611N	1476583209	1476583283	true
6	127000_6..N01R	610N	1476583314	1476583350	true
6	127000_6..N01R	609N	1476583449	1476583427	true
6	127000_6..N01R	608N	1476583518	1476583513	true
6	127000_6..N01R	607N	1476583623	1476583621	true
6	127000_6..N01R	606N	1476583657	1476583680	true
6	127000_6..N01R	604N	1476583728	1476583763	true
6	127000_6..N01R	603N	1476583866	1476583857	true
6	127000_6..N01R	602N	1476583900	1476583929	true
6	127000_6..N01R	601N	1476584108	1476584051	true
6	127350_6..S01R	601S	1476580423	1476580410	true
6	127350_6..S01R	602S	1476580563	1476580548	true
6	127350_6..S01R	603S	1476580598	1476580620	true
6	127350_6..S01R	604S	1476580738	1476580733	true
6	127350_6..S01R	606S	1476580808	1476580805	true
6	127350_6..S01R	607S	1476580827	1476580874	true
6	127350_6..S01R	608S	1476580983	1476580973	true
6	127350_6..S01R	609S	1476581053	1476581064	true
6	127350_6..S01R	610S	1476581159	1476581145	false
6	127350_6..S01R	611S	1476581159	1476581205	false
6	127350_6..S01R	612S	1476581338	1476581314	true
6	127350_6..S01R	613S	1476581443	1476581419	true
6	127350_6..S01R	614S	1476581514	1476581530	true
6	127350_6..S01R	615S	1476581619	1476581620	true
6	127350_6..S01R	616S	1476581689	1476581719	true
6	127350_6..S01R	617S	1476581761	1476581842	true
6	127350_6..S01R	618S	1476581867	1476581871	true
6	127350_6..S01R	619S	1476581937	1476581954	true
6	127350_6..S01R	621S	1476582112	1476582114	false
6	127350_6..S01R	622S	1476582112	1476582204	false
6	127350_6..S01R	623S	1476582289	1476582315	true
6	127350_6..S01R	624S	1476582359	1476582389	true
6	127350_6..S01R	625S	1476582430	1476582480	true
6	127350_6..S01R	626S	1476582537	1476582599	true
6	127350_6..S01R	627S	1476582651	1476582659	true
6	127350_6..S01R	628S	1476582714	1476582796	true
6	127350_6..S01R	629S	1476582891	1476582846	true
6	127350_6..S01R	630S	1476582961	1476582979	true
6	127350_6..S01R	631S	1476583138	1476583120	true
6	127350_6..S01R	632S	1476583209	1476583275	true
6	127350_6..S01R	633S	1476583314	1476583326	true
6	127350_6..S01R	634S	1476583380	1476583393	true
6	127350_6..S01R	635S	1476583518	1476583480	true
6	127350_6..S01R	636S	1476583623	1476583610	true
6	127350_6..S01R	637S	1476583657	1476583689	true
6	127350_6..S01R	638S	1476583728	1476583800	true
6	127350_6..S01R	639S	1476583796	1476583841	true
6	127350_6..S01R	640S	1476583900	1476583901	true
G	127000_GS.N01R	901N	1476580175	1476580200	true
G	127000_GS.N01R	902N	1476580247	1476580287	true
5	127750_5..S69X003	201S	1476580598	1476580650	true
5	127750_5..S69X003	204S	1476580668	1476580684	true
5	127750_5..S69X003	205S	1476580738	1476580794	true
5	127750_5..S69X003	206S	1476580827	1476580855	true
5	127750_5..S69X003	207S	1476580913	1476580945	true
5	127750_5..S69X003	208S	1476581053	1476581045	true
5	127750_5..S69X003	209S	1476581159	1476581144	true
5	127750_5..S69X003	210S	1476581267	1476581243	true
5	127750_5..S69X003	211S	1476581338	1476581347	true
5	127750_5..S69X003	212S	1476581514	1476581478	true
5	127750_5..S69X003	213S	1476581619	1476581622	true
5	127750_5..S69X003	214S	1476581761	1476581747	true
5	127750_5..S69X003	215S	1476581867	1476581872	true
5	127750_5..S69X003	216S	1476581937	1476582017	true
5	127750_5..S69X003	217S	1476582112	1476582097	false
5	127750_5..S69X003	218S	1476582112	1476582157	false
5	127750_5..S69X003	219S	1476582112	1476582217	false
5	127750_5..S69X003	220S	1476582359	1476582350	true
5	127750_5..S69X003	221S	1476582537	1476582473	true
5	127750_5..S69X003	222S	1476582714	1476582628	true
5	127750_5..S69X003	416S	1476582891	1476582870	true
5	127750_5..S69X003	621S	1476582961	1476583044	true
5	127750_5..S69X003	626S	1476583314	1476583312	true
5	127750_5..S69X003	629S	1476583553	1476583517	true
5	127750_5..S69X003	631S	1476583728	1476583690	true
5	127750_5..S69X003	635S	1476583900	1476583903	true
5	127750_5..S69X003	640S	1476584209	1476584217	true
5	127750_5..S69X003	418S	1476584348	1476584329	true
5	127750_5..S69X003	419S	1476584419	1476584406	true
5	127750_5..S69X003	420S	1476584455	1476584489	true
5	127750_5..N69X003	420N	1476580668	1476580650	false
5	127750_5..N69X003	419N	1476580668	1476580710	false
5	127750_5..N69X003	418N	1476580808	1476580781	true
5	127750_5..N69X003	640N	1476580913	1476580884	true
5	127750_5..N69X003	635N	1476581159	1476581148	true
5	127750_5..N69X003	631N	1476581443	1476581391	true
5	127750_5..N69X003	629N	1476581619	1476581583	true
5	127750_5..N69X003	626N	1476581761	1476581779	true
5	127750_5..N69X003	621N	1476582112	1476582074	true
5	127750_5..N69X003	416N	1476582289	1476582276	true
5	127750_5..N69X003	222N	1476582430	1476582428	true
5	127750_5..N69X003	221N	1476582537	1476582623	true
5	127750_5..N69X003	220N	1476582714	1476582706	true
5	127750_5..N69X003	219N	1476582820	1476582800	true
5	127750_5..N69X003	218N	1476582891	1476582883	true
5	127750_5..N69X003	217N	1476582961	1476582950	true
5	127750_5..N69X003	216N	1476583067	1476583058	true
5	127750_5..N69X003	215N	1476583138	1476583167	true
5	127750_5..N69X003	214N	1476583314	1476583280	true
5	127750_5..N69X003	213N	1476583449	1476583414	true
5	127750_5..N69X003	212N	1476583553	1476583584	true
5	127750_5..N69X003	211N	1476583657	1476583683	true
5	127750_5..N69X003	210N	1476583796	1476583797	true
5	127750_5..N69X003	209N	1476583900	1476583883	true
5	127750_5..N69X003	208N	1476583970	1476583974	true
5	127750_5..N69X003	207N	1476584039	1476584085	true
5	127750_5..N69X003	206N	1476584173	1476584156	true
5	127750_5..N69X003	205N	1476584209	1476584235	true
