route	trip	stop	timestamp	arrival	isValid
L	057250_L..N	L03N	1463839463	1463839475	true
L	057250_L..N	L02N	1463839703	1463839574	false
L	057250_L..N	L01N	1463839703	1463839724	false
L	057300_L..S	L01S	1463837603	1463837580	true
L	057300_L..S	L02S	1463837663	1463837640	true
L	057300_L..S	L03S	1463837723	1463837731	true
L	057300_L..S	L05S	1463837843	1463837793	true
L	057300_L..S	L06S	1463837903	1463837862	true
L	057300_L..S	L08S	1463838083	1463838121	true
L	057300_L..S	L10S	1463838203	1463838241	true
L	057300_L..S	L11S	1463838263	1463838261	true
L	057300_L..S	L12S	1463838323	1463838342	true
L	057300_L..S	L13S	1463838443	1463838400	true
L	057300_L..S	L14S	1463838503	1463838527	true
L	057300_L..S	L15S	1463838623	1463838648	true
L	057300_L..S	L16S	1463838683	1463838713	true
L	057300_L..S	L17S	1463838803	1463838787	true
L	057300_L..S	L19S	1463838923	1463838868	true
L	057300_L..S	L20S	1463838983	1463839023	true
L	057300_L..S	L21S	1463839103	1463839138	true
L	057300_L..S	L22S	1463839223	1463839152	true
L	057300_L..S	L24S	1463839283	1463839288	true
L	057300_L..S	L25S	1463839403	1463839370	true
L	057300_L..S	L26S	1463839463	1463839423	true
L	057300_L..S	L27S	1463839523	1463839538	true
L	057300_L..S	L28S	1463839643	1463839658	false
L	057300_L..S	L29S	1463839643	1463839718	false
L	057750_L..N	L29N	1463837783	1463837850	true
L	057750_L..N	L28N	1463837843	1463837910	true
L	057750_L..N	L27N	1463837963	1463838004	true
L	057750_L..N	L26N	1463838023	1463838047	true
L	057750_L..N	L25N	1463838143	1463838126	true
L	057750_L..N	L24N	1463838203	1463838207	true
L	057750_L..N	L22N	1463838323	1463838303	true
L	057750_L..N	L21N	1463838383	1463838358	true
L	057750_L..N	L20N	1463838443	1463838463	true
L	057750_L..N	L19N	1463838563	1463838679	true
L	057750_L..N	L17N	1463838683	1463838657	true
L	057750_L..N	L16N	1463838743	1463838750	true
L	057750_L..N	L15N	1463838863	1463838837	true
L	057750_L..N	L14N	1463838923	1463838943	true
L	057750_L..N	L13N	1463839043	1463839061	true
L	057750_L..N	L12N	1463839103	1463839084	true
L	057750_L..N	L11N	1463839223	1463839202	true
L	057750_L..N	L10N	1463839283	1463839263	true
L	057750_L..N	L08N	1463839403	1463839370	true
L	057750_L..N	L06N	1463839583	1463839613	true
L	057750_L..N	L05N	1463839643	1463839628	true
L	057750_L..N	L03N	1463839763	1463839733	true
L	057750_L..N	L02N	1463839823	1463839828	false
L	057750_L..N	L01N	1463839823	1463839978	false
L	057800_L..S	L01S	1463837963	1463837880	true
L	057800_L..S	L02S	1463838023	1463838053	true
L	057800_L..S	L03S	1463838083	1463838103	true
L	057800_L..S	L05S	1463838203	1463838153	true
L	057800_L..S	L06S	1463838263	1463838223	true
L	057800_L..S	L08S	1463838443	1463838476	true
L	057800_L..S	L10S	1463838563	1463838596	true
L	057800_L..S	L11S	1463838623	1463838613	true
L	057800_L..S	L12S	1463838683	1463838688	true
L	057800_L..S	L13S	1463838743	1463838744	true
L	057800_L..S	L14S	1463838863	1463838874	true
L	057800_L..S	L15S	1463838983	1463838994	true
L	057800_L..S	L16S	1463839043	1463839054	true
L	057800_L..S	L17S	1463839103	1463839114	true
L	057800_L..S	L19S	1463839223	1463839203	true
L	057800_L..S	L20S	1463839283	1463839351	true
L	057800_L..S	L21S	1463839403	1463839412	true
L	057800_L..S	L22S	1463839463	1463839447	true
L	057800_L..S	L24S	1463839523	1463839549	true
L	057800_L..S	L25S	1463839643	1463839635	true
L	057800_L..S	L26S	1463839703	1463839680	true
L	057800_L..S	L27S	1463839763	1463839796	true
L	057800_L..S	L28S	1463839883	1463839901	false
L	057800_L..S	L29S	1463839883	1463839961	false
L	058250_L..N	L29N	1463838143	1463838150	true
L	058250_L..N	L28N	1463838263	1463838214	true
L	058250_L..N	L27N	1463838323	1463838378	true
L	058250_L..N	L26N	1463838383	1463838418	true
L	058250_L..N	L25N	1463838503	1463838492	true
L	058250_L..N	L24N	1463838563	1463838571	true
L	058250_L..N	L22N	1463838683	1463838661	true
L	058250_L..N	L21N	1463838743	1463838726	true
L	058250_L..N	L20N	1463838803	1463838826	true
L	058250_L..N	L19N	1463838923	1463839044	true
L	058250_L..N	L17N	1463839043	1463839014	true
L	058250_L..N	L16N	1463839103	1463839104	true
L	058250_L..N	L15N	1463839163	1463839192	true
L	058250_L..N	L14N	1463839283	1463839292	true
L	058250_L..N	L13N	1463839403	1463839390	true
L	058250_L..N	L12N	1463839463	1463839431	true
L	058250_L..N	L11N	1463839523	1463839529	true
L	058250_L..N	L10N	1463839643	1463839596	true
L	058250_L..N	L08N	1463839703	1463839700	true
L	058250_L..N	L06N	1463839883	1463839941	true
L	058250_L..N	L05N	1463839943	1463839946	true
L	058250_L..N	L03N	1463840063	1463840049	true
L	058250_L..N	L02N	1463840123	1463840128	false
L	058250_L..N	L01N	1463840123	1463840278	false
L	058300_L..S	L01S	1463838143	1463838180	true
L	058300_L..S	L02S	1463838203	1463838240	true
L	058300_L..S	L03S	1463838263	1463838286	true
L	058300_L..S	L05S	1463838323	1463838344	true
L	058300_L..S	L06S	1463838443	1463838402	true
L	058300_L..S	L08S	1463838623	1463838649	true
L	058300_L..S	L10S	1463838683	1463838722	true
L	058300_L..S	L11S	1463838743	1463838782	true
L	058300_L..S	L12S	1463838863	1463838854	true
L	058300_L..S	L13S	1463838923	1463838910	true
L	058300_L..S	L14S	1463839043	1463839030	true
L	058300_L..S	L15S	1463839103	1463839149	true
L	058300_L..S	L16S	1463839163	1463839211	true
L	058300_L..S	L17S	1463839283	1463839283	true
L	058300_L..S	L19S	1463839403	1463839359	true
L	058300_L..S	L20S	1463839463	1463839523	true
L	058300_L..S	L21S	1463839583	1463839594	true
L	058300_L..S	L22S	1463839643	1463839621	true
L	058300_L..S	L24S	1463839703	1463839728	true
L	058300_L..S	L25S	1463839823	1463839812	true
L	058300_L..S	L26S	1463839883	1463839857	true
L	058300_L..S	L27S	1463839943	1463839966	true
L	058300_L..S	L28S	1463840183	1463840079	false
L	058300_L..S	L29S	1463840183	1463840139	false
L	058750_L..N	L29N	1463838563	1463838450	true
L	058750_L..N	L28N	1463838623	1463838724	true
L	058750_L..N	L27N	1463838743	1463838782	true
L	058750_L..N	L26N	1463838803	1463838823	true
L	058750_L..N	L25N	1463838923	1463838900	true
L	058750_L..N	L24N	1463838983	1463838978	true
L	058750_L..N	L22N	1463839103	1463839079	true
L	058750_L..N	L21N	1463839163	1463839163	true
L	058750_L..N	L20N	1463839283	1463839274	true
L	058750_L..N	L19N	1463839403	1463839471	true
L	058750_L..N	L17N	1463839463	1463839460	true
L	058750_L..N	L16N	1463839583	1463839565	true
L	058750_L..N	L15N	1463839643	1463839651	true
L	058750_L..N	L14N	1463839763	1463839757	true
L	058750_L..N	L13N	1463839883	1463839885	true
L	058750_L..N	L12N	1463839943	1463839915	true
L	058750_L..N	L11N	1463840063	1463840037	true
L	058750_L..N	L10N	1463840123	1463840099	true
L	058750_L..N	L08N	1463840243	1463840210	true
L	058750_L..N	L06N	1463840423	1463840451	true
L	058750_L..N	L05N	1463840483	1463840466	true
L	058750_L..N	L03N	1463840603	1463840567	true
L	058750_L..N	L02N	1463840663	1463840662	false
L	058750_L..N	L01N	1463840663	1463840812	false
L	058800_L..S	L01S	1463838443	1463838480	true
L	058800_L..S	L02S	1463838503	1463838540	true
L	058800_L..S	L03S	1463838623	1463838594	true
L	058800_L..S	L05S	1463838683	1463838652	true
L	058800_L..S	L06S	1463838743	1463838717	true
L	058800_L..S	L08S	1463838923	1463838961	true
L	058800_L..S	L10S	1463839043	1463839057	true
L	058800_L..S	L11S	1463839103	1463839114	true
L	058800_L..S	L12S	1463839163	1463839190	true
L	058800_L..S	L13S	1463839283	1463839236	true
L	058800_L..S	L14S	1463839343	1463839375	true
L	058800_L..S	L15S	1463839463	1463839473	true
L	058800_L..S	L16S	1463839523	1463839542	true
L	058800_L..S	L17S	1463839643	1463839624	true
L	058800_L..S	L19S	1463839703	1463839700	true
L	058800_L..S	L20S	1463839823	1463839849	true
L	058800_L..S	L21S	1463839883	1463839931	true
L	058800_L..S	L22S	1463839943	1463839943	true
L	058800_L..S	L24S	1463840003	1463840043	true
L	058800_L..S	L25S	1463840123	1463840128	true
L	058800_L..S	L26S	1463840183	1463840171	true
L	058800_L..S	L27S	1463840303	1463840279	true
L	058800_L..S	L28S	1463840363	1463840394	false
L	058800_L..S	L29S	1463840363	1463840454	false
L	059250_L..N	L29N	1463838803	1463838750	true
L	059250_L..N	L28N	1463838863	1463838843	true
L	059250_L..N	L27N	1463838983	1463839010	true
L	059250_L..N	L26N	1463839043	1463839051	true
L	059250_L..N	L25N	1463839103	1463839136	true
L	059250_L..N	L24N	1463839223	1463839216	true
L	059250_L..N	L22N	1463839283	1463839305	true
L	059250_L..N	L21N	1463839403	1463839353	true
L	059250_L..N	L20N	1463839463	1463839458	true
L	059250_L..N	L19N	1463839523	1463839653	true
L	059250_L..N	L17N	1463839643	1463839621	true
L	059250_L..N	L16N	1463839703	1463839705	true
L	059250_L..N	L15N	1463839763	1463839795	true
L	059250_L..N	L14N	1463839883	1463839896	true
L	059250_L..N	L13N	1463840003	1463839993	true
L	059250_L..N	L12N	1463840063	1463840027	true
L	059250_L..N	L11N	1463840183	1463840131	true
L	059250_L..N	L10N	1463840243	1463840206	true
L	059250_L..N	L08N	1463840303	1463840325	true
L	059250_L..N	L06N	1463840543	1463840564	true
L	059250_L..N	L05N	1463840603	1463840568	true
L	059250_L..N	L03N	1463840663	1463840661	true
L	059250_L..N	L02N	1463840903	1463840740	false
L	059250_L..N	L01N	1463840903	1463840890	false
L	059300_L..S	L01S	1463838743	1463838780	true
L	059300_L..S	L02S	1463838803	1463838840	true
L	059300_L..S	L03S	1463838923	1463838881	true
L	059300_L..S	L05S	1463838983	1463839017	true
L	059300_L..S	L06S	1463839103	1463839048	true
L	059300_L..S	L08S	1463839283	1463839300	true
L	059300_L..S	L10S	1463839403	1463839429	true
L	059300_L..S	L11S	1463839463	1463839460	true
L	059300_L..S	L12S	1463839523	1463839538	true
L	059300_L..S	L13S	1463839643	1463839600	true
L	059300_L..S	L14S	1463839703	1463839730	true
L	059300_L..S	L15S	1463839823	1463839856	true
L	059300_L..S	L16S	1463839943	1463839922	true
L	059300_L..S	L17S	1463840003	1463840001	true
L	059300_L..S	L19S	1463840123	1463840085	true
L	059300_L..S	L20S	1463840183	1463840242	true
L	059300_L..S	L21S	1463840303	1463840327	true
L	059300_L..S	L22S	1463840363	1463840329	true
L	059300_L..S	L24S	1463840423	1463840440	true
L	059300_L..S	L25S	1463840543	1463840538	true
L	059300_L..S	L26S	1463840603	1463840589	true
L	059300_L..S	L27S	1463840723	1463840706	true
L	059300_L..S	L28S	1463840903	1463840824	false
L	059300_L..S	L29S	1463840903	1463840884	false
L	059750_L..N	L29N	1463838983	1463839050	true
L	059750_L..N	L28N	1463839043	1463839110	true
L	059750_L..N	L27N	1463839163	1463839198	true
L	059750_L..N	L26N	1463839223	1463839240	true
L	059750_L..N	L25N	1463839343	1463839315	true
L	059750_L..N	L24N	1463839403	1463839396	true
L	059750_L..N	L22N	1463839523	1463839491	true
L	059750_L..N	L21N	1463839583	1463839546	true
L	059750_L..N	L20N	1463839643	1463839656	true
L	059750_L..N	L19N	1463839763	1463839773	true
L	059750_L..N	L17N	1463839823	1463839825	true
L	059750_L..N	L16N	1463839943	1463839915	true
L	059750_L..N	L15N	1463840003	1463840005	true
L	059750_L..N	L14N	1463840123	1463840111	true
L	059750_L..N	L13N	1463840183	1463840208	true
L	059750_L..N	L12N	1463840303	1463840261	true
L	059750_L..N	L11N	1463840363	1463840361	true
L	059750_L..N	L10N	1463840483	1463840428	true
L	059750_L..N	L08N	1463840543	1463840534	true
L	059750_L..N	L06N	1463840723	1463840772	true
L	059750_L..N	L05N	1463840783	1463840782	true
L	059750_L..N	L03N	1463840903	1463840884	true
L	059750_L..N	L02N	1463840963	1463840959	false
L	059750_L..N	L01N	1463840963	1463841109	false
L	059800_L..S	L01S	1463839043	1463839080	true
L	059800_L..S	L02S	1463839163	1463839140	true
L	059800_L..S	L03S	1463839223	1463839204	true
L	059800_L..S	L05S	1463839283	1463839280	true
L	059800_L..S	L06S	1463839343	1463839344	true
L	059800_L..S	L08S	1463839583	1463839596	true
L	059800_L..S	L10S	1463839643	1463839717	true
L	059800_L..S	L11S	1463839763	1463839708	true
L	059800_L..S	L12S	1463839823	1463839815	true
L	059800_L..S	L13S	1463839883	1463839875	true
L	059800_L..S	L14S	1463840003	1463839999	true
L	059800_L..S	L15S	1463840063	1463840118	true
L	059800_L..S	L16S	1463840183	1463840184	true
L	059800_L..S	L17S	1463840243	1463840257	true
L	059800_L..S	L19S	1463840363	1463840336	true
L	059800_L..S	L20S	1463840423	1463840489	true
L	059800_L..S	L21S	1463840543	1463840571	true
L	059800_L..S	L22S	1463840603	1463840590	true
L	059800_L..S	L24S	1463840663	1463840695	true
L	059800_L..S	L25S	1463840783	1463840785	true
L	059800_L..S	L26S	1463840843	1463840834	true
L	059800_L..S	L27S	1463840963	1463840942	true
L	059800_L..S	L28S	1463841023	1463841052	false
L	059800_L..S	L29S	1463841023	1463841112	false
L	060250_L..N	L29N	1463839283	1463839350	true
L	060250_L..N	L28N	1463839403	1463839373	true
L	060250_L..N	L27N	1463839463	1463839524	true
L	060250_L..N	L26N	1463839583	1463839565	true
L	060250_L..N	L25N	1463839643	1463839644	true
L	060250_L..N	L24N	1463839763	1463839725	true
L	060250_L..N	L22N	1463839823	1463839822	true
L	060250_L..N	L21N	1463839883	1463839877	true
L	060250_L..N	L20N	1463839943	1463839981	true
L	060250_L..N	L19N	1463840063	1463840173	true
L	060250_L..N	L17N	1463840183	1463840155	true
L	060250_L..N	L16N	1463840243	1463840258	true
L	060250_L..N	L15N	1463840363	1463840345	true
L	060250_L..N	L14N	1463840423	1463840451	true
L	060250_L..N	L13N	1463840543	1463840553	true
L	060250_L..N	L12N	1463840603	1463840592	true
L	060250_L..N	L11N	1463840723	1463840696	true
L	060250_L..N	L10N	1463840783	1463840763	true
L	060250_L..N	L08N	1463840903	1463840869	true
L	060250_L..N	L06N	1463841083	1463841110	true
L	060250_L..N	L05N	1463841143	1463841124	true
L	060250_L..N	L03N	1463841263	1463841228	true
L	060250_L..N	L02N	1463841323	1463841320	false
L	060250_L..N	L01N	1463841323	1463841470	false
L	060300_L..S	L01S	1463839343	1463839380	true
L	060300_L..S	L02S	1463839403	1463839440	true
L	060300_L..S	L03S	1463839463	1463839494	true
L	060300_L..S	L05S	1463839583	1463839545	true
L	060300_L..S	L06S	1463839643	1463839609	true
L	060300_L..S	L08S	1463839823	1463839864	true
L	060300_L..S	L10S	1463839943	1463839989	true
L	060300_L..S	L11S	1463840003	1463840010	true
L	060300_L..S	L12S	1463840123	1463840088	true
L	060300_L..S	L13S	1463840183	1463840152	true
L	060300_L..S	L14S	1463840303	1463840280	true
L	060300_L..S	L15S	1463840363	1463840404	true
L	060300_L..S	L16S	1463840483	1463840458	true
L	060300_L..S	L17S	1463840543	1463840548	true
L	060300_L..S	L19S	1463840663	1463840631	true
L	060300_L..S	L20S	1463840723	1463840786	true
L	060300_L..S	L21S	1463840783	1463840846	true
L	060300_L..S	L22S	1463840903	1463840859	true
L	060300_L..S	L24S	1463840963	1463840966	true
L	060300_L..S	L25S	1463841083	1463841057	true
L	060300_L..S	L26S	1463841143	1463841103	true
L	060300_L..S	L27S	1463841203	1463841215	true
L	060300_L..S	L28S	1463841503	1463841333	false
L	060300_L..S	L29S	1463841503	1463841393	false
L	060750_L..N	L29N	1463839643	1463839650	true
L	060750_L..N	L28N	1463839703	1463839710	true
L	060750_L..N	L27N	1463839823	1463839865	true
L	060750_L..N	L26N	1463839883	1463839908	true
L	060750_L..N	L25N	1463840003	1463839985	true
L	060750_L..N	L24N	1463840063	1463840087	true
L	060750_L..N	L22N	1463840183	1463840158	true
L	060750_L..N	L21N	1463840243	1463840224	true
L	060750_L..N	L20N	1463840303	1463840325	true
L	060750_L..N	L19N	1463840423	1463840539	true
L	060750_L..N	L17N	1463840543	1463840519	true
L	060750_L..N	L16N	1463840603	1463840615	true
L	060750_L..N	L15N	1463840723	1463840705	true
L	060750_L..N	L14N	1463840783	1463840808	true
L	060750_L..N	L13N	1463840903	1463840913	true
L	060750_L..N	L12N	1463840963	1463840955	true
L	060750_L..N	L11N	1463841083	1463841059	true
L	060750_L..N	L10N	1463841143	1463841130	true
L	060750_L..N	L08N	1463841263	1463841236	true
L	060750_L..N	L06N	1463841443	1463841477	true
L	060750_L..N	L05N	1463841503	1463841493	true
L	060750_L..N	L03N	1463841623	1463841596	true
L	060750_L..N	L02N	1463841683	1463841685	false
L	060750_L..N	L01N	1463841683	1463841835	false
L	060800_L..S	L01S	1463839643	1463839680	true
L	060800_L..S	L02S	1463839763	1463839740	true
L	060800_L..S	L03S	1463839823	1463839808	true
L	060800_L..S	L05S	1463839883	1463839874	true
L	060800_L..S	L06S	1463839943	1463839941	true
L	060800_L..S	L08S	1463840183	1463840190	true
L	060800_L..S	L10S	1463840243	1463840310	true
L	060800_L..S	L11S	1463840303	1463840332	true
L	060800_L..S	L12S	1463840423	1463840406	true
L	060800_L..S	L13S	1463840483	1463840472	true
L	060800_L..S	L14S	1463840603	1463840603	true
L	060800_L..S	L15S	1463840663	1463840697	true
L	060800_L..S	L16S	1463840783	1463840779	true
L	060800_L..S	L17S	1463840843	1463840837	true
L	060800_L..S	L19S	1463840963	1463840927	true
L	060800_L..S	L20S	1463841023	1463841077	true
L	060800_L..S	L21S	1463841143	1463841150	true
L	060800_L..S	L22S	1463841203	1463841166	true
L	060800_L..S	L24S	1463841263	1463841271	true
L	060800_L..S	L25S	1463841383	1463841367	true
L	060800_L..S	L26S	1463841443	1463841415	true
L	060800_L..S	L27S	1463841503	1463841525	true
L	060800_L..S	L28S	1463841623	1463841631	false
L	060800_L..S	L29S	1463841623	1463841691	false
L	061250_L..N	L29N	1463839943	1463839950	true
L	061250_L..N	L28N	1463840003	1463840010	true
L	061250_L..N	L27N	1463840123	1463840161	true
L	061250_L..N	L26N	1463840183	1463840202	true
L	061250_L..N	L25N	1463840243	1463840285	true
L	061250_L..N	L24N	1463840363	1463840356	true
L	061250_L..N	L22N	1463840423	1463840446	true
L	061250_L..N	L21N	1463840543	1463840497	true
L	061250_L..N	L20N	1463840603	1463840597	true
L	061250_L..N	L19N	1463840663	1463840713	true
L	061250_L..N	L17N	1463840783	1463840767	true
L	061250_L..N	L16N	1463840843	1463840860	true
L	061250_L..N	L15N	1463840903	1463840944	true
L	061250_L..N	L14N	1463841023	1463841045	true
L	061250_L..N	L13N	1463841143	1463841141	true
L	061250_L..N	L12N	1463841203	1463841177	true
L	061250_L..N	L11N	1463841263	1463841277	true
L	061250_L..N	L10N	1463841383	1463841343	true
L	061250_L..N	L08N	1463841443	1463841466	true
L	061250_L..N	L06N	1463841683	1463841702	true
L	061250_L..N	L05N	1463841743	1463841708	true
L	061250_L..N	L03N	1463841803	1463841808	true
L	061250_L..N	L02N	1463841863	1463841879	false
L	061250_L..N	L01N	1463841863	1463842029	false
L	061300_L..S	L01S	1463839943	1463839980	true
L	061300_L..S	L02S	1463840063	1463840040	true
L	061300_L..S	L03S	1463840123	1463840116	true
L	061300_L..S	L05S	1463840183	1463840184	true
L	061300_L..S	L06S	1463840303	1463840253	true
L	061300_L..S	L08S	1463840483	1463840503	true
L	061300_L..S	L10S	1463840603	1463840633	true
L	061300_L..S	L11S	1463840663	1463840663	true
L	061300_L..S	L12S	1463840723	1463840739	true
L	061300_L..S	L13S	1463840843	1463840797	true
L	061300_L..S	L14S	1463840903	1463840922	true
L	061300_L..S	L15S	1463841023	1463841045	true
L	061300_L..S	L16S	1463841083	1463841108	true
L	061300_L..S	L17S	1463841203	1463841182	true
L	061300_L..S	L19S	1463841323	1463841261	true
L	061300_L..S	L20S	1463841383	1463841432	true
L	061300_L..S	L21S	1463841443	1463841517	true
L	061300_L..S	L22S	1463841563	1463841517	true
L	061300_L..S	L24S	1463841623	1463841622	true
L	061300_L..S	L25S	1463841743	1463841714	true
L	061300_L..S	L26S	1463841803	1463841762	true
L	061300_L..S	L27S	1463841863	1463841873	true
L	061300_L..S	L28S	1463842103	1463841985	false
L	061300_L..S	L29S	1463842103	1463842045	false
L	061750_L..N	L29N	1463840183	1463840250	true
L	061750_L..N	L28N	1463840243	1463840310	true
L	061750_L..N	L27N	1463840363	1463840405	true
L	061750_L..N	L26N	1463840483	1463840462	true
L	061750_L..N	L25N	1463840543	1463840534	true
L	061750_L..N	L24N	1463840663	1463840618	true
L	061750_L..N	L22N	1463840723	1463840714	true
