route	trip	stop	timestamp	arrival	isValid
4	120900_4..S06R	423S	1487296908	1487296891	true
4	120900_4..S06R	234S	1487297028	1487297042	true
4	120900_4..S06R	235S	1487297148	1487297146	true
4	120900_4..S06R	239S	1487297388	1487297402	true
4	120900_4..S06R	250S	1487297643	1487297610	true
4	121350_4..N06R	250N	1487293968	1487294010	true
4	121350_4..N06R	239N	1487294148	1487294170	true
4	121350_4..N06R	235N	1487294688	1487294691	true
4	121350_4..N06R	234N	1487294823	1487294797	true
4	121350_4..N06R	423N	1487294988	1487294977	true
4	121350_4..N06R	420N	1487295228	1487295224	true
4	121350_4..N06R	419N	1487295288	1487295309	true
4	121350_4..N06R	418N	1487295348	1487295387	true
4	121350_4..N06R	640N	1487295528	1487295503	true
4	121350_4..N06R	635N	1487295768	1487295749	true
4	121350_4..N06R	631N	1487296008	1487295986	true
4	121350_4..N06R	629N	1487296188	1487296174	true
4	121350_4..N06R	626N	1487296368	1487296376	true
4	121350_4..N06R	621N	1487296668	1487296654	true
4	121350_4..N06R	416N	1487296803	1487296820	true
4	121350_4..N06R	415N	1487296908	1487296917	true
4	121350_4..N06R	414N	1487297088	1487297085	true
4	121350_4..N06R	413N	1487297208	1487297200	true
4	121350_4..N06R	412N	1487297283	1487297289	true
4	121350_4..N06R	411N	1487297388	1487297373	true
4	121350_4..N06R	410N	1487297448	1487297450	true
4	121350_4..N06R	409N	1487297568	1487297543	true
4	121350_4..N06R	408N	1487297643	1487297647	true
4	121350_4..N06R	407N	1487297748	1487297735	true
4	121350_4..N06R	406N	1487297808	1487297834	true
4	121350_4..N06R	405N	1487297928	1487297957	true
4	121350_4..N06R	402N	1487298108	1487298084	true
4	121350_4..N06R	401N	1487298423	1487298392	true
6	121150_6..N03R	640N	1487293908	1487293890	false
6	121150_6..N03R	639N	1487293908	1487294010	false
6	121150_6..N03R	638N	1487293908	1487294100	false
6	121150_6..N03R	637N	1487293908	1487294190	false
6	121150_6..N03R	636N	1487293908	1487294280	false
6	121150_6..N03R	635N	1487293908	1487294370	false
6	121150_6..N03R	634N	1487293908	1487294460	false
6	121150_6..N03R	633N	1487293908	1487294550	false
6	121150_6..N03R	632N	1487293908	1487294610	false
6	121150_6..N03R	631N	1487293908	1487294730	false
6	121150_6..N03R	630N	1487293908	1487294850	false
6	121150_6..N03R	629N	1487293908	1487294940	false
6	121150_6..N03R	628N	1487293908	1487295030	false
6	121150_6..N03R	627N	1487293908	1487295150	false
6	121150_6..N03R	626N	1487293908	1487295240	false
6	121150_6..N03R	625N	1487293908	1487295360	false
6	121150_6..N03R	624N	1487293908	1487295450	false
6	121150_6..N03R	623N	1487293908	1487295510	false
6	121150_6..N03R	622N	1487293908	1487295600	false
6	121150_6..N03R	621N	1487293908	1487295690	false
6	121150_6..N03R	619N	1487293908	1487295870	false
6	121150_6..N03R	618N	1487293908	1487295960	false
6	121150_6..N03R	617N	1487293908	1487296020	false
6	121150_6..N03R	616N	1487293908	1487296140	false
6	121150_6..N03R	615N	1487293908	1487296200	false
6	121150_6..N03R	614N	1487293908	1487296320	false
6	121150_6..N03R	613N	1487293908	1487296410	false
6	121150_6..N03R	612N	1487293908	1487296500	false
6	121150_6..N03R	611N	1487293908	1487296590	false
6	121150_6..N03R	610N	1487293908	1487296650	false
6	121150_6..N03R	609N	1487293908	1487296740	false
6	121150_6..N03R	608N	1487293908	1487296800	false
6	121300_6..S01R	601S	1487293848	1487293980	false
6	121300_6..S01R	602S	1487293848	1487294130	false
6	121300_6..S01R	603S	1487293848	1487294220	false
6	121300_6..S01R	604S	1487293848	1487294310	false
6	121300_6..S01R	606S	1487293848	1487294370	false
6	121300_6..S01R	607S	1487293848	1487294430	false
6	121300_6..S01R	608S	1487293848	1487294520	false
6	121300_6..S01R	609S	1487293848	1487294610	false
6	121300_6..S01R	610S	1487293848	1487294700	false
6	121300_6..S01R	611S	1487293848	1487294760	false
6	121300_6..S01R	612S	1487293848	1487294850	false
6	121300_6..S01R	613S	1487293848	1487294970	false
6	121300_6..S01R	614S	1487293848	1487295060	false
6	121300_6..S01R	615S	1487293848	1487295180	false
6	121300_6..S01R	616S	1487293848	1487295240	false
6	121300_6..S01R	617S	1487293848	1487295360	false
6	121300_6..S01R	618S	1487293848	1487295420	false
6	121300_6..S01R	619S	1487293848	1487295510	false
6	121300_6..S01R	621S	1487293848	1487295690	false
6	121300_6..S01R	622S	1487293848	1487295780	false
6	121300_6..S01R	623S	1487293848	1487295870	false
6	121300_6..S01R	624S	1487293848	1487295930	false
6	121300_6..S01R	625S	1487293848	1487296020	false
6	121300_6..S01R	626S	1487293848	1487296140	false
6	121300_6..S01R	627S	1487293848	1487296230	false
6	121300_6..S01R	628S	1487293848	1487296350	false
6	121300_6..S01R	629S	1487293848	1487296440	false
6	121300_6..S01R	630S	1487293848	1487296530	false
6	121300_6..S01R	631S	1487293848	1487296650	false
6	121300_6..S01R	632S	1487293848	1487296770	false
6	121300_6..S01R	633S	1487293848	1487296830	false
6	121300_6..S01R	634S	1487293848	1487296890	false
6	121300_6..S01R	635S	1487293848	1487296980	false
6	121300_6..S01R	636S	1487293848	1487297070	false
6	121300_6..S01R	637S	1487293848	1487297130	false
6	121300_6..S01R	638S	1487293848	1487297220	false
6	121300_6..S01R	639S	1487293848	1487297280	false
6	121300_6..S01R	640S	1487293848	1487297400	false
4	121700_4..S06R	401S	1487294268	1487294220	true
4	121700_4..S06R	402S	1487294328	1487294351	true
4	121700_4..S06R	405S	1487294448	1487294457	true
4	121700_4..S06R	406S	1487294568	1487294579	true
4	121700_4..S06R	407S	1487294628	1487294687	true
4	121700_4..S06R	408S	1487294688	1487294739	true
4	121700_4..S06R	409S	1487294868	1487294837	true
4	121700_4..S06R	410S	1487294928	1487294922	true
4	121700_4..S06R	411S	1487294988	1487294998	true
4	121700_4..S06R	412S	1487295048	1487295080	true
4	121700_4..S06R	413S	1487295168	1487295169	true
4	121700_4..S06R	414S	1487295288	1487295270	true
4	121700_4..S06R	415S	1487295423	1487295442	true
4	121700_4..S06R	416S	1487295528	1487295566	true
4	121700_4..S06R	621S	1487295708	1487295692	true
4	121700_4..S06R	626S	1487295948	1487295963	true
4	121700_4..S06R	629S	1487296128	1487296143	true
4	121700_4..S06R	631S	1487296368	1487296317	true
4	121700_4..S06R	635S	1487296728	1487296686	true
4	121700_4..S06R	640S	1487296968	1487296992	true
4	121700_4..S06R	418S	1487297088	1487297113	true
4	121700_4..S06R	419S	1487297208	1487297193	true
4	121700_4..S06R	420S	1487297328	1487297314	true
4	121700_4..S06R	423S	1487297568	1487297572	true
4	121700_4..S06R	234S	1487297808	1487297775	true
4	121700_4..S06R	235S	1487297868	1487297881	true
4	121700_4..S06R	239S	1487298108	1487298110	true
4	121700_4..S06R	250S	1487298288	1487298360	true
5	121600_5..N71R	247N	1487294088	1487294160	true
5	121600_5..N71R	246N	1487294208	1487294195	true
5	121600_5..N71R	245N	1487294268	1487294287	true
5	121600_5..N71R	244N	1487294388	1487294346	true
5	121600_5..N71R	243N	1487294448	1487294469	true
5	121600_5..N71R	242N	1487294568	1487294562	true
5	121600_5..N71R	241N	1487294688	1487294654	true
5	121600_5..N71R	239N	1487294868	1487294808	true
5	121600_5..N71R	235N	1487295168	1487295168	true
5	121600_5..N71R	234N	1487295348	1487295269	true
5	121600_5..N71R	423N	1487295528	1487295517	true
5	121600_5..N71R	420N	1487295768	1487295795	true
5	121600_5..N71R	419N	1487295888	1487295873	true
5	121600_5..N71R	418N	1487295948	1487295956	true
5	121600_5..N71R	640N	1487296068	1487296060	true
5	121600_5..N71R	635N	1487296368	1487296342	true
5	121600_5..N71R	631N	1487296608	1487296601	true
5	121600_5..N71R	629N	1487296803	1487296789	true
5	121600_5..N71R	626N	1487296968	1487296990	true
5	121600_5..N71R	621N	1487297283	1487297295	true
5	121600_5..N71R	416N	1487297448	1487297474	true
5	121600_5..N71R	222N	1487297688	1487297659	true
5	121600_5..N71R	221N	1487297808	1487297787	true
5	121600_5..N71R	220N	1487297928	1487297917	true
5	121600_5..N71R	219N	1487297988	1487298010	true
5	121600_5..N71R	218N	1487298108	1487298092	true
5	121600_5..N71R	217N	1487298168	1487298168	true
5	121600_5..N71R	216N	1487298288	1487298274	true
5	121600_5..N71R	215N	1487298348	1487298385	true
5	121600_5..N71R	214N	1487298528	1487298508	true
5	121600_5..N71R	213N	1487298648	1487298643	true
5	121600_5..N71R	505N	1487298888	1487298888	true
5	121600_5..N71R	504N	1487299008	1487298986	true
5	121600_5..N71R	503N	1487299128	1487299118	true
5	121600_5..N71R	502N	1487299248	1487299252	true
5	121600_5..N71R	501N	1487299548	1487299513	true
5	121650_5..S08R	501S	1487294148	1487294190	true
5	121650_5..S08R	502S	1487294268	1487294277	true
5	121650_5..S08R	503S	1487294388	1487294411	true
5	121650_5..S08R	504S	1487294568	1487294537	true
5	121650_5..S08R	505S	1487294628	1487294632	true
5	121650_5..S08R	213S	1487294868	1487294857	true
5	121650_5..S08R	214S	1487294988	1487294982	true
5	121650_5..S08R	215S	1487295108	1487295096	true
5	121650_5..S08R	216S	1487295168	1487295204	true
5	121650_5..S08R	217S	1487295348	1487295328	true
5	121650_5..S08R	218S	1487295423	1487295404	true
5	121650_5..S08R	219S	1487295483	1487295484	true
5	121650_5..S08R	220S	1487295603	1487295581	true
5	121650_5..S08R	221S	1487295708	1487295725	true
5	121650_5..S08R	222S	1487295888	1487295849	true
5	121650_5..S08R	416S	1487296188	1487296183	true
5	121650_5..S08R	621S	1487296368	1487296377	true
5	121650_5..S08R	626S	1487296668	1487296664	true
5	121650_5..S08R	629S	1487296908	1487296878	true
5	121650_5..S08R	631S	1487297088	1487297061	true
5	121650_5..S08R	635S	1487297388	1487297341	true
5	121650_5..S08R	640S	1487297688	1487297680	true
5	121650_5..S08R	418S	1487297808	1487297803	true
5	121650_5..S08R	419S	1487297868	1487297888	true
5	121650_5..S08R	420S	1487297928	1487298011	true
6	118450_6..N	640N	1487292408	1487292384	true
6	118450_6..N	639N	1487292468	1487292505	true
6	118450_6..N	638N	1487292588	1487292587	true
6	118450_6..N	637N	1487292648	1487292664	true
6	118450_6..N	636N	1487292768	1487292757	true
6	118450_6..N	635N	1487292888	1487292852	true
6	118450_6..N	634N	1487292948	1487292986	true
6	118450_6..N	633N	1487293068	1487293059	true
6	118450_6..N	632N	1487293128	1487293129	true
6	118450_6..N	631N	1487293308	1487293255	true
6	118450_6..N	630N	1487293428	1487293436	true
6	118450_6..N	629N	1487293548	1487293533	true
6	118450_6..N	628N	1487293608	1487293628	true
6	118450_6..N	627N	1487293728	1487293722	true
6	118450_6..N	626N	1487293848	1487293827	true
6	118450_6..N	625N	1487293968	1487293949	true
6	118450_6..N	624N	1487294088	1487294083	true
6	118450_6..N	623N	1487294148	1487294172	true
6	118450_6..N	622N	1487294268	1487294258	true
6	118450_6..N	621N	1487294388	1487294368	true
6	118450_6..N	619N	1487294568	1487294554	true
6	118450_6..N	618N	1487294628	1487294662	true
6	118450_6..N	617N	1487294688	1487294733	true
6	118450_6..N	616N	1487294868	1487294862	true
6	118450_6..N	615N	1487294928	1487294942	true
6	118450_6..N	614N	1487295048	1487295043	true
6	118450_6..N	613N	1487295168	1487295158	true
6	118450_6..N	612N	1487295288	1487295286	true
6	118450_6..N	611N	1487295348	1487295397	true
6	118450_6..N	610N	1487295423	1487295464	true
6	118450_6..N	609N	1487295528	1487295551	true
6	118450_6..N	608N	1487295648	1487295634	true
6	121600_6..N02R	640N	1487293908	1487294160	true
6	121600_6..N02R	639N	1487294028	1487294044	true
6	121600_6..N02R	638N	1487294148	1487294129	true
6	121600_6..N02R	637N	1487294208	1487294206	true
6	121600_6..N02R	636N	1487294328	1487294298	true
6	121600_6..N02R	635N	1487294568	1487294393	true
6	121600_6..N02R	634N	1487294628	1487294668	true
6	121600_6..N02R	633N	1487294688	1487294772	true
6	121600_6..N02R	632N	1487294823	1487294814	true
6	121600_6..N02R	631N	1487294988	1487294946	true
6	121600_6..N02R	630N	1487295108	1487295110	true
6	121600_6..N02R	629N	1487295228	1487295216	true
6	121600_6..N02R	628N	1487295288	1487295316	true
6	121600_6..N02R	627N	1487295423	1487295410	true
6	121600_6..N02R	626N	1487295528	1487295521	true
6	121600_6..N02R	625N	1487295603	1487295621	true
6	121600_6..N02R	624N	1487295708	1487295709	true
6	121600_6..N02R	623N	1487295768	1487295794	true
6	121600_6..N02R	622N	1487295888	1487295872	true
6	121600_6..N02R	621N	1487295948	1487295973	true
6	121600_6..N02R	619N	1487296188	1487296173	true
6	121600_6..N02R	613N	1487296608	1487296599	true
6	121600_6..N02R	608N	1487297028	1487296888	true
6	121600_6..N02R	607N	1487297208	1487297190	false
6	121600_6..N02R	606N	1487297208	1487297250	false
6	121600_6..N02R	604N	1487297328	1487297342	true
6	121600_6..N02R	603N	1487297448	1487297440	true
6	121600_6..N02R	602N	1487297568	1487297556	true
6	121600_6..N02R	601N	1487297748	1487297676	true
6	121800_6..S01R	601S	1487294268	1487294280	true
6	121800_6..S01R	602S	1487294328	1487294361	true
6	121800_6..S01R	603S	1487294448	1487294451	true
6	121800_6..S01R	604S	1487294568	1487294562	true
6	121800_6..S01R	606S	1487294628	1487294641	true
6	121800_6..S01R	607S	1487294688	1487294716	true
6	121800_6..S01R	608S	1487294823	1487294819	true
6	121800_6..S01R	609S	1487294928	1487294915	true
6	121800_6..S01R	610S	1487294988	1487294997	true
6	121800_6..S01R	611S	1487295048	1487295066	true
6	121800_6..S01R	612S	1487295168	1487295186	true
6	121800_6..S01R	613S	1487295288	1487295292	true
6	121800_6..S01R	614S	1487295348	1487295400	true
6	121800_6..S01R	615S	1487295483	1487295496	true
6	121800_6..S01R	616S	1487295528	1487295574	true
6	121800_6..S01R	617S	1487295648	1487295676	true
6	121800_6..S01R	618S	1487295768	1487295748	true
6	121800_6..S01R	619S	1487295828	1487295838	true
6	121800_6..S01R	621S	1487296008	1487296012	true
6	121800_6..S01R	622S	1487296128	1487296123	true
6	121800_6..S01R	623S	1487296188	1487296202	true
6	121800_6..S01R	624S	1487296263	1487296290	true
6	121800_6..S01R	625S	1487296368	1487296380	true
6	121800_6..S01R	626S	1487296488	1487296484	true
6	121800_6..S01R	627S	1487296548	1487296603	true
6	121800_6..S01R	628S	1487296668	1487296680	true
6	121800_6..S01R	629S	1487296728	1487296792	true
6	121800_6..S01R	630S	1487296848	1487296868	true
6	121800_6..S01R	631S	1487296968	1487296981	true
6	121800_6..S01R	632S	1487297088	1487297112	true
6	121800_6..S01R	633S	1487297148	1487297186	true
6	121800_6..S01R	634S	1487297283	1487297259	true
6	121800_6..S01R	635S	1487297388	1487297354	true
6	121800_6..S01R	636S	1487297448	1487297493	true
6	121800_6..S01R	637S	1487297568	1487297563	true
6	121800_6..S01R	638S	1487297643	1487297641	true
6	121800_6..S01R	639S	1487297688	1487297714	true
6	121800_6..S01R	640S	1487297808	1487297789	true
6	115250_6..S	621S	1487292408	1487291520	true
6	115250_6..S	625S	1487292708	1487292712	true
6	115250_6..S	626S	1487292828	1487292822	true
6	115250_6..S	627S	1487292888	1487292914	true
6	115250_6..S	628S	1487293008	1487293015	true
6	115250_6..S	629S	1487293128	1487293114	true
6	115250_6..S	630S	1487293188	1487293216	true
6	115250_6..S	631S	1487293368	1487293343	true
6	115250_6..S	632S	1487293488	1487293505	true
6	115250_6..S	633S	1487293548	1487293585	true
6	115250_6..S	634S	1487293668	1487293654	true
6	115250_6..S	635S	1487293788	1487293762	true
6	115250_6..S	636S	1487293428	1487293806	false
6	115250_6..S	637S	1487293968	1487293957	true
6	115250_6..S	638S	1487293428	1487293956	false
6	115250_6..S	639S	1487293428	1487294046	false
6	115250_6..S	640S	1487294148	1487294145	true
4	121950_4..N06R	250N	1487294328	1487294370	true
4	121950_4..N06R	239N	1487294628	1487294593	true
4	121950_4..N06R	235N	1487295048	1487294964	true
4	121950_4..N06R	234N	1487295108	1487295131	true
4	121950_4..N06R	423N	1487295348	1487295290	true
4	121950_4..N06R	420N	1487295648	1487295640	true
4	121950_4..N06R	419N	1487295708	1487295718	true
4	121950_4..N06R	418N	1487295768	1487295808	true
4	121950_4..N06R	640N	1487295888	1487295906	true
4	121950_4..N06R	635N	1487296188	1487296198	true
4	121950_4..N06R	631N	1487296488	1487296468	true
4	121950_4..N06R	629N	1487296668	1487296661	true
4	121950_4..N06R	626N	1487296848	1487296859	true
4	121950_4..N06R	621N	1487297148	1487297159	true
4	121950_4..N06R	416N	1487297328	1487297335	true
4	121950_4..N06R	415N	1487297448	1487297438	true
4	121950_4..N06R	414N	1487297568	1487297587	true
4	121950_4..N06R	413N	1487297688	1487297712	true
4	121950_4..N06R	412N	1487297808	1487297808	true
4	121950_4..N06R	411N	1487297868	1487297894	true
4	121950_4..N06R	410N	1487297988	1487297974	true
4	121950_4..N06R	409N	1487298048	1487298069	true
4	121950_4..N06R	408N	1487298168	1487298173	true
4	121950_4..N06R	407N	1487298228	1487298257	true
4	121950_4..N06R	406N	1487298348	1487298352	true
4	121950_4..N06R	405N	1487298468	1487298469	true
4	121950_4..N06R	402N	1487298588	1487298582	true
4	121950_4..N06R	401N	1487298708	1487298681	true
4	122350_4..S06R	401S	1487294628	1487294610	true
4	122350_4..S06R	402S	1487294763	1487294753	true
4	122350_4..S06R	405S	1487294868	1487294870	true
4	122350_4..S06R	406S	1487294988	1487294986	true
4	122350_4..S06R	407S	1487295108	1487295075	true
4	122350_4..S06R	408S	1487295168	1487295170	true
4	122350_4..S06R	409S	1487295288	1487295290	true
4	122350_4..S06R	410S	1487295348	1487295384	true
4	122350_4..S06R	411S	1487295483	1487295468	true
4	122350_4..S06R	412S	1487295528	1487295562	true
4	122350_4..S06R	413S	1487295648	1487295664	true
4	122350_4..S06R	414S	1487295768	1487295777	true
4	122350_4..S06R	415S	1487295948	1487295957	true
4	122350_4..S06R	416S	1487296068	1487296098	true
4	122350_4..S06R	621S	1487296263	1487296243	true
4	122350_4..S06R	626S	1487296548	1487296556	true
4	122350_4..S06R	629S	1487296728	1487296750	true
4	122350_4..S06R	631S	1487296968	1487296930	true
4	122350_4..S06R	635S	1487297208	1487297172	true
4	122350_4..S06R	640S	1487297523	1487297490	true
4	122350_4..S06R	418S	1487297643	1487297610	true
4	122350_4..S06R	419S	1487297688	1487297700	true
4	122350_4..S06R	420S	1487297808	1487297790	true
4	122350_4..S06R	423S	1487298048	1487298047	true
4	122350_4..S06R	234S	1487298228	1487298194	true
4	122350_4..S06R	235S	1487298348	1487298318	true
4	122350_4..S06R	239S	1487298588	1487298556	true
4	122350_4..S06R	250S	1487298948	1487298932	true
6	122050_6..N01R	640N	1487299668	1487294430	false
6	122050_6..N01R	639N	1487299668	1487294550	false
6	122050_6..N01R	638N	1487299668	1487294640	false
6	122050_6..N01R	637N	1487299668	1487294730	false
6	122050_6..N01R	636N	1487299668	1487294820	false
6	122050_6..N01R	635N	1487299668	1487294910	false
6	122050_6..N01R	634N	1487299668	1487295000	false
6	122050_6..N01R	633N	1487299668	1487295090	false
6	122050_6..N01R	632N	1487299668	1487295150	false
6	122050_6..N01R	631N	1487299668	1487295270	false
6	122050_6..N01R	630N	1487299668	1487295360	false
6	122050_6..N01R	629N	1487299668	1487295450	false
6	122050_6..N01R	628N	1487299668	1487295570	false
6	122050_6..N01R	627N	1487299668	1487295660	false
6	122050_6..N01R	626N	1487299668	1487295750	false
6	122050_6..N01R	625N	1487299668	1487295870	false
