route	trip	stop	timestamp	arrival	isValid
5	110250_5..N74R	631N	1468882965	1468882919	true
5	110250_5..N74R	629N	1468883142	1468883139	true
5	110250_5..N74R	626N	1468883367	1468883333	true
5	110250_5..N74R	621N	1468883668	1468883670	true
5	110250_5..N74R	416N	1468883859	1468883840	true
5	110250_5..N74R	222N	1468884053	1468884022	true
5	110250_5..N74R	221N	1468884101	1468884138	true
5	110250_5..N74R	213N	1468884816	1468884680	true
5	110250_5..N74R	505N	1468885042	1468885053	true
5	110250_5..N74R	504N	1468885118	1468885135	true
5	110250_5..N74R	503N	1468885308	1468885282	true
5	110250_5..N74R	502N	1468885422	1468885402	true
5	110250_5..N74R	501N	1468885535	1468885516	true
5	110400_5..S03R	501S	1468880867	1468880640	true
5	110400_5..S03R	502S	1468880980	1468880988	true
5	110400_5..S03R	503S	1468881093	1468881111	true
5	110400_5..S03R	504S	1468881206	1468881212	true
5	110400_5..S03R	505S	1468881282	1468881268	true
5	110400_5..S03R	213S	1468881398	1468881486	true
5	110400_5..S03R	214S	1468881587	1468881558	true
5	110400_5..S03R	215S	1468881662	1468881665	true
5	110400_5..S03R	216S	1468881776	1468881762	true
5	110400_5..S03R	217S	1468881893	1468881883	true
5	110400_5..S03R	218S	1468881930	1468881959	true
5	110400_5..S03R	219S	1468882042	1468882029	true
5	110400_5..S03R	220S	1468882118	1468882121	true
5	110400_5..S03R	221S	1468882231	1468882245	true
5	110400_5..S03R	222S	1468882345	1468882363	true
5	110400_5..S03R	416S	1468882533	1468882558	true
5	110400_5..S03R	621S	1468882721	1468882688	true
5	110400_5..S03R	626S	1468882965	1468882963	true
5	110400_5..S03R	629S	1468883142	1468883160	true
5	110400_5..S03R	631S	1468883367	1468883334	true
5	110400_5..S03R	635S	1468883631	1468883598	true
5	110400_5..S03R	640S	1468883859	1468883908	true
5	110400_5..S03R	418S	1468884053	1468884015	true
5	110400_5..S03R	419S	1468884101	1468884095	true
5	110400_5..S03R	420S	1468884206	1468884187	true
5	110400_5..S03R	423S	1468884468	1468884451	true
5	110400_5..S03R	234S	1468884701	1468884662	true
5	110400_5..S03R	235S	1468884777	1468884773	true
5	110400_5..S03R	239S	1468885004	1468885001	true
5	110400_5..S03R	241S	1468885118	1468885179	true
5	110400_5..S03R	242S	1468885232	1468885240	true
5	110400_5..S03R	243S	1468885346	1468885333	true
5	110400_5..S03R	244S	1468885422	1468885434	true
5	110400_5..S03R	245S	1468885535	1468885533	true
5	110400_5..S03R	246S	1468885609	1468885619	true
5	110400_5..S03R	247S	1468885911	1468885851	true
5	107300_5..N68R	250N	1468879013	1468878792	true
5	107300_5..N68R	239N	1468879240	1468879263	true
5	107300_5..N68R	235N	1468879653	1468879622	true
5	107300_5..N68R	234N	1468879727	1468879723	true
5	107300_5..N68R	423N	1468879915	1468879876	true
5	107300_5..N68R	420N	1468880301	1468880255	true
5	107300_5..N68R	419N	1468880375	1468880364	true
5	107300_5..N68R	418N	1468880490	1468880473	true
5	107300_5..N68R	640N	1468880678	1468880616	true
5	107300_5..N68R	635N	1468880980	1468880984	true
5	107300_5..N68R	631N	1468881512	1468881496	true
5	107300_5..N68R	629N	1468881700	1468881686	true
5	107300_5..N68R	626N	1468881930	1468881888	true
5	107300_5..N68R	621N	1468882231	1468882220	true
5	107300_5..N68R	416N	1468882469	1468882427	true
5	107300_5..N68R	222N	1468882777	1468882725	true
5	107300_5..N68R	221N	1468882965	1468882912	false
5	107300_5..N68R	213N	1468882965	1468883542	false
5	107300_5..N68R	212N	1468882965	1468883662	false
5	107300_5..N68R	211N	1468882965	1468883812	false
5	107300_5..N68R	210N	1468882965	1468883962	false
5	107300_5..N68R	209N	1468882965	1468884052	false
5	107300_5..N68R	208N	1468882965	1468884142	false
5	107300_5..N68R	207N	1468882965	1468884262	false
5	107300_5..N68R	206N	1468882965	1468884352	false
5	107300_5..N68R	205N	1468882965	1468884442	false
5	107300_5..N68R	204N	1468882965	1468884532	false
6	110400_6..N03R	640N	1468885761	1468880640	false
6	110400_6..N03R	639N	1468885761	1468880760	false
6	110400_6..N03R	638N	1468885761	1468880850	false
6	110400_6..N03R	637N	1468885761	1468880940	false
6	110400_6..N03R	636N	1468885761	1468881030	false
6	110400_6..N03R	635N	1468885761	1468881120	false
6	110400_6..N03R	634N	1468885761	1468881240	false
6	110400_6..N03R	633N	1468885761	1468881300	false
6	110400_6..N03R	632N	1468885761	1468881390	false
6	110400_6..N03R	631N	1468885761	1468881510	false
6	110400_6..N03R	630N	1468885761	1468881630	false
6	110400_6..N03R	629N	1468885761	1468881720	false
6	110400_6..N03R	628N	1468885761	1468881840	false
6	110400_6..N03R	627N	1468885761	1468881930	false
6	110400_6..N03R	626N	1468885761	1468882050	false
6	110400_6..N03R	625N	1468885761	1468882170	false
6	110400_6..N03R	624N	1468885761	1468882260	false
6	110400_6..N03R	623N	1468885761	1468882350	false
6	110400_6..N03R	622N	1468885761	1468882410	false
6	110400_6..N03R	621N	1468885761	1468882530	false
6	110400_6..N03R	619N	1468885761	1468882740	false
6	110400_6..N03R	618N	1468885761	1468882830	false
6	110400_6..N03R	617N	1468885761	1468882890	false
6	110400_6..N03R	616N	1468885761	1468883010	false
6	110400_6..N03R	615N	1468885761	1468883070	false
6	110400_6..N03R	614N	1468885761	1468883190	false
6	110400_6..N03R	613N	1468885761	1468883280	false
6	110400_6..N03R	612N	1468885761	1468883370	false
6	110400_6..N03R	611N	1468885761	1468883460	false
6	110400_6..N03R	610N	1468885761	1468883520	false
6	110400_6..N03R	609N	1468885761	1468883610	false
6	110400_6..N03R	608N	1468885761	1468883670	false
6	110550_6..S03R	608S	1468880678	1468880730	true
6	110550_6..S03R	609S	1468880790	1468880773	true
6	110550_6..S03R	610S	1468880867	1468880850	false
6	110550_6..S03R	611S	1468880867	1468880910	false
6	110550_6..S03R	612S	1468881055	1468881012	true
6	110550_6..S03R	613S	1468881206	1468881182	true
6	110550_6..S03R	614S	1468881282	1468881287	true
6	110550_6..S03R	615S	1468881398	1468881396	true
6	110550_6..S03R	616S	1468881474	1468881482	true
6	110550_6..S03R	617S	1468881587	1468881594	true
6	110550_6..S03R	618S	1468881662	1468881660	true
6	110550_6..S03R	619S	1468881776	1468881748	true
6	110550_6..S03R	621S	1468881930	1468881939	true
6	110550_6..S03R	622S	1468882042	1468882061	true
6	110550_6..S03R	623S	1468882118	1468882173	true
6	110550_6..S03R	624S	1468882231	1468882231	true
6	110550_6..S03R	625S	1468882345	1468882332	true
6	110550_6..S03R	626S	1468882469	1468882447	true
6	110550_6..S03R	627S	1468882533	1468882593	true
6	110550_6..S03R	628S	1468882721	1468882686	true
6	110550_6..S03R	629S	1468882777	1468882806	true
6	110550_6..S03R	630S	1468882912	1468882914	true
6	110550_6..S03R	631S	1468883077	1468883061	true
6	110550_6..S03R	632S	1468883269	1468883222	true
6	110550_6..S03R	633S	1468883367	1468883334	true
6	110550_6..S03R	634S	1468883442	1468883424	true
6	110550_6..S03R	635S	1468883556	1468883536	true
6	110550_6..S03R	636S	1468883668	1468883671	true
6	110550_6..S03R	637S	1468883745	1468883753	true
6	110550_6..S03R	638S	1468883799	1468883833	true
6	110550_6..S03R	639S	1468883859	1468883934	true
6	110550_6..S03R	640S	1468883988	1468883986	true
6	106050_6..S	619S	1468879240	1468879252	true
6	106050_6..S	621S	1468879464	1468879200	true
6	106050_6..S	622S	1468879588	1468879586	true
6	106050_6..S	623S	1468879653	1468879668	true
6	106050_6..S	624S	1468879778	1468879777	true
6	106050_6..S	625S	1468879915	1468879885	true
6	106050_6..S	626S	1468880033	1468879999	true
6	106050_6..S	627S	1468880150	1468880107	true
6	106050_6..S	628S	1468880264	1468880219	true
6	106050_6..S	629S	1468880375	1468880333	true
6	106050_6..S	630S	1468880490	1468880453	true
6	106050_6..S	631S	1468880678	1468880607	true
6	106050_6..S	632S	1468880790	1468880773	true
6	106050_6..S	633S	1468880867	1468880848	true
6	106050_6..S	634S	1468880942	1468880929	true
6	106050_6..S	635S	1468881093	1468881037	true
6	106050_6..S	636S	1468881398	1468881176	true
6	106050_6..S	637S	1468881474	1468881457	true
6	106050_6..S	638S	1468881512	1468881548	true
6	106050_6..S	639S	1468881587	1468881657	true
6	106050_6..S	640S	1468881700	1468881761	true
4	110700_4..N06R	250N	1468880790	1468880820	true
4	110700_4..N06R	239N	1468881055	1468881007	true
4	110700_4..N06R	235N	1468881320	1468881347	true
4	110700_4..N06R	234N	1468881398	1468881467	true
4	110700_4..N06R	423N	1468881587	1468881577	true
4	110700_4..N06R	420N	1468881814	1468881897	true
4	110700_4..N06R	419N	1468881930	1468881915	true
4	110700_4..N06R	418N	1468882005	1468881988	true
4	110700_4..N06R	640N	1468882118	1468882101	true
4	110700_4..N06R	635N	1468882469	1468882425	true
4	110700_4..N06R	631N	1468882836	1468882815	true
4	110700_4..N06R	629N	1468883026	1468883011	true
4	110700_4..N06R	626N	1468883216	1468883204	true
4	110700_4..N06R	621N	1468883556	1468883542	true
4	110700_4..N06R	416N	1468883745	1468883761	true
4	110700_4..N06R	415N	1468883859	1468883864	true
4	110700_4..N06R	414N	1468883988	1468884004	true
4	110700_4..N06R	413N	1468884101	1468884126	true
4	110700_4..N06R	412N	1468884206	1468884212	true
4	110700_4..N06R	411N	1468884280	1468884290	true
4	110700_4..N06R	410N	1468884328	1468884368	true
4	110700_4..N06R	409N	1468884468	1468884450	true
4	110700_4..N06R	408N	1468884516	1468884542	true
4	110700_4..N06R	407N	1468884624	1468884633	true
4	110700_4..N06R	406N	1468885118	1468884729	true
4	110700_4..N06R	405N	1468885232	1468885244	true
4	110700_4..N06R	402N	1468885498	1468885461	true
4	110700_4..N06R	401N	1468885836	1468885766	true
4	110750_4..S06R	401S	1468881093	1468880850	true
4	110750_4..S06R	402S	1468881206	1468881175	true
4	110750_4..S06R	405S	1468881320	1468881290	true
4	110750_4..S06R	406S	1468881398	1468881402	true
4	110750_4..S06R	407S	1468881512	1468881488	true
4	110750_4..S06R	408S	1468881587	1468881577	true
4	110750_4..S06R	409S	1468881700	1468881678	true
4	110750_4..S06R	410S	1468881776	1468881766	true
4	110750_4..S06R	411S	1468881814	1468881873	true
4	110750_4..S06R	412S	1468881930	1468881925	true
4	110750_4..S06R	413S	1468882042	1468882015	true
4	110750_4..S06R	414S	1468882118	1468882136	true
4	110750_4..S06R	415S	1468882345	1468882303	true
4	110750_4..S06R	416S	1468882420	1468882424	true
4	110750_4..S06R	621S	1468882533	1468882560	true
4	110750_4..S06R	626S	1468882836	1468882844	true
4	110750_4..S06R	629S	1468883026	1468883029	true
4	110750_4..S06R	631S	1468883216	1468883188	true
4	110750_4..S06R	635S	1468883442	1468883439	true
4	110750_4..S06R	640S	1468883799	1468883776	true
4	110750_4..S06R	418S	1468883939	1468883897	true
4	110750_4..S06R	419S	1468883988	1468883995	true
4	110750_4..S06R	420S	1468884101	1468884080	true
4	110750_4..S06R	423S	1468884328	1468884336	true
4	110750_4..S06R	234S	1468884516	1468884528	true
4	110750_4..S06R	235S	1468884624	1468884636	true
4	110750_4..S06R	239S	1468884892	1468884871	true
4	110750_4..S06R	250S	1468885195	1468885176	true
5	111050_5..S03R	501S	1468881093	1468881030	true
5	111050_5..S03R	502S	1468881206	1468881224	true
5	111050_5..S03R	503S	1468881320	1468881335	true
5	111050_5..S03R	504S	1468881512	1468881469	true
5	111050_5..S03R	505S	1468881587	1468881565	true
5	111050_5..S03R	213S	1468881776	1468881761	true
5	111050_5..S03R	214S	1468881893	1468881883	true
5	111050_5..S03R	215S	1468882005	1468881987	true
5	111050_5..S03R	216S	1468882042	1468882126	true
5	111050_5..S03R	217S	1468882231	1468882207	false
5	111050_5..S03R	218S	1468882231	1468882267	false
5	111050_5..S03R	219S	1468882345	1468882354	true
5	111050_5..S03R	220S	1468882469	1468882451	true
5	111050_5..S03R	221S	1468882607	1468882578	true
5	111050_5..S03R	222S	1468882721	1468882696	true
5	111050_5..S03R	416S	1468882912	1468882894	true
5	111050_5..S03R	621S	1468883026	1468883029	true
5	111050_5..S03R	626S	1468883269	1468883323	true
5	111050_5..S03R	629S	1468883496	1468883466	true
5	111050_5..S03R	631S	1468883668	1468883627	true
5	111050_5..S03R	635S	1468883859	1468883849	true
5	111050_5..S03R	640S	1468884167	1468884140	true
5	111050_5..S03R	418S	1468884280	1468884255	true
5	111050_5..S03R	419S	1468884328	1468884335	true
5	111050_5..S03R	420S	1468884392	1468884448	true
5	111050_5..S03R	423S	1468884701	1468884682	true
5	111050_5..S03R	234S	1468884816	1468884829	true
5	111050_5..S03R	235S	1468884930	1468884936	true
5	111050_5..S03R	239S	1468885195	1468885158	true
5	111050_5..S03R	241S	1468885422	1468885404	true
5	111050_5..S03R	242S	1468885535	1468885523	true
5	111050_5..S03R	243S	1468885609	1468885618	true
5	111050_5..S03R	244S	1468885761	1468885705	true
5	111050_5..S03R	245S	1468885836	1468885837	true
5	111050_5..S03R	246S	1468885948	1468885974	true
5	111050_5..S03R	247S	1468886267	1468886209	true
6	110750_6..N02R	640N	1468880867	1468880850	true
6	110750_6..N02R	639N	1468880942	1468880937	true
6	110750_6..N02R	638N	1468881055	1468881015	true
6	110750_6..N02R	637N	1468881093	1468881081	true
6	110750_6..N02R	636N	1468881169	1468881171	true
6	110750_6..N02R	635N	1468881320	1468881261	true
6	110750_6..N02R	634N	1468881398	1468881424	true
6	110750_6..N02R	633N	1468881512	1468881487	true
6	110750_6..N02R	632N	1468881587	1468881557	true
6	110750_6..N02R	631N	1468881700	1468881703	true
6	110750_6..N02R	630N	1468881814	1468881881	true
6	110750_6..N02R	629N	1468881930	1468881968	true
6	110750_6..N02R	628N	1468882042	1468882066	true
6	110750_6..N02R	627N	1468882194	1468882186	true
6	110750_6..N02R	626N	1468882345	1468882308	true
6	110750_6..N02R	625N	1468882420	1468882422	true
6	110750_6..N02R	624N	1468882533	1468882514	true
6	110750_6..N02R	623N	1468882645	1468882607	true
6	110750_6..N02R	622N	1468882721	1468882737	true
6	110750_6..N02R	621N	1468882965	1468882929	true
6	110750_6..N02R	619N	1468883142	1468883130	true
6	110750_6..N02R	613N	1468883556	1468883492	true
6	110750_6..N02R	608N	1468883859	1468883783	true
6	110750_6..N02R	607N	1468884167	1468884136	true
6	110750_6..N02R	606N	1468884206	1468884219	true
6	110750_6..N02R	604N	1468884280	1468884292	true
6	110750_6..N02R	603N	1468884392	1468884380	true
6	110750_6..N02R	602N	1468884468	1468884453	true
6	110750_6..N02R	601N	1468884586	1468884546	true
6	110850_6..S01R	601S	1468880790	1468880910	true
6	110850_6..S01R	602S	1468880942	1468880924	true
6	110850_6..S01R	603S	1468880980	1468880997	true
6	110850_6..S01R	604S	1468881093	1468881111	true
6	110850_6..S01R	606S	1468881206	1468881184	true
6	110850_6..S01R	607S	1468881282	1468881284	true
6	110850_6..S01R	608S	1468881398	1468881389	true
6	110850_6..S01R	609S	1468881474	1468881478	true
6	110850_6..S01R	610S	1468881512	1468881582	true
6	110850_6..S01R	611S	1468881587	1468881629	true
6	110850_6..S01R	612S	1468881776	1468881780	true
6	110850_6..S01R	613S	1468881930	1468881919	true
6	110850_6..S01R	614S	1468882042	1468882024	true
6	110850_6..S01R	615S	1468882118	1468882127	true
6	110850_6..S01R	616S	1468882231	1468882215	true
6	110850_6..S01R	617S	1468882308	1468882313	true
6	110850_6..S01R	618S	1468882345	1468882386	true
6	110850_6..S01R	619S	1468882469	1468882471	true
6	110850_6..S01R	621S	1468882645	1468882641	true
6	110850_6..S01R	622S	1468882777	1468882758	true
6	110850_6..S01R	623S	1468882836	1468882829	true
6	110850_6..S01R	624S	1468882912	1468882906	true
6	110850_6..S01R	625S	1468882965	1468883011	true
6	110850_6..S01R	626S	1468883142	1468883094	true
6	110850_6..S01R	627S	1468883216	1468883209	true
6	110850_6..S01R	628S	1468883329	1468883317	true
6	110850_6..S01R	629S	1468883442	1468883428	true
6	110850_6..S01R	630S	1468883556	1468883550	true
6	110850_6..S01R	631S	1468883668	1468883696	true
6	110850_6..S01R	632S	1468883799	1468883847	true
6	110850_6..S01R	633S	1468883859	1468883901	true
6	110850_6..S01R	634S	1468883988	1468883969	true
6	110850_6..S01R	635S	1468884101	1468884092	true
6	110850_6..S01R	636S	1468884206	1468884218	true
6	110850_6..S01R	637S	1468884328	1468884300	true
6	110850_6..S01R	638S	1468884392	1468884404	true
6	110850_6..S01R	639S	1468884468	1468884474	true
6	110850_6..S01R	640S	1468884624	1468884606	true
4	107700_4..N	250N	1468879126	1468879095	true
4	107700_4..N	239N	1468879426	1468879379	true
4	107700_4..N	235N	1468879778	1468879749	true
4	107700_4..N	234N	1468879839	1468879858	true
4	107700_4..N	423N	1468880033	1468880008	true
4	107700_4..N	420N	1468880451	1468880389	true
4	107700_4..N	419N	1468880490	1468880502	true
4	107700_4..N	418N	1468880678	1468880614	true
4	107700_4..N	640N	1468880790	1468880785	true
4	107700_4..N	635N	1468881169	1468881117	true
4	107700_4..N	631N	1468881662	1468881632	true
4	107700_4..N	629N	1468881814	1468881821	true
4	107700_4..N	626N	1468882042	1468882030	true
4	107700_4..N	621N	1468882420	1468882367	true
4	107700_4..N	416N	1468882645	1468882571	true
4	107700_4..N	415N	1468882777	1468882748	true
4	107700_4..N	414N	1468882965	1468882925	true
4	107700_4..N	413N	1468883216	1468883060	true
4	107700_4..N	409N	1468883556	1468883537	true
4	107700_4..N	408N	1468883329	1468883627	false
4	107700_4..N	407N	1468883329	1468883687	false
4	107700_4..N	406N	1468883329	1468883777	false
4	107700_4..N	405N	1468883859	1468883871	true
4	107700_4..N	402N	1468883988	1468883981	true
4	107700_4..N	401N	1468884280	1468884213	true
6	103450_6..N	619N	1468879202	1468878540	true
6	103450_6..N	618N	1468879240	1468879264	true
6	103450_6..N	617N	1468879352	1468879358	true
6	103450_6..N	616N	1468879464	1468879435	true
6	103450_6..N	615N	1468879588	1468879574	true
6	103450_6..N	614N	1468879653	1468879713	true
6	103450_6..N	613N	1468879839	1468879821	true
6	103450_6..N	608N	1468880301	1468880217	true
6	103450_6..N	607N	1468880490	1468880472	true
6	103450_6..N	606N	1468880565	1468880553	true
6	103450_6..N	604N	1468880602	1468880631	true
6	103450_6..N	603N	1468880790	1468880766	true
6	103450_6..N	602N	1468880980	1468880866	true
6	103450_6..N	601N	1468881320	1468881302	true
4	111350_4..S06R	401S	1468881776	1468881210	false
4	111350_4..S06R	402S	1468881776	1468881330	false
4	111350_4..S06R	405S	1468881776	1468881450	false
4	111350_4..S06R	406S	1468881776	1468881570	false
4	111350_4..S06R	407S	1468881776	1468881660	false
4	111350_4..S06R	408S	1468881776	1468881720	false
4	111350_4..S06R	409S	1468881776	1468881810	false
4	111350_4..S06R	410S	1468881776	1468881900	false
4	111350_4..S06R	411S	1468881776	1468881990	false
4	111350_4..S06R	412S	1468881776	1468882050	false
4	111350_4..S06R	413S	1468881776	1468882140	false
4	111350_4..S06R	414S	1468881776	1468882260	false
4	111350_4..S06R	415S	1468881776	1468882440	false
4	111350_4..S06R	416S	1468881776	1468882560	false
4	111350_4..S06R	621S	1468881776	1468882710	false
4	111350_4..S06R	626S	1468881776	1468882980	false
4	111350_4..S06R	629S	1468881776	1468883220	false
4	111350_4..S06R	631S	1468881776	1468883370	false
4	111350_4..S06R	635S	1468881776	1468883610	false
4	111350_4..S06R	640S	1468881776	1468883880	false
4	111350_4..S06R	418S	1468881776	1468884000	false
4	111350_4..S06R	419S	1468881776	1468884060	false
4	111350_4..S06R	420S	1468881776	1468884150	false
