route	trip	stop	timestamp	arrival	isValid
5	109500_5..S03R	216S	1466029999	1466029978	true
5	109500_5..S03R	217S	1466030114	1466030098	true
5	109500_5..S03R	218S	1466030194	1466030165	true
5	109500_5..S03R	219S	1466030231	1466030244	true
5	109500_5..S03R	220S	1466030354	1466030337	true
5	109500_5..S03R	221S	1466030469	1466030466	true
5	109500_5..S03R	222S	1466030573	1466030583	true
5	109500_5..S03R	416S	1466030803	1466030789	true
5	109500_5..S03R	621S	1466030892	1466030921	true
5	109500_5..S03R	626S	1466031206	1466031197	true
5	109500_5..S03R	629S	1466031400	1466031390	true
5	109500_5..S03R	631S	1466031598	1466031556	true
5	109500_5..S03R	635S	1466031795	1466031790	true
5	109500_5..S03R	640S	1466032146	1466032113	true
5	109500_5..S03R	418S	1466032225	1466032228	true
5	109500_5..S03R	419S	1466032328	1466032309	true
5	109500_5..S03R	420S	1466032418	1466032401	true
5	109500_5..S03R	423S	1466032694	1466032662	true
5	109500_5..S03R	234S	1466032813	1466032817	true
5	109500_5..S03R	235S	1466032930	1466032912	true
5	109500_5..S03R	239S	1466033163	1466033137	true
5	109500_5..S03R	241S	1466033436	1466033423	true
5	109500_5..S03R	242S	1466033515	1466033516	true
5	109500_5..S03R	243S	1466033597	1466033601	true
5	109500_5..S03R	244S	1466033713	1466033705	true
5	109500_5..S03R	245S	1466033791	1466033802	true
5	109500_5..S03R	246S	1466033910	1466033882	true
5	109500_5..S03R	247S	1466034067	1466034054	true
4	101350_4..N	414N	1466029455	1466029247	true
4	101350_4..N	413N	1466029531	1466029531	true
4	101350_4..N	412N	1466029647	1466029623	true
4	101350_4..N	411N	1466029703	1466029704	true
4	101350_4..N	410N	1466029817	1466029800	true
4	101350_4..N	409N	1466029999	1466029893	true
4	101350_4..N	408N	1466030076	1466030071	true
4	101350_4..N	407N	1466030194	1466030156	true
4	101350_4..N	406N	1466030231	1466030256	true
4	101350_4..N	405N	1466030354	1466030371	true
4	101350_4..N	402N	1466030573	1466030572	true
4	101350_4..N	401N	1466030892	1466030865	true
4	113250_4..S06R	401S	1466031145	1466031150	true
4	113250_4..S06R	402S	1466031322	1466031303	true
4	113250_4..S06R	405S	1466031441	1466031420	true
4	113250_4..S06R	406S	1466031559	1466031538	true
4	113250_4..S06R	407S	1466031598	1466031645	true
4	113250_4..S06R	408S	1466031677	1466031700	true
4	113250_4..S06R	409S	1466031795	1466031801	true
4	113250_4..S06R	410S	1466031911	1466031884	true
4	113250_4..S06R	411S	1466031989	1466031962	true
4	113250_4..S06R	412S	1466032027	1466032043	true
4	113250_4..S06R	413S	1466032146	1466032136	true
4	113250_4..S06R	414S	1466032225	1466032247	true
4	113250_4..S06R	415S	1466032418	1466032404	true
4	113250_4..S06R	416S	1466032534	1466032519	true
4	113250_4..S06R	621S	1466032633	1466032648	true
4	113250_4..S06R	626S	1466032930	1466032920	true
4	113250_4..S06R	629S	1466033125	1466033108	true
4	113250_4..S06R	631S	1466033320	1466033277	true
4	113250_4..S06R	635S	1466033515	1466033499	true
4	113250_4..S06R	640S	1466033841	1466033800	true
4	113250_4..S06R	418S	1466033960	1466033926	true
4	113250_4..S06R	419S	1466034028	1466034008	true
4	113250_4..S06R	420S	1466034067	1466034125	true
4	113250_4..S06R	423S	1466034382	1466034370	true
4	113250_4..S06R	234S	1466034499	1466034506	true
4	113250_4..S06R	235S	1466034617	1466034613	true
4	113250_4..S06R	239S	1466034836	1466034849	true
4	113250_4..S06R	250S	1466035047	1466035039	true
6	110000_6..N03R	640N	1466029181	1466029200	true
6	110000_6..N03R	639N	1466029569	1466029287	true
6	110000_6..N03R	638N	1466029817	1466029745	true
6	110000_6..N03R	637N	1466029999	1466029873	true
6	110000_6..N03R	636N	1466030421	1466030142	true
6	110000_6..N03R	635N	1466030573	1466030490	true
6	110000_6..N03R	634N	1466030724	1466030661	true
6	110000_6..N03R	633N	1466030892	1466030789	true
6	110000_6..N03R	632N	1466031009	1466030950	true
6	110000_6..N03R	631N	1466031259	1466031192	true
6	110000_6..N03R	630N	1466031400	1466031396	true
6	110000_6..N03R	629N	1466031479	1466031506	true
6	110000_6..N03R	628N	1466031598	1466031612	true
6	110000_6..N03R	627N	1466031677	1466031724	true
6	110000_6..N03R	626N	1466031873	1466031810	true
6	110000_6..N03R	625N	1466032027	1466031983	true
6	110000_6..N03R	624N	1466032225	1466032207	true
6	110000_6..N03R	623N	1466032328	1466032323	true
6	110000_6..N03R	622N	1466032418	1466032417	true
6	110000_6..N03R	621N	1466032534	1466032521	true
6	110000_6..N03R	619N	1466032694	1466032692	true
6	110000_6..N03R	618N	1466032813	1466032795	true
6	110000_6..N03R	617N	1466032891	1466032867	true
6	110000_6..N03R	616N	1466032930	1466033000	true
6	110000_6..N03R	615N	1466033046	1466033053	true
6	110000_6..N03R	614N	1466033163	1466033148	true
6	110000_6..N03R	613N	1466033242	1466033251	true
6	110000_6..N03R	612N	1466033358	1466033360	true
6	110000_6..N03R	611N	1466033466	1466033451	true
6	110000_6..N03R	610N	1466033515	1466033513	true
6	110000_6..N03R	609N	1466033713	1466033609	true
6	110000_6..N03R	608N	1466034067	1466033957	true
6	113000_6..S01R	601S	1466031206	1466031000	false
6	113000_6..S01R	602S	1466031206	1466031150	false
6	113000_6..S01R	603S	1466031206	1466031240	false
6	113000_6..S01R	604S	1466031206	1466031330	false
6	113000_6..S01R	606S	1466031206	1466031390	false
6	113000_6..S01R	607S	1466031206	1466031450	false
6	113000_6..S01R	608S	1466031206	1466031540	false
6	113000_6..S01R	609S	1466031206	1466031630	false
6	113000_6..S01R	610S	1466031206	1466031720	false
6	113000_6..S01R	611S	1466031206	1466031780	false
6	113000_6..S01R	612S	1466031206	1466031870	false
6	113000_6..S01R	613S	1466031206	1466031990	false
6	113000_6..S01R	614S	1466031206	1466032080	false
6	113000_6..S01R	615S	1466031206	1466032200	false
6	113000_6..S01R	616S	1466031206	1466032260	false
6	113000_6..S01R	617S	1466031206	1466032380	false
6	113000_6..S01R	618S	1466031206	1466032440	false
6	113000_6..S01R	619S	1466031206	1466032530	false
6	113000_6..S01R	621S	1466031206	1466032710	false
6	113000_6..S01R	622S	1466031206	1466032800	false
6	113000_6..S01R	623S	1466031206	1466032890	false
6	113000_6..S01R	624S	1466031206	1466032950	false
6	113000_6..S01R	625S	1466031206	1466033040	false
6	113000_6..S01R	626S	1466031206	1466033160	false
6	113000_6..S01R	627S	1466031206	1466033250	false
6	113000_6..S01R	628S	1466031206	1466033370	false
6	113000_6..S01R	629S	1466031206	1466033460	false
6	113000_6..S01R	630S	1466031206	1466033550	false
6	113000_6..S01R	631S	1466031206	1466033670	false
6	113000_6..S01R	632S	1466031206	1466033790	false
6	113000_6..S01R	633S	1466031206	1466033850	false
6	113000_6..S01R	634S	1466031206	1466033910	false
6	113000_6..S01R	635S	1466031206	1466034030	false
6	113000_6..S01R	636S	1466031206	1466034090	false
6	113000_6..S01R	637S	1466031206	1466034180	false
6	113000_6..S01R	638S	1466031206	1466034240	false
6	113000_6..S01R	639S	1466031206	1466034330	false
6	113000_6..S01R	640S	1466031206	1466034450	false
6	113200_6..N02R	640N	1466031089	1466031120	true
6	113200_6..N02R	639N	1466031206	1466031200	true
6	113200_6..N02R	638N	1466031400	1466031382	true
6	113200_6..N02R	637N	1466031479	1466031482	true
6	113200_6..N02R	636N	1466031677	1466031654	true
6	113200_6..N02R	635N	1466031911	1466031883	true
6	113200_6..N02R	634N	1466032027	1466032050	true
6	113200_6..N02R	633N	1466032146	1466032149	true
6	113200_6..N02R	632N	1466032225	1466032240	true
6	113200_6..N02R	631N	1466032573	1466032514	true
6	113200_6..N02R	630N	1466032694	1466032675	true
6	113200_6..N02R	629N	1466032771	1466032772	true
6	113200_6..N02R	628N	1466032891	1466032871	true
6	113200_6..N02R	627N	1466032930	1466032987	true
6	113200_6..N02R	626N	1466033125	1466033109	true
6	113200_6..N02R	625N	1466033242	1466033219	true
6	113200_6..N02R	624N	1466033320	1466033311	true
6	113200_6..N02R	623N	1466033358	1466033412	true
6	113200_6..N02R	622N	1466033515	1466033500	true
6	113200_6..N02R	621N	1466033597	1466033648	true
6	113200_6..N02R	619N	1466033841	1466033824	true
6	113200_6..N02R	613N	1466034264	1466034225	true
6	113200_6..N02R	608N	1466034967	1466034757	true
6	113200_6..N02R	607N	1466035164	1466035179	true
6	113200_6..N02R	606N	1466035242	1466035261	true
6	113200_6..N02R	604N	1466035324	1466035333	true
6	113200_6..N02R	603N	1466035402	1466035419	true
6	113200_6..N02R	602N	1466035480	1466035491	true
6	113200_6..N02R	601N	1466035678	1466035613	true
5	109450_5..N	238N	1466029703	1466029693	true
5	109450_5..N	237N	1466029817	1466029810	true
5	109450_5..N	236N	1466029930	1466029929	true
5	109450_5..N	233N	1466030573	1466030523	true
5	109450_5..N	232N	1466030648	1466030647	true
5	109450_5..N	231N	1466030803	1466030804	true
5	109450_5..N	230N	1466031259	1466031221	true
5	109450_5..N	229N	1466031400	1466031334	true
5	109450_5..N	228N	1466031559	1466031504	true
5	109450_5..N	137N	1466031598	1466031613	true
5	109450_5..N	132N	1466031873	1466031855	true
5	109450_5..N	128N	1466032027	1466032006	true
5	109450_5..N	127N	1466032146	1466032102	true
5	109450_5..N	123N	1466032328	1466032344	true
5	109450_5..N	120N	1466032573	1466032559	true
5	109450_5..N	227N	1466032891	1466032875	true
5	109450_5..N	226N	1466032930	1466032962	true
5	109450_5..N	225N	1466033046	1466033044	true
5	109450_5..N	224N	1466033242	1466033168	true
4	113500_4..N06R	250N	1466031322	1466031300	true
4	113500_4..N06R	239N	1466031598	1466031599	true
4	113500_4..N06R	235N	1466031989	1466031950	true
4	113500_4..N06R	234N	1466032027	1466032088	true
4	113500_4..N06R	423N	1466032225	1466032208	true
4	113500_4..N06R	420N	1466032457	1466032485	true
4	113500_4..N06R	419N	1466032573	1466032549	true
4	113500_4..N06R	418N	1466032633	1466032622	true
4	113500_4..N06R	640N	1466032771	1466032757	true
4	113500_4..N06R	635N	1466033046	1466033050	true
4	113500_4..N06R	631N	1466033466	1466033448	true
4	113500_4..N06R	629N	1466033910	1466033823	true
4	113500_4..N06R	626N	1466034929	1466034760	true
4	113500_4..N06R	621N	1466035783	1466035785	true
4	113500_4..N06R	416N	1466035993	1466035995	true
4	113500_4..N06R	415N	1466036072	1466036147	false
4	113500_4..N06R	414N	1466036072	1466036297	false
4	113500_4..N06R	413N	1466036072	1466036387	false
4	113500_4..N06R	412N	1466036072	1466036477	false
4	113500_4..N06R	411N	1466036072	1466036537	false
4	113500_4..N06R	410N	1466036072	1466036597	false
4	113500_4..N06R	409N	1466036072	1466036687	false
4	113500_4..N06R	408N	1466036072	1466036777	false
4	113500_4..N06R	407N	1466036072	1466036837	false
4	113500_4..N06R	406N	1466036072	1466036927	false
4	113500_4..N06R	405N	1466036072	1466037047	false
4	113500_4..N06R	402N	1466036072	1466037167	false
4	113500_4..N06R	401N	1466036072	1466037287	false
4	113850_4..S06R	401S	1466031479	1466031510	true
4	113850_4..S06R	402S	1466031598	1466031615	true
4	113850_4..S06R	405S	1466031677	1466031752	true
4	113850_4..S06R	406S	1466031795	1466031861	true
4	113850_4..S06R	407S	1466031911	1466031914	true
4	113850_4..S06R	408S	1466031989	1466031991	true
4	113850_4..S06R	409S	1466032106	1466032095	true
4	113850_4..S06R	410S	1466032146	1466032215	true
4	113850_4..S06R	411S	1466032225	1466032285	true
4	113850_4..S06R	412S	1466032328	1466032334	true
4	113850_4..S06R	413S	1466032457	1466032427	true
4	113850_4..S06R	414S	1466032534	1466032527	true
4	113850_4..S06R	415S	1466032694	1466032689	true
4	113850_4..S06R	416S	1466032813	1466032819	true
4	113850_4..S06R	621S	1466032930	1466032944	true
4	113850_4..S06R	626S	1466033242	1466033224	true
4	113850_4..S06R	629S	1466033436	1466033416	true
4	113850_4..S06R	631S	1466033597	1466033607	true
4	113850_4..S06R	635S	1466033910	1466033854	true
4	113850_4..S06R	640S	1466034186	1466034174	true
4	113850_4..S06R	418S	1466034304	1466034299	true
4	113850_4..S06R	419S	1466034382	1466034379	true
4	113850_4..S06R	420S	1466034419	1466034495	true
4	113850_4..S06R	423S	1466034722	1466034711	true
4	113850_4..S06R	234S	1466034929	1466034874	true
4	113850_4..S06R	235S	1466034967	1466035011	true
4	113850_4..S06R	239S	1466035242	1466035206	true
4	113850_4..S06R	250S	1466035402	1466035446	true
5	113500_5..S03R	501S	1466033713	1466031300	false
5	113500_5..S03R	502S	1466033713	1466031420	false
5	113500_5..S03R	503S	1466033713	1466031570	false
5	113500_5..S03R	504S	1466033713	1466031720	false
5	113500_5..S03R	505S	1466033713	1466031780	false
5	113500_5..S03R	213S	1466033713	1466031990	false
5	113500_5..S03R	214S	1466033713	1466032080	false
5	113500_5..S03R	215S	1466033713	1466032200	false
5	113500_5..S03R	216S	1466033713	1466032320	false
5	113500_5..S03R	217S	1466033713	1466032440	false
5	113500_5..S03R	218S	1466033713	1466032500	false
5	113500_5..S03R	219S	1466033713	1466032560	false
5	113500_5..S03R	220S	1466033713	1466032650	false
5	113500_5..S03R	221S	1466033713	1466032800	false
5	113500_5..S03R	222S	1466033713	1466032920	false
5	113500_5..S03R	416S	1466033713	1466033100	false
5	113500_5..S03R	621S	1466033713	1466033220	false
5	113500_5..S03R	626S	1466033713	1466033490	false
5	113500_5..S03R	629S	1466033713	1466033700	false
5	113500_5..S03R	631S	1466033713	1466033850	false
5	113500_5..S03R	635S	1466033713	1466034090	false
5	113500_5..S03R	640S	1466033713	1466034360	false
5	113500_5..S03R	418S	1466033713	1466034480	false
5	113500_5..S03R	419S	1466033713	1466034540	false
5	113500_5..S03R	420S	1466033713	1466034630	false
5	113500_5..S03R	423S	1466033713	1466034960	false
5	113500_5..S03R	234S	1466033713	1466035080	false
5	113500_5..S03R	235S	1466033713	1466035170	false
5	113500_5..S03R	239S	1466033713	1466035410	false
5	113500_5..S03R	241S	1466033713	1466035560	false
5	113500_5..S03R	242S	1466033713	1466035650	false
5	113500_5..S03R	243S	1466033713	1466035740	false
5	113500_5..S03R	244S	1466033713	1466035830	false
5	113500_5..S03R	245S	1466033713	1466035980	false
5	113500_5..S03R	246S	1466033713	1466036070	false
5	113500_5..S03R	247S	1466033713	1466036220	false
5	113750_5..N71R	247N	1466031479	1466031450	true
5	113750_5..N71R	246N	1466031598	1466031604	true
5	113750_5..N71R	245N	1466031677	1466031684	true
5	113750_5..N71R	244N	1466031795	1466031771	true
5	113750_5..N71R	243N	1466031873	1466031852	true
5	113750_5..N71R	242N	1466032106	1466031964	true
5	113750_5..N71R	241N	1466032328	1466032283	true
5	113750_5..N71R	239N	1466032457	1466032476	true
5	113750_5..N71R	235N	1466032930	1466032875	true
5	113750_5..N71R	234N	1466033046	1466033009	true
5	113750_5..N71R	423N	1466033163	1466033182	true
5	113750_5..N71R	420N	1466033466	1466033453	true
5	113750_5..N71R	419N	1466033515	1466033533	true
5	113750_5..N71R	418N	1466033675	1466033621	true
5	113750_5..N71R	640N	1466033791	1466033762	true
5	113750_5..N71R	635N	1466034067	1466034044	true
5	113750_5..N71R	631N	1466034304	1466034299	true
5	113750_5..N71R	629N	1466035047	1466034981	true
5	113750_5..N71R	626N	1466035783	1466035702	true
5	113750_5..N71R	621N	1466037010	1466036835	true
5	113750_5..N71R	416N	1466037143	1466037127	true
5	113750_5..N71R	222N	1466037325	1466037308	true
5	113750_5..N71R	221N	1466037444	1466037425	true
5	113750_5..N71R	220N	1466037562	1466037540	true
5	113750_5..N71R	219N	1466037601	1466037653	true
5	113750_5..N71R	218N	1466037679	1466037708	true
5	113750_5..N71R	217N	1466037794	1466037778	true
5	113750_5..N71R	216N	1466037914	1466037885	true
5	113750_5..N71R	215N	1466037990	1466037990	true
5	113750_5..N71R	214N	1466038108	1466038107	true
5	113750_5..N71R	213N	1466038278	1466038236	true
5	113750_5..N71R	505N	1466038462	1466038450	true
5	113750_5..N71R	504N	1466038580	1466038543	true
5	113750_5..N71R	503N	1466038699	1466038669	true
5	113750_5..N71R	502N	1466038816	1466038793	true
5	113750_5..N71R	501N	1466039011	1466038930	true
6	113450_6..S03R	608S	1466031259	1466031270	true
6	113450_6..S03R	609S	1466031322	1466031341	true
6	113450_6..S03R	610S	1466031441	1466031422	true
6	113450_6..S03R	611S	1466031479	1466031495	true
6	113450_6..S03R	612S	1466031598	1466031606	true
6	113450_6..S03R	613S	1466031677	1466031743	true
6	113450_6..S03R	614S	1466031795	1466031828	true
6	113450_6..S03R	615S	1466031911	1466031918	true
6	113450_6..S03R	616S	1466032027	1466032014	true
6	113450_6..S03R	617S	1466032106	1466032111	true
6	113450_6..S03R	618S	1466032146	1466032184	true
6	113450_6..S03R	619S	1466032303	1466032271	true
6	113450_6..S03R	621S	1466032457	1466032444	true
6	113450_6..S03R	622S	1466032573	1466032559	true
6	113450_6..S03R	623S	1466032633	1466032638	true
6	113450_6..S03R	624S	1466032694	1466032715	true
6	113450_6..S03R	625S	1466032813	1466032821	true
6	113450_6..S03R	626S	1466032930	1466032940	true
6	113450_6..S03R	627S	1466033046	1466033046	true
6	113450_6..S03R	628S	1466033163	1466033155	true
6	113450_6..S03R	629S	1466033242	1466033257	true
6	113450_6..S03R	630S	1466033358	1466033367	true
6	113450_6..S03R	631S	1466033515	1466033503	true
6	113450_6..S03R	632S	1466033675	1466033662	true
6	113450_6..S03R	633S	1466033713	1466033747	true
6	113450_6..S03R	634S	1466033841	1466033821	true
6	113450_6..S03R	635S	1466033960	1466033926	true
6	113450_6..S03R	636S	1466034067	1466034053	true
6	113450_6..S03R	637S	1466034145	1466034137	true
6	113450_6..S03R	638S	1466034186	1466034222	true
6	113450_6..S03R	639S	1466034304	1466034297	true
6	113450_6..S03R	640S	1466034382	1466034379	true
6	113600_6..N01R	640N	1466031322	1466031360	true
6	113600_6..N01R	639N	1466031441	1466031436	true
6	113600_6..N01R	638N	1466031479	1466031543	true
6	113600_6..N01R	637N	1466031677	1466031603	true
6	113600_6..N01R	636N	1466031911	1466031824	true
6	113600_6..N01R	635N	1466032106	1466032037	true
6	113600_6..N01R	634N	1466032225	1466032211	true
6	113600_6..N01R	633N	1466032328	1466032292	true
6	113600_6..N01R	632N	1466032534	1466032383	true
6	113600_6..N01R	631N	1466032694	1466032673	true
6	113600_6..N01R	630N	1466032813	1466032834	true
6	113600_6..N01R	629N	1466032930	1466032924	true
6	113600_6..N01R	628N	1466033046	1466033028	true
6	113600_6..N01R	627N	1466033125	1466033117	true
6	113600_6..N01R	626N	1466033242	1466033226	true
6	113600_6..N01R	625N	1466033358	1466033336	true
6	113600_6..N01R	624N	1466033436	1466033430	true
6	113600_6..N01R	623N	1466033515	1466033520	true
6	113600_6..N01R	622N	1466033597	1466033617	true
6	113600_6..N01R	621N	1466033791	1466033745	true
6	113600_6..N01R	619N	1466033960	1466033951	true
6	113600_6..N01R	618N	1466034067	1466034046	false
6	113600_6..N01R	617N	1466034067	1466034106	false
6	113600_6..N01R	616N	1466034186	1466034252	true
6	113600_6..N01R	615N	1466034304	1466034311	true
6	113600_6..N01R	614N	1466034419	1466034403	true
6	113600_6..N01R	613N	1466034499	1466034501	true
6	113600_6..N01R	612N	1466034617	1466034611	true
6	113600_6..N01R	611N	1466034836	1466034850	true
6	113600_6..N01R	610N	1466035285	1466034967	true
6	113600_6..N01R	609N	1466035559	1466035473	true
6	113600_6..N01R	608N	1466035875	1466035841	true
6	113600_6..N01R	607N	1466035993	1466036003	true
