route	trip	stop	timestamp	arrival	isValid
4	126850_4..S05R	406S	1455934410	1455934410	true
4	126850_4..S05R	407S	1455934523	1455934495	true
4	126850_4..S05R	408S	1455934599	1455934575	true
4	126850_4..S05R	409S	1455934673	1455934680	true
4	126850_4..S05R	410S	1455934749	1455934772	true
4	126850_4..S05R	411S	1455934864	1455934844	true
4	126850_4..S05R	412S	1455934939	1455934926	true
4	126850_4..S05R	413S	1455935014	1455935011	true
4	126850_4..S05R	414S	1455935164	1455935112	true
4	126850_4..S05R	415S	1455935391	1455935379	true
4	126850_4..S05R	416S	1455935544	1455935525	true
4	126850_4..S05R	621S	1455935657	1455935659	true
4	126850_4..S05R	626S	1455935947	1455935933	true
4	126850_4..S05R	629S	1455936136	1455936127	true
4	126850_4..S05R	631S	1455936304	1455936296	true
4	126850_4..S05R	635S	1455936569	1455936516	true
4	126850_4..S05R	640S	1455936846	1455936821	true
4	126850_4..S05R	418S	1455936984	1455936949	true
4	126850_4..S05R	419S	1455937034	1455937036	true
4	126850_4..S05R	420S	1455937146	1455937119	true
4	126850_4..S05R	423S	1455937400	1455937381	true
4	126850_4..S05R	234S	1455937513	1455937529	true
4	126850_4..S05R	235S	1455937702	1455937676	true
4	126850_4..S05R	236S	1455937749	1455937775	true
4	126850_4..S05R	237S	1455937890	1455937867	true
4	126850_4..S05R	238S	1455937927	1455938008	true
4	126850_4..S05R	239S	1455938114	1455938074	true
4	126850_4..S05R	248S	1455938227	1455938233	true
4	126850_4..S05R	249S	1455938301	1455938330	true
4	126850_4..S05R	250S	1455938416	1455938403	true
6	119950_6..N	619N	1455932294	1455932257	true
6	119950_6..N	613N	1455932896	1455932898	true
6	119950_6..N	608N	1455933425	1455933364	true
6	119950_6..N	607N	1455933538	1455933506	true
6	119950_6..N	606N	1455933614	1455933582	true
6	119950_6..N	604N	1455933652	1455933668	true
6	119950_6..N	603N	1455933954	1455933762	true
6	119950_6..N	602N	1455934257	1455934044	true
6	119950_6..N	601N	1455934447	1455934428	true
6	126950_6..N01R	640N	1455933841	1455934170	false
6	126950_6..N01R	639N	1455933841	1455934290	false
6	126950_6..N01R	638N	1455933841	1455934380	false
6	126950_6..N01R	637N	1455933841	1455934440	false
6	126950_6..N01R	636N	1455933841	1455934530	false
6	126950_6..N01R	635N	1455933841	1455934590	false
6	126950_6..N01R	634N	1455933841	1455934710	false
6	126950_6..N01R	633N	1455933841	1455934770	false
6	126950_6..N01R	632N	1455933841	1455934830	false
6	126950_6..N01R	631N	1455933841	1455934950	false
6	126950_6..N01R	630N	1455933841	1455935040	false
6	126950_6..N01R	629N	1455933841	1455935130	false
6	126950_6..N01R	628N	1455933841	1455935250	false
6	126950_6..N01R	627N	1455933841	1455935340	false
6	126950_6..N01R	626N	1455933841	1455935430	false
6	126950_6..N01R	625N	1455933841	1455935550	false
6	126950_6..N01R	624N	1455933841	1455935640	false
6	126950_6..N01R	623N	1455933841	1455935700	false
6	126950_6..N01R	622N	1455933841	1455935790	false
6	126950_6..N01R	621N	1455933841	1455935880	false
6	126950_6..N01R	619N	1455933841	1455936120	false
6	126950_6..N01R	618N	1455933841	1455936210	false
6	126950_6..N01R	617N	1455933841	1455936270	false
6	126950_6..N01R	616N	1455933841	1455936390	false
6	126950_6..N01R	615N	1455933841	1455936450	false
6	126950_6..N01R	614N	1455933841	1455936570	false
6	126950_6..N01R	613N	1455933841	1455936660	false
6	126950_6..N01R	612N	1455933841	1455936750	false
6	126950_6..N01R	611N	1455933841	1455936840	false
6	126950_6..N01R	610N	1455933841	1455936900	false
6	126950_6..N01R	609N	1455933841	1455936990	false
6	126950_6..N01R	608N	1455933841	1455937050	false
6	126950_6..N01R	607N	1455933841	1455937140	false
6	126950_6..N01R	606N	1455933841	1455937200	false
6	126950_6..N01R	604N	1455933841	1455937260	false
6	126950_6..N01R	603N	1455933841	1455937350	false
6	126950_6..N01R	602N	1455933841	1455937440	false
6	126950_6..N01R	601N	1455933841	1455937590	false
6	127100_6..S01R	601S	1455934599	1455934260	true
6	127100_6..S01R	602S	1455934673	1455934703	true
6	127100_6..S01R	603S	1455934749	1455934814	true
6	127100_6..S01R	604S	1455934864	1455934896	true
6	127100_6..S01R	606S	1455934939	1455934978	true
6	127100_6..S01R	607S	1455935051	1455935055	true
6	127100_6..S01R	608S	1455935164	1455935160	true
6	127100_6..S01R	609S	1455935239	1455935248	true
6	127100_6..S01R	610S	1455935354	1455935337	true
6	127100_6..S01R	611S	1455935391	1455935407	true
6	127100_6..S01R	612S	1455935544	1455935526	true
6	127100_6..S01R	613S	1455935733	1455935665	true
6	127100_6..S01R	614S	1455935834	1455935852	true
6	127100_6..S01R	615S	1455935871	1455935958	true
6	127100_6..S01R	616S	1455935947	1455935971	true
6	127100_6..S01R	617S	1455936061	1455936068	false
6	127100_6..S01R	618S	1455936061	1455936128	false
6	127100_6..S01R	619S	1455936191	1455936169	true
6	127100_6..S01R	621S	1455936417	1455936367	true
6	127100_6..S01R	622S	1455936493	1455936497	true
6	127100_6..S01R	623S	1455936569	1455936571	true
6	127100_6..S01R	624S	1455936609	1455936649	true
6	127100_6..S01R	625S	1455936758	1455936748	true
6	127100_6..S01R	626S	1455936846	1455936854	true
6	127100_6..S01R	627S	1455936909	1455936966	true
6	127100_6..S01R	628S	1455937034	1455937046	true
6	127100_6..S01R	629S	1455937146	1455937141	true
6	127100_6..S01R	630S	1455937210	1455937252	true
6	127100_6..S01R	631S	1455937400	1455937370	true
6	127100_6..S01R	632S	1455937626	1455937512	true
6	127100_6..S01R	633S	1455937749	1455937728	true
6	127100_6..S01R	634S	1455937814	1455937802	true
6	127100_6..S01R	635S	1455937927	1455937905	true
6	127100_6..S01R	636S	1455938075	1455938042	true
6	127100_6..S01R	637S	1455938114	1455938131	true
6	127100_6..S01R	638S	1455938227	1455938208	true
6	127100_6..S01R	639S	1455938301	1455938283	true
6	127100_6..S01R	640S	1455938416	1455938425	true
4	127450_4..N06R	250N	1455934447	1455934470	true
4	127450_4..N06R	239N	1455934673	1455934650	true
4	127450_4..N06R	235N	1455934939	1455934942	true
4	127450_4..N06R	234N	1455935051	1455935026	true
4	127450_4..N06R	423N	1455935164	1455935179	true
4	127450_4..N06R	420N	1455935467	1455935466	true
4	127450_4..N06R	419N	1455935544	1455935541	true
4	127450_4..N06R	418N	1455935582	1455935648	true
4	127450_4..N06R	640N	1455935733	1455935728	true
4	127450_4..N06R	635N	1455936002	1455935975	true
4	127450_4..N06R	631N	1455936191	1455936207	true
4	127450_4..N06R	629N	1455936417	1455936389	true
4	127450_4..N06R	626N	1455936609	1455936578	true
4	127450_4..N06R	621N	1455936846	1455936847	true
4	127450_4..N06R	416N	1455937034	1455937039	true
4	127450_4..N06R	415N	1455937146	1455937141	false
4	127450_4..N06R	414N	1455937146	1455937291	false
4	127450_4..N06R	413N	1455937146	1455937381	false
4	127450_4..N06R	412N	1455937146	1455937471	false
4	127450_4..N06R	411N	1455937146	1455937531	false
4	127450_4..N06R	410N	1455937146	1455937591	false
4	127450_4..N06R	409N	1455937146	1455937681	false
4	127450_4..N06R	408N	1455937146	1455937771	false
4	127450_4..N06R	407N	1455937146	1455937831	false
4	127450_4..N06R	406N	1455937146	1455937921	false
4	127450_4..N06R	405N	1455937146	1455938041	false
4	127450_4..N06R	402N	1455937146	1455938161	false
4	127450_4..N06R	401N	1455937146	1455938281	false
5	127450_5..N73R	420N	1455934939	1455934812	false
5	127450_5..N73R	419N	1455934939	1455934902	false
5	127450_5..N73R	418N	1455934939	1455934962	false
5	127450_5..N73R	640N	1455934939	1455935082	false
5	127450_5..N73R	635N	1455934939	1455935352	false
5	127450_5..N73R	631N	1455934939	1455935592	false
5	127450_5..N73R	629N	1455934939	1455935712	false
5	127450_5..N73R	626N	1455934939	1455935922	false
5	127450_5..N73R	621N	1455934939	1455936192	false
5	127450_5..N73R	416N	1455934939	1455936342	false
5	127450_5..N73R	222N	1455934939	1455936492	false
5	127450_5..N73R	221N	1455934939	1455936612	false
5	127450_5..N73R	220N	1455934939	1455936762	false
5	127450_5..N73R	219N	1455934939	1455936852	false
5	127450_5..N73R	218N	1455934939	1455936912	false
5	127450_5..N73R	217N	1455934939	1455936972	false
5	127450_5..N73R	216N	1455934939	1455937092	false
5	127450_5..N73R	215N	1455934939	1455937212	false
5	127450_5..N73R	214N	1455934939	1455937332	false
5	127450_5..N73R	213N	1455934939	1455937422	false
5	127450_5..N73R	505N	1455934939	1455937632	false
5	127450_5..N73R	504N	1455934939	1455937722	false
5	127450_5..N73R	503N	1455934939	1455937872	false
5	127450_5..N73R	502N	1455934939	1455938022	false
5	127450_5..N73R	501N	1455934939	1455938172	false
5	127600_5..S08R	501S	1455934105	1455934560	true
5	127600_5..S08R	502S	1455934673	1455934654	true
5	127600_5..S08R	503S	1455934749	1455934768	true
5	127600_5..S08R	504S	1455934939	1455934900	true
5	127600_5..S08R	505S	1455935014	1455934989	true
5	127600_5..S08R	213S	1455935239	1455935225	true
5	127600_5..S08R	214S	1455935391	1455935366	true
5	127600_5..S08R	215S	1455935467	1455935485	true
5	127600_5..S08R	216S	1455935582	1455935592	true
5	127600_5..S08R	217S	1455935733	1455935713	true
5	127600_5..S08R	218S	1455935771	1455935785	true
5	127600_5..S08R	219S	1455935871	1455935862	true
5	127600_5..S08R	220S	1455935947	1455935955	true
5	127600_5..S08R	221S	1455936136	1455936103	true
5	127600_5..S08R	222S	1455936266	1455936238	true
5	127600_5..S08R	416S	1455936493	1455936469	true
5	127600_5..S08R	621S	1455936609	1455936607	true
5	127600_5..S08R	626S	1455936909	1455936897	true
5	127600_5..S08R	629S	1455937096	1455937076	true
5	127600_5..S08R	631S	1455937210	1455937252	true
5	127600_5..S08R	635S	1455937513	1455937462	true
5	127600_5..S08R	640S	1455937814	1455937829	true
5	127600_5..S08R	418S	1455938001	1455937993	true
5	127600_5..S08R	419S	1455938075	1455938074	true
5	127600_5..S08R	420S	1455938114	1455938189	true
6	127550_6..N01R	640N	1455934523	1455934530	true
6	127550_6..N01R	639N	1455934636	1455934616	true
6	127550_6..N01R	638N	1455934673	1455934699	true
6	127550_6..N01R	637N	1455934749	1455934776	true
6	127550_6..N01R	636N	1455934864	1455934868	true
6	127550_6..N01R	635N	1455935014	1455934963	true
6	127550_6..N01R	634N	1455935051	1455935126	true
6	127550_6..N01R	633N	1455935164	1455935169	true
6	127550_6..N01R	632N	1455935239	1455935248	true
6	127550_6..N01R	631N	1455935391	1455935385	true
6	127550_6..N01R	630N	1455935544	1455935529	true
6	127550_6..N01R	629N	1455935657	1455935638	true
6	127550_6..N01R	628N	1455935771	1455935747	true
6	127550_6..N01R	627N	1455935871	1455935844	true
6	127550_6..N01R	626N	1455936002	1455935963	true
6	127550_6..N01R	625N	1455936136	1455936124	true
6	127550_6..N01R	624N	1455936191	1455936251	true
6	127550_6..N01R	623N	1455936304	1455936292	true
6	127550_6..N01R	622N	1455936379	1455936376	true
6	127550_6..N01R	621N	1455936493	1455936449	true
6	127550_6..N01R	619N	1455936684	1455936663	true
6	127550_6..N01R	618N	1455936758	1455936763	true
6	127550_6..N01R	617N	1455936846	1455936841	true
6	127550_6..N01R	616N	1455936984	1455936961	true
6	127550_6..N01R	615N	1455937034	1455937037	true
6	127550_6..N01R	614N	1455937146	1455937136	true
6	127550_6..N01R	613N	1455937210	1455937238	true
6	127550_6..N01R	612N	1455937325	1455937362	true
6	127550_6..N01R	611N	1455937475	1455937453	true
6	127550_6..N01R	610N	1455937513	1455937522	true
6	127550_6..N01R	609N	1455937626	1455937606	true
6	127550_6..N01R	608N	1455937702	1455937692	true
6	127550_6..N01R	607N	1455937814	1455937804	true
6	127550_6..N01R	606N	1455937890	1455937874	true
6	127550_6..N01R	604N	1455937927	1455937949	true
6	127550_6..N01R	603N	1455938001	1455938060	true
6	127550_6..N01R	602N	1455938114	1455938120	true
6	127550_6..N01R	601N	1455938301	1455938239	true
6	120950_6..N	619N	1455932633	1455932644	true
6	120950_6..N	613N	1455933237	1455933233	true
6	120950_6..N	608N	1455933728	1455933697	true
6	120950_6..N	607N	1455933802	1455933812	true
6	120950_6..N	606N	1455933841	1455933868	true
6	120950_6..N	604N	1455933954	1455933956	true
6	120950_6..N	603N	1455934334	1455934082	true
6	120950_6..N	602N	1455934447	1455934425	true
6	120950_6..N	601N	1455934826	1455934761	true
4	127750_4..S05R	401S	1455934636	1455934650	true
4	127750_4..S05R	402S	1455934749	1455934751	true
4	127750_4..S05R	405S	1455934864	1455934883	true
4	127750_4..S05R	406S	1455935014	1455935009	true
4	127750_4..S05R	407S	1455935126	1455935106	true
4	127750_4..S05R	408S	1455935164	1455935195	true
4	127750_4..S05R	409S	1455935315	1455935304	true
4	127750_4..S05R	410S	1455935391	1455935398	true
4	127750_4..S05R	411S	1455935467	1455935483	true
4	127750_4..S05R	412S	1455935582	1455935570	true
4	127750_4..S05R	413S	1455935657	1455935670	true
4	127750_4..S05R	414S	1455935771	1455935783	true
4	127750_4..S05R	415S	1455936061	1455936031	true
4	127750_4..S05R	416S	1455936191	1455936173	true
4	127750_4..S05R	621S	1455936304	1455936309	true
4	127750_4..S05R	626S	1455936609	1455936582	true
4	127750_4..S05R	629S	1455936796	1455936795	true
4	127750_4..S05R	631S	1455936984	1455936966	true
4	127750_4..S05R	635S	1455937210	1455937197	true
4	127750_4..S05R	640S	1455937513	1455937502	true
4	127750_4..S05R	418S	1455937626	1455937648	true
4	127750_4..S05R	419S	1455937749	1455937727	true
4	127750_4..S05R	420S	1455937814	1455937819	true
4	127750_4..S05R	423S	1455938114	1455938102	true
4	127750_4..S05R	234S	1455938227	1455938237	true
4	127750_4..S05R	235S	1455938416	1455938379	true
4	127750_4..S05R	236S	1455938467	1455938480	true
4	127750_4..S05R	237S	1455938610	1455938580	true
4	127750_4..S05R	238S	1455938648	1455938723	true
4	127750_4..S05R	239S	1455938836	1455938815	true
4	127750_4..S05R	248S	1455938949	1455938973	true
4	127750_4..S05R	249S	1455939024	1455939087	true
4	127750_4..S05R	250S	1455939138	1455939207	true
6	127800_6..S01R	601S	1455934864	1455934680	false
6	127800_6..S01R	602S	1455934864	1455934830	false
6	127800_6..S01R	603S	1455934864	1455934920	false
6	127800_6..S01R	604S	1455934864	1455935010	false
6	127800_6..S01R	606S	1455934864	1455935070	false
6	127800_6..S01R	607S	1455934864	1455935130	false
6	127800_6..S01R	608S	1455934864	1455935220	false
6	127800_6..S01R	609S	1455934864	1455935310	false
6	127800_6..S01R	610S	1455934864	1455935400	false
6	127800_6..S01R	611S	1455934864	1455935460	false
6	127800_6..S01R	612S	1455934864	1455935550	false
6	127800_6..S01R	613S	1455934864	1455935670	false
6	127800_6..S01R	614S	1455934864	1455935760	false
6	127800_6..S01R	615S	1455934864	1455935880	false
6	127800_6..S01R	616S	1455934864	1455935940	false
6	127800_6..S01R	617S	1455934864	1455936060	false
6	127800_6..S01R	618S	1455934864	1455936120	false
6	127800_6..S01R	619S	1455934864	1455936210	false
6	127800_6..S01R	621S	1455934864	1455936390	false
6	127800_6..S01R	622S	1455934864	1455936480	false
6	127800_6..S01R	623S	1455934864	1455936570	false
6	127800_6..S01R	624S	1455934864	1455936630	false
6	127800_6..S01R	625S	1455934864	1455936720	false
6	127800_6..S01R	626S	1455934864	1455936840	false
6	127800_6..S01R	627S	1455934864	1455936930	false
6	127800_6..S01R	628S	1455934864	1455937050	false
6	127800_6..S01R	629S	1455934864	1455937140	false
6	127800_6..S01R	630S	1455934864	1455937230	false
6	127800_6..S01R	631S	1455934864	1455937350	false
6	127800_6..S01R	632S	1455934864	1455937470	false
6	127800_6..S01R	633S	1455934864	1455937530	false
6	127800_6..S01R	634S	1455934864	1455937590	false
6	127800_6..S01R	635S	1455934864	1455937680	false
6	127800_6..S01R	636S	1455934864	1455937770	false
6	127800_6..S01R	637S	1455934864	1455937830	false
6	127800_6..S01R	638S	1455934864	1455937920	false
6	127800_6..S01R	639S	1455934864	1455937980	false
6	127800_6..S01R	640S	1455934864	1455938100	false
4	128400_4..N06R	250N	1455935014	1455935040	true
4	128400_4..N06R	239N	1455935164	1455935188	true
4	128400_4..N06R	235N	1455935467	1455935440	true
4	128400_4..N06R	234N	1455935544	1455935522	true
4	128400_4..N06R	423N	1455935657	1455935647	true
4	128400_4..N06R	420N	1455935947	1455935904	true
4	128400_4..N06R	419N	1455936002	1455935988	true
4	128400_4..N06R	418N	1455936061	1455936050	true
4	128400_4..N06R	640N	1455936191	1455936158	true
4	128400_4..N06R	635N	1455936417	1455936390	true
4	128400_4..N06R	631N	1455936609	1455936619	true
4	128400_4..N06R	629N	1455936796	1455936790	true
4	128400_4..N06R	626N	1455936984	1455936973	true
4	128400_4..N06R	621N	1455937210	1455937236	true
4	128400_4..N06R	416N	1455937400	1455937408	true
4	128400_4..N06R	415N	1455937814	1455937502	true
4	128400_4..N06R	414N	1455938001	1455937947	true
4	128400_4..N06R	413N	1455938075	1455938083	true
4	128400_4..N06R	412N	1455938166	1455938165	true
4	128400_4..N06R	411N	1455938227	1455938240	true
4	128400_4..N06R	410N	1455938301	1455938313	true
4	128400_4..N06R	409N	1455938416	1455938398	true
4	128400_4..N06R	408N	1455938467	1455938491	true
4	128400_4..N06R	407N	1455938534	1455938560	true
4	128400_4..N06R	406N	1455938648	1455938650	true
4	128400_4..N06R	405N	1455938722	1455938786	true
4	128400_4..N06R	402N	1455938874	1455938864	true
4	128400_4..N06R	401N	1455939024	1455939008	true
5	128450_5..N73R	420N	1455934864	1455935070	false
5	128450_5..N73R	419N	1455934864	1455935130	false
5	128450_5..N73R	418N	1455934939	1455935004	true
5	128450_5..N73R	640N	1455935051	1455935080	true
5	128450_5..N73R	635N	1455935315	1455935318	true
5	128450_5..N73R	631N	1455935544	1455935535	true
5	128450_5..N73R	629N	1455935657	1455935674	true
5	128450_5..N73R	626N	1455935871	1455935873	true
5	128450_5..N73R	621N	1455936191	1455936165	true
5	128450_5..N73R	416N	1455936304	1455936338	true
5	128450_5..N73R	222N	1455936493	1455936479	true
5	128450_5..N73R	221N	1455936609	1455936585	true
5	128450_5..N73R	220N	1455936684	1455936703	true
5	128450_5..N73R	219N	1455936796	1455936789	true
5	128450_5..N73R	218N	1455936846	1455936863	true
5	128450_5..N73R	217N	1455936909	1455936929	true
5	128450_5..N73R	216N	1455937034	1455937041	true
5	128450_5..N73R	215N	1455937146	1455937148	true
5	128450_5..N73R	214N	1455937325	1455937250	true
5	128450_5..N73R	213N	1455937513	1455937474	true
5	128450_5..N73R	505N	1455937702	1455937679	true
5	128450_5..N73R	504N	1455937749	1455937752	true
5	128450_5..N73R	503N	1455937927	1455937902	true
5	128450_5..N73R	502N	1455938001	1455938025	true
5	128450_5..N73R	501N	1455938227	1455938185	true
6	128150_6..N01R	640N	1455934257	1455934890	false
6	128150_6..N01R	639N	1455934257	1455935010	false
6	128150_6..N01R	638N	1455934257	1455935100	false
6	128150_6..N01R	637N	1455934257	1455935160	false
6	128150_6..N01R	636N	1455934257	1455935250	false
6	128150_6..N01R	635N	1455934257	1455935310	false
6	128150_6..N01R	634N	1455934257	1455935430	false
6	128150_6..N01R	633N	1455934257	1455935490	false
6	128150_6..N01R	632N	1455934257	1455935550	false
6	128150_6..N01R	631N	1455934257	1455935670	false
6	128150_6..N01R	630N	1455934257	1455935760	false
6	128150_6..N01R	629N	1455934257	1455935850	false
