route	trip	stop	timestamp	arrival	isValid
6	118450_6..N01R	631N	1479523951	1479517110	false
6	118450_6..N01R	630N	1479523951	1479517230	false
6	118450_6..N01R	629N	1479523951	1479517320	false
6	118450_6..N01R	628N	1479523951	1479517410	false
6	118450_6..N01R	627N	1479523951	1479517530	false
6	118450_6..N01R	626N	1479523951	1479517620	false
6	118450_6..N01R	625N	1479523951	1479517740	false
6	118450_6..N01R	624N	1479523951	1479517830	false
6	118450_6..N01R	623N	1479523951	1479517890	false
6	118450_6..N01R	622N	1479523951	1479517980	false
6	118450_6..N01R	621N	1479523951	1479518070	false
6	118450_6..N01R	619N	1479523951	1479518250	false
6	118450_6..N01R	618N	1479523951	1479518340	false
6	118450_6..N01R	617N	1479523951	1479518400	false
6	118450_6..N01R	616N	1479523951	1479518520	false
6	118450_6..N01R	615N	1479523951	1479518580	false
6	118450_6..N01R	614N	1479523951	1479518700	false
6	118450_6..N01R	613N	1479523951	1479518790	false
6	118450_6..N01R	612N	1479523951	1479518880	false
6	118450_6..N01R	611N	1479523951	1479518970	false
6	118450_6..N01R	610N	1479523951	1479519030	false
6	118450_6..N01R	609N	1479523951	1479519120	false
6	118450_6..N01R	608N	1479523951	1479519180	false
6	118450_6..N01R	607N	1479523951	1479519270	false
6	118450_6..N01R	606N	1479523951	1479519330	false
6	118450_6..N01R	604N	1479523951	1479519390	false
6	118450_6..N01R	603N	1479523951	1479519480	false
6	118450_6..N01R	602N	1479523951	1479519570	false
6	118450_6..N01R	601N	1479523951	1479519720	false
6	118650_6..S01R	601S	1479516386	1479516390	true
6	118650_6..S01R	602S	1479516491	1479516481	true
6	118650_6..S01R	603S	1479516561	1479516562	true
6	118650_6..S01R	604S	1479516665	1479516673	true
6	118650_6..S01R	606S	1479516736	1479516753	true
6	118650_6..S01R	607S	1479516807	1479516822	true
6	118650_6..S01R	608S	1479516912	1479516886	true
6	118650_6..S01R	609S	1479516983	1479517046	true
6	118650_6..S01R	610S	1479517088	1479517102	true
6	118650_6..S01R	611S	1479517159	1479517163	true
6	118650_6..S01R	612S	1479517265	1479517277	true
6	118650_6..S01R	613S	1479517402	1479517381	true
6	118650_6..S01R	614S	1479517508	1479517490	true
6	118650_6..S01R	615S	1479517578	1479517582	true
6	118650_6..S01R	616S	1479517649	1479517663	true
6	118650_6..S01R	617S	1479517755	1479517753	true
6	118650_6..S01R	618S	1479517827	1479517821	true
6	118650_6..S01R	619S	1479518005	1479517904	true
6	118650_6..S01R	621S	1479518181	1479518153	true
6	118650_6..S01R	622S	1479518286	1479518308	true
6	118650_6..S01R	623S	1479518356	1479518423	true
6	118650_6..S01R	624S	1479518427	1479518464	true
6	118650_6..S01R	625S	1479518545	1479518556	true
6	118650_6..S01R	626S	1479518672	1479518659	true
6	118650_6..S01R	627S	1479518743	1479518744	true
6	118650_6..S01R	628S	1479518849	1479518837	true
6	118650_6..S01R	629S	1479518956	1479518928	true
6	118650_6..S01R	630S	1479519025	1479519022	true
6	118650_6..S01R	631S	1479519380	1479519199	true
6	118650_6..S01R	632S	1479519485	1479519487	true
6	118650_6..S01R	633S	1479519556	1479519553	true
6	118650_6..S01R	634S	1479519626	1479519626	true
6	118650_6..S01R	635S	1479519731	1479519718	true
6	118650_6..S01R	636S	1479519802	1479519849	true
6	118650_6..S01R	637S	1479519943	1479519925	true
6	118650_6..S01R	638S	1479519979	1479519995	true
6	118650_6..S01R	639S	1479520049	1479520060	true
6	118650_6..S01R	640S	1479520154	1479520137	true
6	115650_6..N03R	640N	1479514587	1479514590	true
6	115650_6..N03R	639N	1479514691	1479514669	true
6	115650_6..N03R	638N	1479514748	1479514752	true
6	115650_6..N03R	637N	1479514818	1479514818	true
6	115650_6..N03R	636N	1479514935	1479514908	true
6	115650_6..N03R	635N	1479515063	1479514998	true
6	115650_6..N03R	634N	1479515167	1479515155	true
6	115650_6..N03R	633N	1479515237	1479515234	true
6	115650_6..N03R	632N	1479515307	1479515308	true
6	115650_6..N03R	631N	1479515583	1479515479	true
6	115650_6..N03R	630N	1479515722	1479515711	true
6	115650_6..N03R	629N	1479515824	1479515819	true
6	115650_6..N03R	628N	1479515897	1479515921	true
6	115650_6..N03R	627N	1479516034	1479516015	true
6	115650_6..N03R	626N	1479516141	1479516139	true
6	115650_6..N03R	625N	1479516281	1479516259	true
6	115650_6..N03R	624N	1479516386	1479516369	true
6	115650_6..N03R	623N	1479516491	1479516468	true
6	115650_6..N03R	622N	1479516561	1479516567	true
6	115650_6..N03R	621N	1479516665	1479516679	true
6	115650_6..N03R	619N	1479516912	1479516878	true
6	115650_6..N03R	618N	1479516983	1479517001	true
6	115650_6..N03R	617N	1479517088	1479517072	true
6	115650_6..N03R	616N	1479517159	1479517205	true
6	115650_6..N03R	615N	1479517265	1479517277	true
6	115650_6..N03R	614N	1479517335	1479517417	true
6	115650_6..N03R	613N	1479517508	1479517484	true
6	115650_6..N03R	612N	1479517578	1479517626	true
6	115650_6..N03R	611N	1479517719	1479517708	true
6	115650_6..N03R	610N	1479517755	1479517783	true
6	115650_6..N03R	609N	1479517862	1479517885	true
6	115650_6..N03R	608N	1479517933	1479517956	true
4	106350_4..S	249S	1479514748	1479513280	true
4	106350_4..S	251S	1479514818	1479515072	false
4	106350_4..S	252S	1479514818	1479515162	false
4	106350_4..S	253S	1479514818	1479515282	false
4	106350_4..S	254S	1479514818	1479515342	false
4	106350_4..S	255S	1479514818	1479515432	false
4	106350_4..S	256S	1479514818	1479515492	false
4	106350_4..S	257S	1479514818	1479515582	false
4	118950_4..N06R	250N	1479516561	1479516570	true
4	118950_4..N06R	239N	1479516736	1479516767	true
4	118950_4..N06R	235N	1479517088	1479517083	true
4	118950_4..N06R	234N	1479517159	1479517186	true
4	118950_4..N06R	423N	1479517402	1479517412	true
4	118950_4..N06R	420N	1479517719	1479517693	true
4	118950_4..N06R	419N	1479517755	1479517765	true
4	118950_4..N06R	418N	1479517862	1479517840	true
4	118950_4..N06R	640N	1479518005	1479517972	true
4	118950_4..N06R	635N	1479518286	1479518269	true
4	118950_4..N06R	631N	1479518545	1479518520	true
4	118950_4..N06R	629N	1479518885	1479518717	true
4	118950_4..N06R	626N	1479519061	1479519090	true
4	118950_4..N06R	621N	1479519309	1479519325	true
4	118950_4..N06R	416N	1479519485	1479519508	true
4	118950_4..N06R	415N	1479519696	1479519635	true
4	118950_4..N06R	414N	1479519802	1479519862	true
4	118950_4..N06R	413N	1479519943	1479519946	true
4	118950_4..N06R	412N	1479520049	1479520030	true
4	118950_4..N06R	411N	1479520084	1479520113	true
4	118950_4..N06R	410N	1479520154	1479520184	true
4	118950_4..N06R	409N	1479520275	1479520265	true
4	118950_4..N06R	408N	1479520332	1479520357	true
4	118950_4..N06R	407N	1479520402	1479520433	true
4	118950_4..N06R	406N	1479520507	1479520521	true
4	118950_4..N06R	405N	1479520651	1479520630	true
4	118950_4..N06R	402N	1479520757	1479520739	true
4	118950_4..N06R	401N	1479520865	1479520842	true
6	118900_6..N02R	640N	1479523951	1479516540	false
6	118900_6..N02R	639N	1479523951	1479516660	false
6	118900_6..N02R	638N	1479523951	1479516750	false
6	118900_6..N02R	637N	1479523951	1479516840	false
6	118900_6..N02R	636N	1479523951	1479516930	false
6	118900_6..N02R	635N	1479523951	1479517020	false
6	118900_6..N02R	634N	1479523951	1479517110	false
6	118900_6..N02R	633N	1479523951	1479517200	false
6	118900_6..N02R	632N	1479523951	1479517260	false
6	118900_6..N02R	631N	1479523951	1479517380	false
6	118900_6..N02R	630N	1479523951	1479517500	false
6	118900_6..N02R	629N	1479523951	1479517590	false
6	118900_6..N02R	628N	1479523951	1479517680	false
6	118900_6..N02R	627N	1479523951	1479517800	false
6	118900_6..N02R	626N	1479523951	1479517890	false
6	118900_6..N02R	625N	1479523951	1479518010	false
6	118900_6..N02R	624N	1479523951	1479518100	false
6	118900_6..N02R	623N	1479523951	1479518160	false
6	118900_6..N02R	622N	1479523951	1479518250	false
6	118900_6..N02R	621N	1479523951	1479518340	false
6	118900_6..N02R	619N	1479523951	1479518520	false
6	118900_6..N02R	613N	1479523951	1479518940	false
6	118900_6..N02R	608N	1479523951	1479519300	false
6	118900_6..N02R	607N	1479523951	1479519510	false
6	118900_6..N02R	606N	1479523951	1479519570	false
6	118900_6..N02R	604N	1479523951	1479519630	false
6	118900_6..N02R	603N	1479523951	1479519720	false
6	118900_6..N02R	602N	1479523951	1479519810	false
6	118900_6..N02R	601N	1479523951	1479519960	false
5	119000_5..S08R	501S	1479516665	1479516600	false
5	119000_5..S08R	502S	1479516665	1479516720	false
5	119000_5..S08R	503S	1479516665	1479516870	false
5	119000_5..S08R	504S	1479516665	1479517020	false
5	119000_5..S08R	505S	1479516665	1479517080	false
5	119000_5..S08R	213S	1479516665	1479517290	false
5	119000_5..S08R	214S	1479516665	1479517500	false
5	119000_5..S08R	215S	1479516665	1479517620	false
5	119000_5..S08R	216S	1479516665	1479517740	false
5	119000_5..S08R	217S	1479516665	1479517860	false
5	119000_5..S08R	218S	1479516665	1479517920	false
5	119000_5..S08R	219S	1479516665	1479517980	false
5	119000_5..S08R	220S	1479516665	1479518070	false
5	119000_5..S08R	221S	1479516665	1479518220	false
5	119000_5..S08R	222S	1479516665	1479518340	false
5	119000_5..S08R	416S	1479516665	1479518520	false
5	119000_5..S08R	621S	1479516665	1479518640	false
5	119000_5..S08R	626S	1479516665	1479518910	false
5	119000_5..S08R	629S	1479516665	1479519120	false
5	119000_5..S08R	631S	1479516665	1479519270	false
5	119000_5..S08R	635S	1479516665	1479519510	false
5	119000_5..S08R	640S	1479516665	1479519780	false
5	119000_5..S08R	418S	1479516665	1479519900	false
5	119000_5..S08R	419S	1479516665	1479519960	false
5	119000_5..S08R	420S	1479516665	1479520050	false
5	119200_5..S08R	501S	1479523951	1479516720	false
5	119200_5..S08R	502S	1479523951	1479516840	false
5	119200_5..S08R	503S	1479523951	1479516990	false
5	119200_5..S08R	504S	1479523951	1479517140	false
5	119200_5..S08R	505S	1479523951	1479517200	false
5	119200_5..S08R	213S	1479523951	1479517410	false
5	119200_5..S08R	214S	1479523951	1479517500	false
5	119200_5..S08R	215S	1479523951	1479517620	false
5	119200_5..S08R	216S	1479523951	1479517740	false
5	119200_5..S08R	217S	1479523951	1479517860	false
5	119200_5..S08R	218S	1479523951	1479517920	false
5	119200_5..S08R	219S	1479523951	1479517980	false
5	119200_5..S08R	220S	1479523951	1479518070	false
5	119200_5..S08R	221S	1479523951	1479518220	false
5	119200_5..S08R	222S	1479523951	1479518340	false
5	119200_5..S08R	416S	1479523951	1479518520	false
5	119200_5..S08R	621S	1479523951	1479518640	false
5	119200_5..S08R	626S	1479523951	1479518910	false
5	119200_5..S08R	629S	1479523951	1479519120	false
5	119200_5..S08R	631S	1479523951	1479519270	false
5	119200_5..S08R	635S	1479523951	1479519510	false
5	119200_5..S08R	640S	1479523951	1479519780	false
5	119200_5..S08R	418S	1479523951	1479519900	false
5	119200_5..S08R	419S	1479523951	1479519960	false
5	119200_5..S08R	420S	1479523951	1479520050	false
5	119200_5..N71X001	247N	1479516736	1479516720	true
5	119200_5..N71X001	246N	1479516842	1479516894	true
5	119200_5..N71X001	245N	1479516983	1479516956	true
5	119200_5..N71X001	244N	1479517054	1479517050	true
5	119200_5..N71X001	243N	1479517159	1479517140	true
5	119200_5..N71X001	242N	1479517265	1479517233	true
5	119200_5..N71X001	241N	1479517335	1479517330	true
5	119200_5..N71X001	239N	1479517473	1479517439	true
5	119200_5..N71X001	235N	1479517755	1479517740	true
5	119200_5..N71X001	234N	1479517862	1479517843	true
5	119200_5..N71X001	423N	1479518005	1479517984	true
5	119200_5..N71X001	420N	1479518356	1479518252	true
5	119200_5..N71X001	419N	1479518427	1479518416	true
5	119200_5..N71X001	418N	1479518498	1479518490	true
5	119200_5..N71X001	640N	1479518603	1479518608	true
5	119200_5..N71X001	635N	1479518885	1479518856	true
5	119200_5..N71X001	631N	1479519132	1479519109	true
5	119200_5..N71X001	629N	1479519380	1479519378	true
5	119200_5..N71X001	626N	1479519626	1479519590	true
5	119200_5..N71X001	621N	1479519943	1479519921	true
5	119200_5..N71X001	416N	1479520154	1479520099	true
5	119200_5..N71X001	222N	1479520402	1479520383	true
5	119200_5..N71X001	221N	1479520507	1479520510	true
5	119200_5..N71X001	220N	1479520651	1479520645	true
5	119200_5..N71X001	219N	1479520757	1479520741	true
5	119200_5..N71X001	218N	1479520865	1479520831	true
5	119200_5..N71X001	217N	1479520935	1479520914	true
5	119200_5..N71X001	216N	1479521041	1479521042	true
5	119200_5..N71X001	215N	1479521181	1479521191	true
5	119200_5..N71X001	214N	1479521357	1479521349	true
5	119200_5..N71X001	213N	1479521533	1479521509	true
5	119200_5..N71X001	505N	1479521848	1479521802	true
5	119200_5..N71X001	504N	1479521917	1479521900	true
5	119200_5..N71X001	503N	1479522092	1479522041	true
5	119200_5..N71X001	502N	1479522198	1479522157	true
5	119200_5..N71X001	501N	1479522445	1479522420	true
6	119300_6..S01R	601S	1479516561	1479516780	false
6	119300_6..S01R	602S	1479516561	1479516930	false
6	119300_6..S01R	603S	1479516561	1479517020	false
6	119300_6..S01R	604S	1479516561	1479517110	false
6	119300_6..S01R	606S	1479516561	1479517170	false
6	119300_6..S01R	607S	1479516561	1479517230	false
6	119300_6..S01R	608S	1479516561	1479517320	false
6	119300_6..S01R	609S	1479516561	1479517410	false
6	119300_6..S01R	610S	1479516561	1479517500	false
6	119300_6..S01R	611S	1479516561	1479517560	false
6	119300_6..S01R	612S	1479516561	1479517650	false
6	119300_6..S01R	613S	1479516561	1479517770	false
6	119300_6..S01R	614S	1479516561	1479517860	false
6	119300_6..S01R	615S	1479516561	1479517980	false
6	119300_6..S01R	616S	1479516561	1479518040	false
6	119300_6..S01R	617S	1479516561	1479518160	false
6	119300_6..S01R	618S	1479516561	1479518220	false
6	119300_6..S01R	619S	1479516561	1479518310	false
6	119300_6..S01R	621S	1479516561	1479518490	false
6	119300_6..S01R	622S	1479516561	1479518580	false
6	119300_6..S01R	623S	1479516561	1479518670	false
6	119300_6..S01R	624S	1479516561	1479518730	false
6	119300_6..S01R	625S	1479516561	1479518820	false
6	119300_6..S01R	626S	1479516561	1479518940	false
6	119300_6..S01R	627S	1479516561	1479519030	false
6	119300_6..S01R	628S	1479516561	1479519150	false
6	119300_6..S01R	629S	1479516561	1479519240	false
6	119300_6..S01R	630S	1479516561	1479519330	false
6	119300_6..S01R	631S	1479516561	1479519450	false
6	119300_6..S01R	632S	1479516561	1479519570	false
6	119300_6..S01R	633S	1479516561	1479519630	false
6	119300_6..S01R	634S	1479516561	1479519690	false
6	119300_6..S01R	635S	1479516561	1479519780	false
6	119300_6..S01R	636S	1479516561	1479519870	false
6	119300_6..S01R	637S	1479516561	1479519930	false
6	119300_6..S01R	638S	1479516561	1479520020	false
6	119300_6..S01R	639S	1479516561	1479520080	false
6	119300_6..S01R	640S	1479516561	1479520200	false
6	119350_6..N03R	640N	1479523951	1479516810	false
6	119350_6..N03R	639N	1479523951	1479516930	false
6	119350_6..N03R	638N	1479523951	1479517020	false
6	119350_6..N03R	637N	1479523951	1479517110	false
6	119350_6..N03R	636N	1479523951	1479517200	false
6	119350_6..N03R	635N	1479523951	1479517290	false
6	119350_6..N03R	634N	1479523951	1479517380	false
6	119350_6..N03R	633N	1479523951	1479517470	false
6	119350_6..N03R	632N	1479523951	1479517530	false
6	119350_6..N03R	631N	1479523951	1479517650	false
6	119350_6..N03R	630N	1479523951	1479517770	false
6	119350_6..N03R	629N	1479523951	1479517860	false
6	119350_6..N03R	628N	1479523951	1479517950	false
6	119350_6..N03R	627N	1479523951	1479518070	false
6	119350_6..N03R	626N	1479523951	1479518160	false
6	119350_6..N03R	625N	1479523951	1479518280	false
6	119350_6..N03R	624N	1479523951	1479518370	false
6	119350_6..N03R	623N	1479523951	1479518430	false
6	119350_6..N03R	622N	1479523951	1479518520	false
6	119350_6..N03R	621N	1479523951	1479518610	false
6	119350_6..N03R	619N	1479523951	1479518790	false
6	119350_6..N03R	618N	1479523951	1479518880	false
6	119350_6..N03R	617N	1479523951	1479518940	false
6	119350_6..N03R	616N	1479523951	1479519060	false
6	119350_6..N03R	615N	1479523951	1479519120	false
6	119350_6..N03R	614N	1479523951	1479519240	false
6	119350_6..N03R	613N	1479523951	1479519330	false
6	119350_6..N03R	612N	1479523951	1479519420	false
6	119350_6..N03R	611N	1479523951	1479519510	false
6	119350_6..N03R	610N	1479523951	1479519570	false
6	119350_6..N03R	609N	1479523951	1479519660	false
6	119350_6..N03R	608N	1479523951	1479519720	false
4	119500_4..S06R	401S	1479516455	1479516900	false
4	119500_4..S06R	402S	1479516455	1479517020	false
4	119500_4..S06R	405S	1479516455	1479517140	false
4	119500_4..S06R	406S	1479516455	1479517260	false
4	119500_4..S06R	407S	1479516455	1479517350	false
4	119500_4..S06R	408S	1479516455	1479517410	false
4	119500_4..S06R	409S	1479516455	1479517500	false
4	119500_4..S06R	410S	1479516455	1479517590	false
4	119500_4..S06R	411S	1479516455	1479517680	false
4	119500_4..S06R	412S	1479516455	1479517740	false
4	119500_4..S06R	413S	1479516455	1479517830	false
4	119500_4..S06R	414S	1479516455	1479517950	false
4	119500_4..S06R	415S	1479516455	1479518130	false
4	119500_4..S06R	416S	1479516455	1479518250	false
4	119500_4..S06R	621S	1479516455	1479518370	false
4	119500_4..S06R	626S	1479516455	1479518640	false
4	119500_4..S06R	629S	1479516455	1479518850	false
4	119500_4..S06R	631S	1479516455	1479519000	false
4	119500_4..S06R	635S	1479516455	1479519240	false
4	119500_4..S06R	640S	1479516455	1479519510	false
4	119500_4..S06R	418S	1479516455	1479519630	false
4	119500_4..S06R	419S	1479516455	1479519690	false
4	119500_4..S06R	420S	1479516455	1479519780	false
4	119500_4..S06R	423S	1479516455	1479520110	false
4	119500_4..S06R	234S	1479516455	1479520230	false
4	119500_4..S06R	235S	1479516455	1479520320	false
4	119500_4..S06R	239S	1479516455	1479520560	false
4	119500_4..S06R	250S	1479516455	1479520770	false
4	119550_4..N06R	250N	1479516912	1479516930	true
4	119550_4..N06R	239N	1479517088	1479517102	true
4	119550_4..N06R	235N	1479517402	1479517410	true
4	119550_4..N06R	234N	1479517508	1479517523	true
4	119550_4..N06R	423N	1479517719	1479517700	true
4	119550_4..N06R	420N	1479518005	1479517977	true
4	119550_4..N06R	419N	1479518039	1479518060	true
4	119550_4..N06R	418N	1479518181	1479518141	true
4	119550_4..N06R	640N	1479518286	1479518268	true
4	119550_4..N06R	635N	1479518545	1479518532	true
4	119550_4..N06R	631N	1479518885	1479518834	true
4	119550_4..N06R	629N	1479519132	1479519133	true
4	119550_4..N06R	626N	1479519380	1479519351	true
4	119550_4..N06R	621N	1479519696	1479519660	true
4	119550_4..N06R	416N	1479519873	1479519856	true
4	119550_4..N06R	415N	1479520084	1479520043	true
4	119550_4..N06R	414N	1479520275	1479520265	true
4	119550_4..N06R	413N	1479520402	1479520381	true
4	119550_4..N06R	412N	1479520472	1479520467	true
4	119550_4..N06R	411N	1479520507	1479520546	true
4	119550_4..N06R	410N	1479520651	1479520624	true
4	119550_4..N06R	409N	1479520721	1479520718	true
