route	trip	stop	timestamp	arrival	isValid
4	103150_4..S06R	621S	1464730819	1464730848	true
4	103150_4..S06R	626S	1464731174	1464731161	true
4	103150_4..S06R	629S	1464731363	1464731364	true
4	103150_4..S06R	631S	1464731551	1464731561	true
4	103150_4..S06R	635S	1464731892	1464731827	true
4	103150_4..S06R	640S	1464732195	1464732169	true
4	103150_4..S06R	418S	1464732308	1464732292	true
4	103150_4..S06R	419S	1464732368	1464732379	true
4	103150_4..S06R	420S	1464732498	1464732493	true
4	103150_4..S06R	423S	1464732881	1464732865	true
4	103150_4..S06R	234S	1464733112	1464733087	true
4	103150_4..S06R	235S	1464733227	1464733201	true
4	103150_4..S06R	239S	1464733451	1464733459	true
4	103150_4..S06R	250S	1464734021	1464734007	true
5	099550_5..S	502S	1464727273	1464727250	true
5	099550_5..S	503S	1464727422	1464727385	true
5	099550_5..S	504S	1464727499	1464727514	true
5	099550_5..S	505S	1464727652	1464727609	true
5	099550_5..S	213S	1464727805	1464727833	true
5	099550_5..S	214S	1464727994	1464727965	true
5	099550_5..S	215S	1464728107	1464728078	true
5	099550_5..S	216S	1464728183	1464728186	true
5	099550_5..S	217S	1464728297	1464728313	true
5	099550_5..S	218S	1464728409	1464728393	true
5	099550_5..S	219S	1464728517	1464728474	true
5	099550_5..S	220S	1464728593	1464728585	true
5	099550_5..S	221S	1464728716	1464728717	true
5	099550_5..S	222S	1464728905	1464728832	true
5	099550_5..S	416S	1464729131	1464729080	true
5	099550_5..S	621S	1464729321	1464729286	true
5	099550_5..S	626S	1464729626	1464729591	true
5	099550_5..S	629S	1464729842	1464729813	true
5	099550_5..S	631S	1464730039	1464729998	true
5	099550_5..S	635S	1464730340	1464730337	true
5	099550_5..S	640S	1464730633	1464730660	true
5	099550_5..S	418S	1464730745	1464730811	true
5	099550_5..S	419S	1464730819	1464730868	true
5	099550_5..S	420S	1464730933	1464730973	true
5	099550_5..S	423S	1464731363	1464731332	true
5	099550_5..S	234S	1464731626	1464731577	true
5	099550_5..S	235S	1464731665	1464731707	true
5	099550_5..S	239S	1464732007	1464731991	true
5	099550_5..S	241S	1464732195	1464732233	true
5	099550_5..S	242S	1464732308	1464732319	true
5	099550_5..S	243S	1464732368	1464732431	true
5	099550_5..S	244S	1464732498	1464732524	true
5	099550_5..S	245S	1464732617	1464732627	true
5	099550_5..S	246S	1464732805	1464732717	true
5	099550_5..S	247S	1464733034	1464732989	true
5	102900_5..N72R	250N	1464729017	1464728996	false
5	102900_5..N72R	239N	1464729017	1464729206	false
5	102900_5..N72R	235N	1464729017	1464729446	false
5	102900_5..N72R	234N	1464729017	1464729536	false
5	102900_5..N72R	423N	1464729017	1464729656	false
5	102900_5..N72R	420N	1464729017	1464730016	false
5	102900_5..N72R	419N	1464729017	1464730106	false
5	102900_5..N72R	418N	1464729017	1464730196	false
5	102900_5..N72R	640N	1464729017	1464730316	false
5	102900_5..N72R	635N	1464729017	1464730676	false
5	102900_5..N72R	631N	1464729017	1464730976	false
5	102900_5..N72R	629N	1464729017	1464731126	false
5	102900_5..N72R	626N	1464729017	1464731336	false
5	102900_5..N72R	621N	1464729017	1464731636	false
5	102900_5..N72R	416N	1464729017	1464731786	false
5	102900_5..N72R	222N	1464729017	1464731936	false
5	102900_5..N72R	221N	1464729017	1464732026	false
5	102900_5..N72R	213N	1464729017	1464732656	false
5	102900_5..N72R	505N	1464729017	1464732866	false
5	102900_5..N72R	504N	1464729017	1464732956	false
5	102900_5..N72R	503N	1464729017	1464733106	false
5	102900_5..N72R	502N	1464729017	1464733256	false
5	102900_5..N72R	501N	1464729017	1464733406	false
5	103300_5..N74R	247N	1464729246	1464729180	true
5	103300_5..N74R	246N	1464729359	1464729376	true
5	103300_5..N74R	245N	1464729423	1464729463	true
5	103300_5..N74R	244N	1464729551	1464729562	true
5	103300_5..N74R	243N	1464729663	1464729653	true
5	103300_5..N74R	242N	1464729842	1464729829	true
5	103300_5..N74R	241N	1464730039	1464730004	true
5	103300_5..N74R	239N	1464730227	1464730207	true
5	103300_5..N74R	235N	1464730567	1464730524	true
5	103300_5..N74R	234N	1464730633	1464730619	true
5	103300_5..N74R	423N	1464730745	1464730771	true
5	103300_5..N74R	420N	1464731136	1464731082	true
5	103300_5..N74R	419N	1464731174	1464731177	true
5	103300_5..N74R	418N	1464731250	1464731265	true
5	103300_5..N74R	640N	1464731474	1464731421	true
5	103300_5..N74R	635N	1464731741	1464731698	true
5	103300_5..N74R	631N	1464732007	1464731955	true
5	103300_5..N74R	629N	1464732195	1464732187	true
5	103300_5..N74R	626N	1464732368	1464732445	true
5	103300_5..N74R	621N	1464732731	1464732695	true
5	103300_5..N74R	416N	1464732920	1464732888	true
5	103300_5..N74R	222N	1464733112	1464733074	true
5	103300_5..N74R	221N	1464733227	1464733188	true
5	103300_5..N74R	213N	1464733945	1464733788	true
5	103300_5..N74R	505N	1464734135	1464734128	true
5	103300_5..N74R	504N	1464734250	1464734227	true
5	103300_5..N74R	503N	1464734363	1464734362	true
5	103300_5..N74R	502N	1464734480	1464734492	true
5	103300_5..N74R	501N	1464734745	1464734668	true
6	100100_6..N03R	640N	1464727273	1464727260	true
6	100100_6..N03R	639N	1464727347	1464727353	true
6	100100_6..N03R	638N	1464727461	1464727438	true
6	100100_6..N03R	637N	1464727576	1464727515	true
6	100100_6..N03R	636N	1464727652	1464727640	true
6	100100_6..N03R	635N	1464727767	1464727731	true
6	100100_6..N03R	634N	1464727881	1464727857	false
6	100100_6..N03R	633N	1464727881	1464727917	false
6	100100_6..N03R	632N	1464727994	1464727998	true
6	100100_6..N03R	631N	1464728183	1464728154	true
6	100100_6..N03R	630N	1464728297	1464728304	true
6	100100_6..N03R	629N	1464728409	1464728406	true
6	100100_6..N03R	628N	1464728517	1464728499	true
6	100100_6..N03R	627N	1464728593	1464728605	true
6	100100_6..N03R	626N	1464728716	1464728687	true
6	100100_6..N03R	625N	1464728831	1464728823	true
6	100100_6..N03R	624N	1464728905	1464728927	true
6	100100_6..N03R	623N	1464729017	1464729019	true
6	100100_6..N03R	622N	1464729131	1464729118	true
6	100100_6..N03R	621N	1464729246	1464729229	true
6	100100_6..N03R	619N	1464729423	1464729408	true
6	100100_6..N03R	618N	1464729512	1464729502	true
6	100100_6..N03R	617N	1464729551	1464729579	true
6	100100_6..N03R	616N	1464729663	1464729718	true
6	100100_6..N03R	615N	1464729737	1464729798	true
6	100100_6..N03R	614N	1464729842	1464729878	true
6	100100_6..N03R	613N	1464729963	1464729940	true
6	100100_6..N03R	612N	1464730113	1464730084	true
6	100100_6..N03R	611N	1464730151	1464730196	true
6	100100_6..N03R	610N	1464730227	1464730259	true
6	100100_6..N03R	609N	1464730340	1464730338	true
6	100100_6..N03R	608N	1464730518	1464730503	true
6	103100_6..N02R	640N	1464728831	1464729060	false
6	103100_6..N02R	639N	1464728831	1464729180	false
6	103100_6..N02R	638N	1464728831	1464729270	false
6	103100_6..N02R	637N	1464728831	1464729360	false
6	103100_6..N02R	636N	1464728831	1464729450	false
6	103100_6..N02R	635N	1464728831	1464729540	false
6	103100_6..N02R	634N	1464728831	1464729630	false
6	103100_6..N02R	633N	1464728831	1464729720	false
6	103100_6..N02R	632N	1464728831	1464729780	false
6	103100_6..N02R	631N	1464728831	1464729900	false
6	103100_6..N02R	630N	1464728831	1464730020	false
6	103100_6..N02R	629N	1464728831	1464730110	false
6	103100_6..N02R	628N	1464728831	1464730230	false
6	103100_6..N02R	627N	1464728831	1464730320	false
6	103100_6..N02R	626N	1464728831	1464730440	false
6	103100_6..N02R	625N	1464728831	1464730620	false
6	103100_6..N02R	624N	1464728831	1464730710	false
6	103100_6..N02R	623N	1464728831	1464730800	false
6	103100_6..N02R	622N	1464728831	1464730860	false
6	103100_6..N02R	621N	1464728831	1464730980	false
6	103100_6..N02R	619N	1464728831	1464731190	false
6	103100_6..N02R	613N	1464728831	1464731610	false
6	103100_6..N02R	608N	1464728831	1464732030	false
6	103100_6..N02R	607N	1464728831	1464732150	false
6	103100_6..N02R	606N	1464728831	1464732210	false
6	103100_6..N02R	604N	1464728831	1464732270	false
6	103100_6..N02R	603N	1464728831	1464732360	false
6	103100_6..N02R	602N	1464728831	1464732450	false
6	103100_6..N02R	601N	1464728831	1464732600	false
6	103250_6..S03R	608S	1464729321	1464729230	true
6	103250_6..S03R	609S	1464729359	1464729386	true
6	103250_6..S03R	610S	1464729423	1464729486	true
6	103250_6..S03R	611S	1464729551	1464729531	true
6	103250_6..S03R	612S	1464729663	1464729643	true
6	103250_6..S03R	613S	1464729737	1464729782	true
6	103250_6..S03R	614S	1464729842	1464729881	true
6	103250_6..S03R	615S	1464729963	1464730027	true
6	103250_6..S03R	616S	1464730039	1464730066	true
6	103250_6..S03R	617S	1464730151	1464730218	true
6	103250_6..S03R	618S	1464730227	1464730261	true
6	103250_6..S03R	619S	1464730340	1464730355	true
6	103250_6..S03R	621S	1464730567	1464730556	true
6	103250_6..S03R	622S	1464730633	1464730690	true
6	103250_6..S03R	623S	1464730745	1464730805	true
6	103250_6..S03R	624S	1464730819	1464730856	true
6	103250_6..S03R	625S	1464730933	1464730955	true
6	103250_6..S03R	626S	1464731061	1464731108	true
6	103250_6..S03R	627S	1464731174	1464731203	true
6	103250_6..S03R	628S	1464731250	1464731352	true
6	103250_6..S03R	629S	1464731422	1464731413	true
6	103250_6..S03R	630S	1464731551	1464731536	true
6	103250_6..S03R	631S	1464731778	1464731768	true
6	103250_6..S03R	632S	1464732007	1464731969	true
6	103250_6..S03R	633S	1464732083	1464732072	true
6	103250_6..S03R	634S	1464732195	1464732158	true
6	103250_6..S03R	635S	1464732368	1464732313	true
6	103250_6..S03R	636S	1464732498	1464732465	true
6	103250_6..S03R	637S	1464732574	1464732558	true
6	103250_6..S03R	638S	1464732617	1464732683	true
6	103250_6..S03R	639S	1464732731	1464732735	true
6	103250_6..S03R	640S	1464732805	1464732883	true
4	103500_4..N34R	250N	1464729246	1464729300	true
4	103500_4..N34R	239N	1464729423	1464729518	true
4	103500_4..N34R	235N	1464729813	1464729787	true
4	103500_4..N34R	234N	1464729842	1464729902	true
4	103500_4..N34R	423N	1464730039	1464730052	true
4	103500_4..N34R	420N	1464730454	1464730472	true
4	103500_4..N34R	419N	1464730567	1464730547	true
4	103500_4..N34R	418N	1464730633	1464730636	true
4	103500_4..N34R	640N	1464730745	1464730790	true
4	103500_4..N34R	635N	1464731136	1464731117	true
4	103500_4..N34R	631N	1464731474	1464731415	true
4	103500_4..N34R	629N	1464731626	1464731611	true
4	103500_4..N34R	626N	1464731854	1464731816	true
4	103500_4..N34R	621N	1464732195	1464732122	true
4	103500_4..N34R	415N	1464732498	1464732464	true
4	103500_4..N34R	414N	1464732693	1464732648	true
4	103500_4..N34R	413N	1464732805	1464732799	true
4	103500_4..N34R	412N	1464732920	1464732897	true
4	103500_4..N34R	411N	1464732997	1464732984	true
4	103500_4..N34R	410N	1464733034	1464733068	true
4	103500_4..N34R	409N	1464733150	1464733129	true
4	103500_4..N34R	408N	1464733280	1464733264	true
4	103500_4..N34R	407N	1464733338	1464733343	true
4	103500_4..N34R	406N	1464733451	1464733443	true
4	103500_4..N34R	405N	1464733528	1464733557	true
4	103500_4..N34R	402N	1464733642	1464733670	true
4	103500_4..N34R	401N	1464733770	1464733752	true
5	103800_5..N74R	247N	1464729626	1464729480	true
5	103800_5..N74R	246N	1464729737	1464729754	true
5	103800_5..N74R	245N	1464729842	1464729857	true
5	103800_5..N74R	244N	1464729963	1464729915	true
5	103800_5..N74R	243N	1464730039	1464730033	true
5	103800_5..N74R	242N	1464730113	1464730115	true
5	103800_5..N74R	241N	1464730567	1464730203	true
5	103800_5..N74R	239N	1464730745	1464730715	true
5	103800_5..N74R	235N	1464731136	1464731109	true
5	103800_5..N74R	234N	1464731250	1464731244	true
5	103800_5..N74R	423N	1464731474	1464731442	true
5	103800_5..N74R	420N	1464731778	1464731756	true
5	103800_5..N74R	419N	1464731854	1464731838	true
5	103800_5..N74R	418N	1464731892	1464731949	true
5	103800_5..N74R	640N	1464732083	1464732048	true
5	103800_5..N74R	635N	1464732368	1464732365	true
5	103800_5..N74R	631N	1464732731	1464732648	true
5	103800_5..N74R	629N	1464732881	1464732861	true
5	103800_5..N74R	626N	1464733034	1464733105	true
5	103800_5..N74R	621N	1464733451	1464733418	true
5	103800_5..N74R	416N	1464733642	1464733621	true
5	103800_5..N74R	222N	1464733831	1464733799	true
5	103800_5..N74R	221N	1464733945	1464733913	true
5	103800_5..N74R	213N	1464734605	1464734543	true
5	103800_5..N74R	505N	1464734831	1464734812	true
5	103800_5..N74R	504N	1464734899	1464734907	true
5	103800_5..N74R	503N	1464735012	1464735032	true
5	103800_5..N74R	502N	1464735201	1464735172	true
5	103800_5..N74R	501N	1464735390	1464735365	true
6	103400_6..N03R	640N	1464729246	1464729240	true
6	103400_6..N03R	639N	1464729321	1464729319	true
6	103400_6..N03R	638N	1464729423	1464729405	true
6	103400_6..N03R	637N	1464729512	1464729482	true
6	103400_6..N03R	636N	1464729626	1464729589	true
6	103400_6..N03R	635N	1464729737	1464729699	true
6	103400_6..N03R	634N	1464729842	1464729838	true
6	103400_6..N03R	633N	1464729926	1464729916	true
6	103400_6..N03R	632N	1464729963	1464729996	true
6	103400_6..N03R	631N	1464730227	1464730194	true
6	103400_6..N03R	630N	1464730340	1464730344	true
6	103400_6..N03R	629N	1464730454	1464730457	true
6	103400_6..N03R	628N	1464730567	1464730573	true
6	103400_6..N03R	627N	1464730633	1464730680	true
6	103400_6..N03R	626N	1464730819	1464730771	true
6	103400_6..N03R	625N	1464730933	1464730915	false
6	103400_6..N03R	624N	1464730933	1464731005	false
6	103400_6..N03R	623N	1464731136	1464731108	true
6	103400_6..N03R	622N	1464731174	1464731190	true
6	103400_6..N03R	621N	1464731250	1464731328	true
6	103400_6..N03R	619N	1464731474	1464731493	true
6	103400_6..N03R	618N	1464731551	1464731613	true
6	103400_6..N03R	617N	1464731665	1464731667	true
6	103400_6..N03R	616N	1464731778	1464731798	true
6	103400_6..N03R	615N	1464731892	1464731873	true
6	103400_6..N03R	614N	1464731970	1464731969	true
6	103400_6..N03R	613N	1464732083	1464732064	true
6	103400_6..N03R	612N	1464732195	1464732200	true
6	103400_6..N03R	611N	1464732308	1464732293	true
6	103400_6..N03R	610N	1464732368	1464732362	true
6	103400_6..N03R	609N	1464732460	1464732447	true
6	103400_6..N03R	608N	1464732617	1464732566	true
6	103400_6..S01R	601S	1464729208	1464729240	true
6	103400_6..S01R	602S	1464729359	1464729338	true
6	103400_6..S01R	603S	1464729423	1464729425	true
6	103400_6..S01R	604S	1464729551	1464729531	false
6	103400_6..S01R	606S	1464729551	1464729621	false
6	103400_6..S01R	607S	1464729663	1464729673	true
6	103400_6..S01R	608S	1464729842	1464729773	true
6	103400_6..S01R	609S	1464729926	1464729904	true
6	103400_6..S01R	610S	1464729963	1464729986	true
6	103400_6..S01R	611S	1464730039	1464730049	true
6	103400_6..S01R	612S	1464730151	1464730152	true
6	103400_6..S01R	613S	1464730227	1464730287	true
6	103400_6..S01R	614S	1464730340	1464730364	true
6	103400_6..S01R	615S	1464730454	1464730467	true
6	103400_6..S01R	616S	1464730567	1464730546	true
6	103400_6..S01R	617S	1464730633	1464730645	true
6	103400_6..S01R	618S	1464730745	1464730716	true
6	103400_6..S01R	619S	1464730819	1464730822	true
6	103400_6..S01R	621S	1464730933	1464731036	true
6	103400_6..S01R	622S	1464731136	1464731118	true
6	103400_6..S01R	623S	1464731174	1464731232	true
6	103400_6..S01R	624S	1464731250	1464731275	true
6	103400_6..S01R	625S	1464731363	1464731378	true
6	103400_6..S01R	626S	1464731474	1464731461	true
6	103400_6..S01R	627S	1464731551	1464731636	true
6	103400_6..S01R	628S	1464731741	1464731689	true
6	103400_6..S01R	629S	1464731970	1464731833	true
6	103400_6..S01R	630S	1464732083	1464732061	true
6	103400_6..S01R	631S	1464732195	1464732203	true
6	103400_6..S01R	632S	1464732368	1464732363	true
6	103400_6..S01R	633S	1464732498	1464732450	true
6	103400_6..S01R	634S	1464732617	1464732593	true
6	103400_6..S01R	635S	1464732805	1464732758	true
6	103400_6..S01R	636S	1464732920	1464732888	true
6	103400_6..S01R	637S	1464732997	1464732977	true
6	103400_6..S01R	638S	1464733034	1464733064	true
6	103400_6..S01R	639S	1464733150	1464733137	true
6	103400_6..S01R	640S	1464733280	1464733270	true
6	103700_6..N02R	640N	1464729512	1464729446	true
6	103700_6..N02R	639N	1464729626	1464729608	true
6	103700_6..N02R	638N	1464729737	1464729710	true
6	103700_6..N02R	637N	1464729813	1464729792	true
6	103700_6..N02R	636N	1464729926	1464729907	true
6	103700_6..N02R	635N	1464730039	1464730017	true
6	103700_6..N02R	634N	1464730151	1464730189	true
6	103700_6..N02R	633N	1464730303	1464730265	true
6	103700_6..N02R	632N	1464730340	1464730359	true
6	103700_6..N02R	631N	1464730567	1464730504	true
6	103700_6..N02R	630N	1464730633	1464730687	true
6	103700_6..N02R	629N	1464730819	1464730807	true
6	103700_6..N02R	628N	1464730933	1464730940	true
6	103700_6..N02R	627N	1464731061	1464731079	true
6	103700_6..N02R	626N	1464731250	1464731183	false
6	103700_6..N02R	625N	1464731250	1464731363	false
6	103700_6..N02R	624N	1464731250	1464731453	false
6	103700_6..N02R	623N	1464731250	1464731543	false
6	103700_6..N02R	622N	1464731250	1464731603	false
6	103700_6..N02R	621N	1464731250	1464731723	false
6	103700_6..N02R	619N	1464731250	1464731933	false
6	103700_6..N02R	613N	1464731250	1464732353	false
6	103700_6..N02R	608N	1464731250	1464732773	false
6	103700_6..N02R	607N	1464731250	1464732893	false
6	103700_6..N02R	606N	1464731250	1464732953	false
6	103700_6..N02R	604N	1464731250	1464733013	false
6	103700_6..N02R	603N	1464731250	1464733103	false
6	103700_6..N02R	602N	1464731250	1464733193	false
6	103700_6..N02R	601N	1464731250	1464733343	false
4	103900_4..N64R	250N	1464734899	1464729540	false
4	103900_4..N64R	239N	1464734899	1464729750	false
4	103900_4..N64R	235N	1464734899	1464729990	false
4	103900_4..N64R	234N	1464734899	1464730080	false
4	103900_4..N64R	423N	1464734899	1464730200	false
4	103900_4..N64R	420N	1464734899	1464730560	false
4	103900_4..N64R	419N	1464734899	1464730650	false
4	103900_4..N64R	418N	1464734899	1464730740	false
4	103900_4..N64R	640N	1464734899	1464730860	false
4	103900_4..N64R	635N	1464734899	1464731250	false
4	103900_4..N64R	631N	1464734899	1464731550	false
4	103900_4..N64R	629N	1464734899	1464731700	false
4	103900_4..N64R	626N	1464734899	1464731910	false
4	103900_4..N64R	621N	1464734899	1464732210	false
4	103900_4..N64R	415N	1464734899	1464732480	false
4	103900_4..N64R	414N	1464734899	1464732630	false
4	103900_4..N64R	413N	1464734899	1464732750	false
4	103900_4..N64R	412N	1464734899	1464732840	false
4	103900_4..N64R	411N	1464734899	1464732930	false
4	103900_4..N64R	410N	1464734899	1464732990	false
4	103900_4..N64R	409N	1464734899	1464733080	false
4	103900_4..N64R	408N	1464734899	1464733170	false
4	103900_4..N64R	407N	1464734899	1464733230	false
4	103900_4..N64R	406N	1464734899	1464733320	false
4	103900_4..N64R	405N	1464734899	1464733440	false
4	103950_4..S06R	401S	1464729551	1464729570	true
4	103950_4..S06R	402S	1464729663	1464729652	true
4	103950_4..S06R	405S	1464729813	1464729788	true
4	103950_4..S06R	406S	1464729963	1464729962	true
4	103950_4..S06R	407S	1464730039	1464730089	true
