route	trip	stop	timestamp	arrival	isValid
L	093000_L..N	L26N	1461526550	1461526564	true
L	093000_L..N	L25N	1461526640	1461526645	true
L	093000_L..N	L24N	1461526760	1461526732	true
L	093000_L..N	L22N	1461526880	1461526837	true
L	093000_L..N	L21N	1461526940	1461526928	true
L	093000_L..N	L20N	1461527030	1461527036	true
L	093000_L..N	L19N	1461527090	1461527232	true
L	093000_L..N	L17N	1461527240	1461527209	false
L	093000_L..N	L16N	1461527240	1461527302	false
L	093000_L..N	L15N	1461527360	1461527389	true
L	093000_L..N	L14N	1461527420	1461527509	true
L	093000_L..N	L13N	1461527570	1461527592	true
L	093000_L..N	L12N	1461527660	1461527632	true
L	093000_L..N	L11N	1461527720	1461527730	true
L	093000_L..N	L10N	1461527780	1461527808	true
L	093000_L..N	L08N	1461527930	1461527913	true
L	093000_L..N	L06N	1461528110	1461528151	true
L	093000_L..N	L05N	1461528170	1461528214	true
L	093000_L..N	L03N	1461528260	1461528271	true
L	093000_L..N	L02N	1461528350	1461528353	false
L	093000_L..N	L01N	1461528350	1461528503	false
L	093500_L..S	L01S	1461526460	1461526500	true
L	093500_L..S	L02S	1461526550	1461526575	true
L	093500_L..S	L03S	1461526640	1461526664	true
L	093500_L..S	L05S	1461526700	1461526721	true
L	093500_L..S	L06S	1461526820	1461526788	true
L	093500_L..S	L08S	1461526940	1461527039	true
L	093500_L..S	L10S	1461527090	1461527162	true
L	093500_L..S	L11S	1461527150	1461527190	true
L	093500_L..S	L12S	1461527240	1461527272	true
L	093500_L..S	L13S	1461527360	1461527326	true
L	093500_L..S	L14S	1461527420	1461527460	true
L	093500_L..S	L15S	1461527510	1461527582	true
L	093500_L..S	L16S	1461527630	1461527633	true
L	093500_L..S	L17S	1461527720	1461527721	true
L	093500_L..S	L19S	1461527780	1461527802	true
L	093500_L..S	L20S	1461527870	1461527957	true
L	093500_L..S	L21S	1461527990	1461528028	true
L	093500_L..S	L22S	1461528050	1461528053	true
L	093500_L..S	L24S	1461528170	1461528164	true
L	093500_L..S	L25S	1461528260	1461528255	true
L	093500_L..S	L26S	1461528380	1461528342	true
L	093500_L..S	L27S	1461528590	1461528576	true
L	093500_L..S	L28S	1461528710	1461528699	false
L	093500_L..S	L29S	1461528710	1461528759	false
L	093500_L..N	L29N	1461526610	1461526500	true
L	093500_L..N	L28N	1461526700	1461526747	true
L	093500_L..N	L27N	1461526760	1461526802	true
L	093500_L..N	L26N	1461526880	1461526873	true
L	093500_L..N	L25N	1461526940	1461526950	true
L	093500_L..N	L24N	1461527030	1461527050	true
L	093500_L..N	L22N	1461527150	1461527156	true
L	093500_L..N	L21N	1461527240	1461527211	false
L	093500_L..N	L20N	1461527240	1461527316	false
L	093500_L..N	L19N	1461527420	1461527507	true
L	093500_L..N	L17N	1461527510	1461527488	true
L	093500_L..N	L16N	1461527570	1461527581	true
L	093500_L..N	L15N	1461527660	1461527664	true
L	093500_L..N	L14N	1461527780	1461527772	true
L	093500_L..N	L13N	1461527870	1461527876	true
L	093500_L..N	L12N	1461527930	1461527914	true
L	093500_L..N	L11N	1461528050	1461528016	true
L	093500_L..N	L10N	1461528110	1461528087	true
L	093500_L..N	L08N	1461528170	1461528195	true
L	093500_L..N	L06N	1461528380	1461528437	true
L	093500_L..N	L05N	1461528440	1461528451	true
L	093500_L..N	L03N	1461528530	1461528550	true
L	093500_L..N	L02N	1461528650	1461528640	false
L	093500_L..N	L01N	1461528650	1461528790	false
L	094000_L..S	L01S	1461526760	1461526800	true
L	094000_L..S	L02S	1461526880	1461526875	true
L	094000_L..S	L03S	1461526940	1461526964	true
L	094000_L..S	L05S	1461527030	1461527028	true
L	094000_L..S	L06S	1461527090	1461527094	true
L	094000_L..S	L08S	1461527240	1461527338	true
L	094000_L..S	L10S	1461527360	1461527455	true
L	094000_L..S	L11S	1461527420	1461527476	true
L	094000_L..S	L12S	1461527510	1461527547	true
L	094000_L..S	L13S	1461527570	1461527599	true
L	094000_L..S	L14S	1461527660	1461527718	true
L	094000_L..S	L15S	1461527780	1461527832	false
L	094000_L..S	L16S	1461527780	1461527889	false
L	094000_L..S	L17S	1461527930	1461527942	true
L	094000_L..S	L19S	1461527990	1461528025	true
L	094000_L..S	L20S	1461528110	1461528171	true
L	094000_L..S	L21S	1461528170	1461528241	true
L	094000_L..S	L22S	1461528260	1461528255	false
L	094000_L..S	L24S	1461528260	1461528351	false
L	094000_L..S	L25S	1461528440	1461528435	true
L	094000_L..S	L26S	1461528590	1461528523	true
L	094000_L..S	L27S	1461528710	1461528729	true
L	094000_L..S	L28S	1461528890	1461528848	false
L	094000_L..S	L29S	1461528890	1461528908	false
L	094000_L..N	L29N	1461526820	1461526800	true
L	094000_L..N	L28N	1461526880	1461526916	true
L	094000_L..N	L27N	1461527030	1461527037	true
L	094000_L..N	L26N	1461527090	1461527101	true
L	094000_L..N	L25N	1461527210	1461527206	true
L	094000_L..N	L24N	1461527240	1461527294	true
L	094000_L..N	L22N	1461527420	1461527392	false
L	094000_L..N	L21N	1461527420	1461527453	false
L	094000_L..N	L20N	1461527510	1461527570	true
L	094000_L..N	L19N	1461527660	1461527687	true
L	094000_L..N	L17N	1461527780	1461527739	true
L	094000_L..N	L16N	1461527870	1461527858	true
L	094000_L..N	L15N	1461527930	1461527938	true
L	094000_L..N	L14N	1461528050	1461528044	true
L	094000_L..N	L13N	1461528110	1461528158	true
L	094000_L..N	L12N	1461528230	1461528200	true
L	094000_L..N	L11N	1461528260	1461528305	true
L	094000_L..N	L10N	1461528380	1461528371	true
L	094000_L..N	L08N	1461528440	1461528477	true
L	094000_L..N	L06N	1461528650	1461528723	true
L	094000_L..N	L05N	1461528770	1461528734	true
L	094000_L..N	L03N	1461528830	1461528836	true
L	094000_L..N	L02N	1461528890	1461528922	false
L	094000_L..N	L01N	1461528890	1461529072	false
L	094500_L..S	L01S	1461527090	1461527100	true
L	094500_L..S	L02S	1461527210	1461527175	true
L	094500_L..S	L03S	1461527240	1461527282	true
L	094500_L..S	L05S	1461527360	1461527336	true
L	094500_L..S	L06S	1461527420	1461527404	true
L	094500_L..S	L08S	1461527630	1461527656	true
L	094500_L..S	L10S	1461527720	1461527742	true
L	094500_L..S	L11S	1461527780	1461527802	true
L	094500_L..S	L12S	1461527870	1461527889	true
L	094500_L..S	L13S	1461527990	1461527948	true
L	094500_L..S	L14S	1461528050	1461528081	true
L	094500_L..S	L15S	1461528170	1461528201	true
L	094500_L..S	L16S	1461528260	1461528273	true
L	094500_L..S	L17S	1461528350	1461528352	true
L	094500_L..S	L19S	1461528440	1461528434	true
L	094500_L..S	L20S	1461528530	1461528588	true
L	094500_L..S	L21S	1461528590	1461528666	true
L	094500_L..S	L22S	1461528710	1461528686	true
L	094500_L..S	L24S	1461528770	1461528796	true
L	094500_L..S	L25S	1461528950	1461528895	true
L	094500_L..S	L26S	1461529040	1461528998	true
L	094500_L..S	L27S	1461529220	1461529162	true
L	094500_L..S	L28S	1461529310	1461529343	false
L	094500_L..S	L29S	1461529310	1461529403	false
L	094500_L..N	L29N	1461527090	1461527100	true
L	094500_L..N	L28N	1461527210	1461527175	true
L	094500_L..N	L27N	1461527240	1461527306	true
L	094500_L..N	L26N	1461527360	1461527381	true
L	094500_L..N	L25N	1461527420	1461527460	true
L	094500_L..N	L24N	1461527570	1461527541	true
L	094500_L..N	L22N	1461527660	1461527647	true
L	094500_L..N	L21N	1461527720	1461527697	true
L	094500_L..N	L20N	1461527780	1461527805	true
L	094500_L..N	L19N	1461527870	1461527996	true
L	094500_L..N	L17N	1461527990	1461527978	true
L	094500_L..N	L16N	1461528050	1461528064	true
L	094500_L..N	L15N	1461528110	1461528154	true
L	094500_L..N	L14N	1461528230	1461528250	true
L	094500_L..N	L13N	1461528260	1461528370	true
L	094500_L..N	L12N	1461528380	1461528389	true
L	094500_L..N	L11N	1461528440	1461528486	true
L	094500_L..N	L10N	1461528590	1461528549	true
L	094500_L..N	L08N	1461528650	1461528659	true
L	094500_L..N	L06N	1461528830	1461528904	true
L	094500_L..N	L05N	1461528890	1461528913	true
L	094500_L..N	L03N	1461528980	1461529011	true
L	094500_L..N	L02N	1461529100	1461529081	false
L	094500_L..N	L01N	1461529100	1461529231	false
L	095000_L..S	L01S	1461527360	1461527400	true
L	095000_L..S	L02S	1461527420	1461527475	true
L	095000_L..S	L03S	1461527510	1461527551	true
L	095000_L..S	L05S	1461527630	1461527612	true
L	095000_L..S	L06S	1461527720	1461527672	true
L	095000_L..S	L08S	1461527930	1461527923	true
L	095000_L..S	L10S	1461527990	1461528066	true
L	095000_L..S	L11S	1461528050	1461528090	true
L	095000_L..S	L12S	1461528170	1461528170	true
L	095000_L..S	L13S	1461528260	1461528230	true
L	095000_L..S	L14S	1461528350	1461528357	true
L	095000_L..S	L15S	1461528440	1461528452	true
L	095000_L..S	L16S	1461528530	1461528527	true
L	095000_L..S	L17S	1461528590	1461528601	true
L	095000_L..S	L19S	1461528710	1461528691	true
L	095000_L..S	L20S	1461528770	1461528844	true
L	095000_L..S	L21S	1461528890	1461528910	true
L	095000_L..S	L22S	1461528980	1461528934	true
L	095000_L..S	L24S	1461529040	1461529042	true
L	095000_L..S	L25S	1461529160	1461529138	true
L	095000_L..S	L26S	1461529220	1461529221	true
L	095000_L..S	L27S	1461529400	1461529361	true
L	095000_L..S	L28S	1461529550	1461529539	false
L	095000_L..S	L29S	1461529550	1461529599	false
L	095000_L..N	L29N	1461527420	1461527400	false
L	095000_L..N	L28N	1461527420	1461527475	false
L	095000_L..N	L27N	1461527570	1461527603	true
L	095000_L..N	L26N	1461527660	1461527679	true
L	095000_L..N	L25N	1461527720	1461527762	true
L	095000_L..N	L24N	1461527870	1461527840	true
L	095000_L..N	L22N	1461527990	1461527960	false
L	095000_L..N	L21N	1461527990	1461528017	false
L	095000_L..N	L20N	1461528110	1461528116	true
L	095000_L..N	L19N	1461528170	1461528239	true
L	095000_L..N	L17N	1461528260	1461528295	true
L	095000_L..N	L16N	1461528380	1461528388	true
L	095000_L..N	L15N	1461528440	1461528477	true
L	095000_L..N	L14N	1461528530	1461528580	true
L	095000_L..N	L13N	1461528650	1461528679	true
L	095000_L..N	L12N	1461528710	1461528719	true
L	095000_L..N	L11N	1461528830	1461528823	true
L	095000_L..N	L10N	1461528890	1461528888	true
L	095000_L..N	L08N	1461528980	1461528992	true
L	095000_L..N	L06N	1461529160	1461529242	true
L	095000_L..N	L05N	1461529220	1461529299	true
L	095000_L..N	L03N	1461529310	1461529356	true
L	095000_L..N	L02N	1461529400	1461529427	false
L	095000_L..N	L01N	1461529400	1461529577	false
L	095500_L..S	L01S	1461527660	1461527700	true
L	095500_L..S	L02S	1461527720	1461527775	true
L	095500_L..S	L03S	1461527870	1461527832	true
L	095500_L..S	L05S	1461527930	1461527910	true
L	095500_L..S	L06S	1461527990	1461527979	true
L	095500_L..S	L08S	1461528170	1461528232	true
L	095500_L..S	L10S	1461528260	1461528359	true
L	095500_L..S	L11S	1461528380	1461528384	true
L	095500_L..S	L12S	1461528440	1461528465	true
L	095500_L..S	L13S	1461528530	1461528525	true
L	095500_L..S	L14S	1461528650	1461528653	true
L	095500_L..S	L15S	1461528710	1461528778	true
L	095500_L..S	L16S	1461528830	1461528844	true
L	095500_L..S	L17S	1461528890	1461528919	true
L	095500_L..S	L19S	1461529040	1461529003	true
L	095500_L..S	L20S	1461529100	1461529164	true
L	095500_L..S	L21S	1461529160	1461529214	true
L	095500_L..S	L22S	1461529220	1461529242	true
L	095500_L..S	L24S	1461529310	1461529351	true
L	095500_L..S	L25S	1461529490	1461529446	true
L	095500_L..S	L26S	1461529550	1461529532	true
L	095500_L..S	L27S	1461529730	1461529746	true
L	095500_L..S	L28S	1461529880	1461529851	false
L	095500_L..S	L29S	1461529880	1461529911	false
L	095500_L..N	L29N	1461527780	1461527700	true
L	095500_L..N	L28N	1461527870	1461527950	true
L	095500_L..N	L27N	1461527990	1461528021	true
L	095500_L..N	L26N	1461528110	1461528093	true
L	095500_L..N	L25N	1461528230	1461528218	true
L	095500_L..N	L24N	1461528350	1461528305	true
L	095500_L..N	L22N	1461528440	1461528418	true
L	095500_L..N	L21N	1461528530	1461528482	true
L	095500_L..N	L20N	1461528590	1461528605	true
L	095500_L..N	L19N	1461528710	1461528726	true
L	095500_L..N	L17N	1461528770	1461528776	true
L	095500_L..N	L16N	1461528890	1461528875	true
L	095500_L..N	L15N	1461528950	1461528966	true
L	095500_L..N	L14N	1461529040	1461529072	true
L	095500_L..N	L13N	1461529160	1461529178	true
L	095500_L..N	L12N	1461529220	1461529223	true
L	095500_L..N	L11N	1461529310	1461529327	true
L	095500_L..N	L10N	1461529400	1461529387	true
L	095500_L..N	L08N	1461529490	1461529498	true
L	095500_L..N	L06N	1461529730	1461529752	true
L	095500_L..N	L05N	1461529790	1461529768	true
L	095500_L..N	L03N	1461529880	1461529881	true
L	095500_L..N	L02N	1461529970	1461529968	false
L	095500_L..N	L01N	1461529970	1461530118	false
L	096000_L..S	L01S	1461527990	1461528000	true
L	096000_L..S	L02S	1461528050	1461528075	true
L	096000_L..S	L03S	1461528110	1461528153	true
L	096000_L..S	L05S	1461528170	1461528211	true
L	096000_L..S	L06S	1461528260	1461528268	true
L	096000_L..S	L08S	1461528440	1461528510	true
L	096000_L..S	L10S	1461528530	1461528626	true
L	096000_L..S	L11S	1461528650	1461528640	true
L	096000_L..S	L12S	1461528710	1461528726	true
L	096000_L..S	L13S	1461528770	1461528778	true
L	096000_L..S	L14S	1461528890	1461528910	true
L	096000_L..S	L15S	1461528980	1461529024	true
L	096000_L..S	L16S	1461529040	1461529070	true
L	096000_L..S	L17S	1461529100	1461529152	true
L	096000_L..S	L19S	1461529220	1461529227	true
L	096000_L..S	L20S	1461529310	1461529375	true
L	096000_L..S	L21S	1461529400	1461529457	true
L	096000_L..S	L22S	1461529490	1461529460	true
L	096000_L..S	L24S	1461529550	1461529561	true
L	096000_L..S	L25S	1461529610	1461529648	true
L	096000_L..S	L26S	1461529790	1461529741	true
L	096000_L..S	L27S	1461529880	1461529878	true
L	096000_L..S	L28S	1461530060	1461530068	false
L	096000_L..S	L29S	1461530060	1461530128	false
L	096000_L..N	L29N	1461528110	1461528000	true
L	096000_L..N	L28N	1461528170	1461528339	true
L	096000_L..N	L27N	1461528260	1461528331	true
L	096000_L..N	L26N	1461528380	1461528390	true
L	096000_L..N	L25N	1461528440	1461528470	true
L	096000_L..N	L24N	1461528530	1461528550	true
L	096000_L..N	L22N	1461528650	1461528646	true
L	096000_L..N	L21N	1461528710	1461528707	true
L	096000_L..N	L20N	1461528770	1461528807	true
L	096000_L..N	L19N	1461528890	1461528999	true
L	096000_L..N	L17N	1461528980	1461528963	true
L	096000_L..N	L16N	1461529040	1461529056	true
L	096000_L..N	L15N	1461529100	1461529142	true
L	096000_L..N	L14N	1461529220	1461529248	true
L	096000_L..N	L13N	1461529310	1461529349	true
L	096000_L..N	L12N	1461529400	1461529390	true
L	096000_L..N	L11N	1461529490	1461529495	true
L	096000_L..N	L10N	1461529550	1461529553	true
L	096000_L..N	L08N	1461529670	1461529661	true
L	096000_L..N	L06N	1461529880	1461529918	false
L	096000_L..N	L05N	1461529880	1461529972	false
L	096000_L..N	L03N	1461530060	1461530025	true
L	096000_L..N	L02N	1461530120	1461530101	false
L	096000_L..N	L01N	1461530120	1461530251	false
L	096500_L..S	L01S	1461528260	1461528300	true
L	096500_L..S	L02S	1461528350	1461528375	true
L	096500_L..S	L03S	1461528440	1461528442	true
L	096500_L..S	L05S	1461528530	1461528506	true
L	096500_L..S	L06S	1461528590	1461528575	true
L	096500_L..S	L08S	1461528770	1461528821	true
L	096500_L..S	L10S	1461528890	1461528949	true
L	096500_L..S	L11S	1461528980	1461528959	true
L	096500_L..S	L12S	1461529040	1461529066	true
L	096500_L..S	L13S	1461529100	1461529114	true
L	096500_L..S	L14S	1461529220	1461529243	true
L	096500_L..S	L15S	1461529310	1461529337	true
L	096500_L..S	L16S	1461529400	1461529419	true
L	096500_L..S	L17S	1461529490	1461529490	true
L	096500_L..S	L19S	1461529550	1461529569	true
L	096500_L..S	L20S	1461529670	1461529718	true
L	096500_L..S	L21S	1461529730	1461529793	true
L	096500_L..S	L22S	1461529820	1461529817	true
L	096500_L..S	L24S	1461529880	1461529920	true
L	096500_L..S	L25S	1461530000	1461530007	true
L	096500_L..S	L26S	1461530060	1461530067	true
L	096500_L..S	L27S	1461530180	1461530178	true
L	096500_L..S	L28S	1461530270	1461530284	false
L	096500_L..S	L29S	1461530270	1461530344	false
L	096500_L..N	L29N	1461528380	1461528300	true
L	096500_L..N	L28N	1461528440	1461528578	true
L	096500_L..N	L27N	1461528590	1461528603	true
L	096500_L..N	L26N	1461528650	1461528670	true
L	096500_L..N	L25N	1461528770	1461528746	true
L	096500_L..N	L24N	1461528830	1461528837	true
L	096500_L..N	L22N	1461528950	1461528942	true
L	096500_L..N	L21N	1461529040	1461529010	true
L	096500_L..N	L20N	1461529100	1461529108	true
L	096500_L..N	L19N	1461529160	1461529303	true
L	096500_L..N	L17N	1461529220	1461529274	true
L	096500_L..N	L16N	1461529370	1461529363	true
L	096500_L..N	L15N	1461529400	1461529451	true
L	096500_L..N	L14N	1461529550	1461529550	true
L	096500_L..N	L13N	1461529610	1461529652	true
L	096500_L..N	L12N	1461529730	1461529694	true
L	096500_L..N	L11N	1461529820	1461529798	true
L	096500_L..N	L10N	1461529880	1461529863	true
L	096500_L..N	L08N	1461529970	1461529968	true
L	096500_L..N	L06N	1461530180	1461530209	false
L	096500_L..N	L05N	1461530180	1461530269	false
L	096500_L..N	L03N	1461530300	1461530318	true
L	096500_L..N	L02N	1461530450	1461530394	false
L	096500_L..N	L01N	1461530450	1461530544	false
L	097000_L..S	L01S	1461528590	1461528600	true
L	097000_L..S	L02S	1461528710	1461528675	true
L	097000_L..S	L03S	1461528770	1461528782	true
L	097000_L..S	L05S	1461528830	1461528841	true
L	097000_L..S	L06S	1461528950	1461528907	true
L	097000_L..S	L08S	1461529100	1461529159	true
L	097000_L..S	L10S	1461529220	1461529288	true
L	097000_L..S	L11S	1461529310	1461529314	true
L	097000_L..S	L12S	1461529400	1461529396	true
L	097000_L..S	L13S	1461529490	1461529455	true
L	097000_L..S	L14S	1461529550	1461529584	true
L	097000_L..S	L15S	1461529670	1461529704	true
L	097000_L..S	L16S	1461529730	1461529774	true
L	097000_L..S	L17S	1461529820	1461529849	true
L	097000_L..S	L19S	1461529970	1461529929	true
L	097000_L..S	L20S	1461530060	1461530100	true
L	097000_L..S	L21S	1461530120	1461530162	true
L	097000_L..S	L22S	1461530180	1461530181	true
L	097000_L..S	L24S	1461530270	1461530286	true
L	097000_L..S	L25S	1461530360	1461530379	true
L	097000_L..S	L26S	1461530450	1461530427	true
L	097000_L..S	L27S	1461530510	1461530539	true
L	097000_L..S	L28S	1461530630	1461530658	false
L	097000_L..S	L29S	1461530630	1461530718	false
L	097000_L..N	L29N	1461528650	1461528600	true
L	097000_L..N	L28N	1461528770	1461528764	true
L	097000_L..N	L27N	1461528830	1461528876	true
L	097000_L..N	L26N	1461528950	1461528950	true
L	097000_L..N	L25N	1461529040	1461529029	true
L	097000_L..N	L24N	1461529100	1461529108	true
L	097000_L..N	L22N	1461529220	1461529225	true
L	097000_L..N	L21N	1461529310	1461529276	true
L	097000_L..N	L20N	1461529370	1461529386	true
L	097000_L..N	L19N	1461529490	1461529512	true
L	097000_L..N	L17N	1461529550	1461529564	true
L	097000_L..N	L16N	1461529670	1461529655	true
L	097000_L..N	L15N	1461529730	1461529735	true
L	097000_L..N	L14N	1461529820	1461529843	true
L	097000_L..N	L13N	1461529880	1461529956	true
L	097000_L..N	L12N	1461530000	1461529983	true
L	097000_L..N	L11N	1461530060	1461530079	true
L	097000_L..N	L10N	1461530120	1461530145	true
L	097000_L..N	L08N	1461530180	1461530245	true
L	097000_L..N	L06N	1461530450	1461530483	true
L	097000_L..N	L05N	1461530510	1461530500	true
L	097000_L..N	L03N	1461530570	1461530597	true
L	097000_L..N	L02N	1461530720	1461530663	false
L	097000_L..N	L01N	1461530720	1461530813	false
L	097500_L..S	L01S	1461528890	1461528900	true
L	097500_L..S	L02S	1461528980	1461528975	true
L	097500_L..S	L03S	1461529040	1461529077	true
L	097500_L..S	L05S	1461529160	1461529135	true
L	097500_L..S	L06S	1461529220	1461529201	true
L	097500_L..S	L08S	1461529400	1461529455	true
L	097500_L..S	L10S	1461529490	1461529575	true
L	097500_L..S	L11S	1461529550	1461529593	true
L	097500_L..S	L12S	1461529670	1461529674	true
L	097500_L..S	L13S	1461529730	1461529726	true
