route	trip	stop	timestamp	arrival	isValid
1	130300_1..N03X001	133N	1500772593	1500774840	false
1	130300_1..N03X001	132N	1500772593	1500774930	false
1	130300_1..N03X001	131N	1500772593	1500774990	false
1	130300_1..N03X001	130N	1500772593	1500775050	false
1	130300_1..N03X001	129N	1500772593	1500775110	false
1	130300_1..N03X001	128N	1500772593	1500775200	false
1	130300_1..N03X001	127N	1500772593	1500775290	false
1	130300_1..N03X001	126N	1500772593	1500775410	false
1	130300_1..N03X001	125N	1500772593	1500775530	false
1	130300_1..N03X001	124N	1500772593	1500775620	false
1	130300_1..N03X001	123N	1500772593	1500775680	false
1	130300_1..N03X001	122N	1500772593	1500775800	false
1	130300_1..N03X001	121N	1500772593	1500775860	false
1	130300_1..N03X001	120N	1500772593	1500775980	false
1	130300_1..N03X001	119N	1500772593	1500776070	false
1	130300_1..N03X001	118N	1500772593	1500776160	false
1	130300_1..N03X001	117N	1500772593	1500776220	false
1	130300_1..N03X001	116N	1500772593	1500776370	false
1	130300_1..N03X001	115N	1500772593	1500776490	false
1	130600_1..S03X001	115S	1500772593	1500774360	false
1	130600_1..S03X001	116S	1500772593	1500774450	false
1	130600_1..S03X001	117S	1500772593	1500774600	false
1	130600_1..S03X001	118S	1500772593	1500774660	false
1	130600_1..S03X001	119S	1500772593	1500774720	false
1	130600_1..S03X001	120S	1500772593	1500774840	false
1	130600_1..S03X001	121S	1500772593	1500774960	false
1	130600_1..S03X001	122S	1500772593	1500775020	false
1	130600_1..S03X001	123S	1500772593	1500775110	false
1	130600_1..S03X001	124S	1500772593	1500775200	false
1	130600_1..S03X001	125S	1500772593	1500775290	false
1	130600_1..S03X001	126S	1500772593	1500775410	false
1	130600_1..S03X001	127S	1500772593	1500775500	false
1	130600_1..S03X001	128S	1500772593	1500775590	false
1	130600_1..S03X001	129S	1500772593	1500775680	false
1	130600_1..S03X001	130S	1500772593	1500775740	false
1	130600_1..S03X001	131S	1500772593	1500775800	false
1	130600_1..S03X001	132S	1500772593	1500775860	false
1	130600_1..S03X001	133S	1500772593	1500775950	false
1	130600_1..S03X001	134S	1500772593	1500776040	false
1	130600_1..S03X001	135S	1500772593	1500776130	false
1	130600_1..S03X001	136S	1500772593	1500776190	false
1	130600_1..S03X001	137S	1500772593	1500776280	false
1	130600_1..S03X001	138S	1500772593	1500776490	false
1	130600_1..S03X001	139S	1500772593	1500776580	false
1	130600_1..S03X001	142S	1500772593	1500776700	false
5	127450_5..S16X005	213S	1500772593	1500772470	false
5	127450_5..S16X005	214S	1500772593	1500772560	false
5	127450_5..S16X005	215S	1500772593	1500772680	false
5	127450_5..S16X005	216S	1500772593	1500772830	false
5	127450_5..S16X005	217S	1500772593	1500772920	false
5	127450_5..S16X005	218S	1500772593	1500772980	false
5	127450_5..S16X005	219S	1500772593	1500773070	false
5	127450_5..S16X005	220S	1500772593	1500773160	false
5	127450_5..S16X005	221S	1500772593	1500773280	false
5	127450_5..S16X005	222S	1500772593	1500773370	false
5	127450_5..S16X005	224S	1500772593	1500773640	false
5	127450_5..S16X005	225S	1500772593	1500773730	false
5	127450_5..S16X005	226S	1500772593	1500773820	false
5	127450_5..S16X005	227S	1500772593	1500773880	false
5	127450_5..S16X005	120S	1500772593	1500774120	false
5	127450_5..S16X005	123S	1500772593	1500774270	false
5	127450_5..S16X005	127S	1500772593	1500774510	false
5	127450_5..S16X005	128S	1500772593	1500774690	false
5	127450_5..S16X005	129S	1500772593	1500774870	false
5	127450_5..S16X005	130S	1500772593	1500774930	false
5	127450_5..S16X005	131S	1500772593	1500774990	false
5	127450_5..S16X005	132S	1500772593	1500775050	false
5	127450_5..S16X005	133S	1500772593	1500775140	false
5	127450_5..S16X005	134S	1500772593	1500775230	false
5	127450_5..S16X005	135S	1500772593	1500775320	false
5	127450_5..S16X005	136S	1500772593	1500775380	false
5	127450_5..S16X005	137S	1500772593	1500775470	false
5	127450_5..S16X005	138S	1500772593	1500775560	false
5	127450_5..S16X005	139S	1500772593	1500775650	false
5	127450_5..S16X005	142S	1500772593	1500775770	false
5	128100_5..N16X007	142N	1500772593	1500772860	false
5	128100_5..N16X007	139N	1500772593	1500773010	false
5	128100_5..N16X007	138N	1500772593	1500773070	false
5	128100_5..N16X007	137N	1500772593	1500773130	false
5	128100_5..N16X007	136N	1500772593	1500773220	false
5	128100_5..N16X007	135N	1500772593	1500773280	false
5	128100_5..N16X007	134N	1500772593	1500773370	false
5	128100_5..N16X007	133N	1500772593	1500773460	false
5	128100_5..N16X007	132N	1500772593	1500773550	false
5	128100_5..N16X007	131N	1500772593	1500773610	false
5	128100_5..N16X007	130N	1500772593	1500773670	false
5	128100_5..N16X007	129N	1500772593	1500773730	false
5	128100_5..N16X007	128N	1500772593	1500773790	false
5	128100_5..N16X007	127N	1500772593	1500773910	false
5	128100_5..N16X007	123N	1500772593	1500774150	false
5	128100_5..N16X007	120N	1500772593	1500774300	false
5	128100_5..N16X007	227N	1500772593	1500774540	false
5	128100_5..N16X007	226N	1500772593	1500774600	false
5	128100_5..N16X007	225N	1500772593	1500774690	false
5	128100_5..N16X007	224N	1500772593	1500774780	false
5	128100_5..N16X007	222N	1500772593	1500774960	false
5	128100_5..N16X007	221N	1500772593	1500775050	false
5	128100_5..N16X007	220N	1500772593	1500775170	false
5	128100_5..N16X007	219N	1500772593	1500775260	false
5	128100_5..N16X007	218N	1500772593	1500775320	false
5	128100_5..N16X007	217N	1500772593	1500775410	false
5	128100_5..N16X007	216N	1500772593	1500775500	false
5	128100_5..N16X007	215N	1500772593	1500775620	false
5	128100_5..N16X007	214N	1500772593	1500775740	false
5	128100_5..N16X007	213N	1500772593	1500775830	false
5	128200_5..S16X005	213S	1500772593	1500772920	false
5	128200_5..S16X005	214S	1500772593	1500773010	false
5	128200_5..S16X005	215S	1500772593	1500773130	false
5	128200_5..S16X005	216S	1500772593	1500773280	false
5	128200_5..S16X005	217S	1500772593	1500773370	false
5	128200_5..S16X005	218S	1500772593	1500773430	false
5	128200_5..S16X005	219S	1500772593	1500773520	false
5	128200_5..S16X005	220S	1500772593	1500773610	false
5	128200_5..S16X005	221S	1500772593	1500773730	false
5	128200_5..S16X005	222S	1500772593	1500773820	false
5	128200_5..S16X005	224S	1500772593	1500774000	false
5	128200_5..S16X005	225S	1500772593	1500774090	false
5	128200_5..S16X005	226S	1500772593	1500774180	false
5	128200_5..S16X005	227S	1500772593	1500774240	false
5	128200_5..S16X005	120S	1500772593	1500774480	false
5	128200_5..S16X005	123S	1500772593	1500774630	false
5	128200_5..S16X005	127S	1500772593	1500774870	false
5	128200_5..S16X005	128S	1500772593	1500774990	false
5	128200_5..S16X005	129S	1500772593	1500775050	false
5	128200_5..S16X005	130S	1500772593	1500775110	false
5	128200_5..S16X005	131S	1500772593	1500775170	false
5	128200_5..S16X005	132S	1500772593	1500775230	false
5	128200_5..S16X005	133S	1500772593	1500775320	false
5	128200_5..S16X005	134S	1500772593	1500775410	false
5	128200_5..S16X005	135S	1500772593	1500775500	false
5	128200_5..S16X005	136S	1500772593	1500775560	false
5	128200_5..S16X005	137S	1500772593	1500775650	false
5	128200_5..S16X005	138S	1500772593	1500775740	false
5	128200_5..S16X005	139S	1500772593	1500775830	false
5	128200_5..S16X005	142S	1500772593	1500775950	false
2	128750_2..S12R	201S	1500772593	1500773250	false
2	128750_2..S12R	204S	1500772593	1500773340	false
2	128750_2..S12R	205S	1500772593	1500773430	false
2	128750_2..S12R	206S	1500772593	1500773490	false
2	128750_2..S12R	207S	1500772593	1500773550	false
2	128750_2..S12R	208S	1500772593	1500773640	false
2	128750_2..S12R	209S	1500772593	1500773730	false
2	128750_2..S12R	210S	1500772593	1500773790	false
2	128750_2..S12R	211S	1500772593	1500773910	false
2	128750_2..S12R	212S	1500772593	1500774000	false
2	128750_2..S12R	213S	1500772593	1500774120	false
2	128750_2..S12R	214S	1500772593	1500774210	false
2	128750_2..S12R	215S	1500772593	1500774330	false
2	128750_2..S12R	216S	1500772593	1500774450	false
2	128750_2..S12R	217S	1500772593	1500774540	false
2	128750_2..S12R	218S	1500772593	1500774600	false
2	128750_2..S12R	219S	1500772593	1500774660	false
2	128750_2..S12R	220S	1500772593	1500774750	false
2	128750_2..S12R	221S	1500772593	1500774870	false
2	128750_2..S12R	222S	1500772593	1500774990	false
2	128750_2..S12R	416S	1500772593	1500775140	false
2	128750_2..S12R	621S	1500772593	1500775290	false
2	128750_2..S12R	626S	1500772593	1500775560	false
2	128750_2..S12R	629S	1500772593	1500775770	false
2	128750_2..S12R	631S	1500772593	1500775920	false
2	128750_2..S12R	635S	1500772593	1500776160	false
2	128750_2..S12R	640S	1500772593	1500776430	false
2	128750_2..S12R	418S	1500772593	1500776520	false
2	128750_2..S12R	419S	1500772593	1500776610	false
2	128750_2..S12R	420S	1500772593	1500776670	false
2	128750_2..S12R	423S	1500772593	1500776970	false
2	128750_2..S12R	234S	1500772593	1500777060	false
2	128750_2..S12R	235S	1500772593	1500777150	false
2	128750_2..S12R	236S	1500772593	1500777210	false
2	128750_2..S12R	237S	1500772593	1500777300	false
2	128750_2..S12R	238S	1500772593	1500777390	false
2	128750_2..S12R	239S	1500772593	1500777480	false
2	128750_2..S12R	241S	1500772593	1500777660	false
2	128750_2..S12R	242S	1500772593	1500777720	false
2	128750_2..S12R	243S	1500772593	1500777810	false
2	128750_2..S12R	244S	1500772593	1500777900	false
2	128750_2..S12R	245S	1500772593	1500778290	false
2	128750_2..S12R	246S	1500772593	1500778380	false
2	128750_2..S12R	247S	1500772593	1500778500	false
5	129250_5..S16X005	213S	1500772593	1500773550	false
5	129250_5..S16X005	214S	1500772593	1500773640	false
5	129250_5..S16X005	215S	1500772593	1500773760	false
5	129250_5..S16X005	216S	1500772593	1500773910	false
5	129250_5..S16X005	217S	1500772593	1500774000	false
5	129250_5..S16X005	218S	1500772593	1500774060	false
5	129250_5..S16X005	219S	1500772593	1500774150	false
5	129250_5..S16X005	220S	1500772593	1500774240	false
5	129250_5..S16X005	221S	1500772593	1500774360	false
5	129250_5..S16X005	222S	1500772593	1500774450	false
5	129250_5..S16X005	224S	1500772593	1500774720	false
5	129250_5..S16X005	225S	1500772593	1500774810	false
5	129250_5..S16X005	226S	1500772593	1500774900	false
5	129250_5..S16X005	227S	1500772593	1500774960	false
5	129250_5..S16X005	120S	1500772593	1500775200	false
5	129250_5..S16X005	123S	1500772593	1500775350	false
5	129250_5..S16X005	127S	1500772593	1500775590	false
5	129250_5..S16X005	128S	1500772593	1500775770	false
5	129250_5..S16X005	129S	1500772593	1500775950	false
5	129250_5..S16X005	130S	1500772593	1500776010	false
5	129250_5..S16X005	131S	1500772593	1500776070	false
5	129250_5..S16X005	132S	1500772593	1500776130	false
5	129250_5..S16X005	133S	1500772593	1500776220	false
5	129250_5..S16X005	134S	1500772593	1500776310	false
5	129250_5..S16X005	135S	1500772593	1500776400	false
5	129250_5..S16X005	136S	1500772593	1500776460	false
5	129250_5..S16X005	137S	1500772593	1500776550	false
5	129250_5..S16X005	138S	1500772593	1500776640	false
5	129250_5..S16X005	139S	1500772593	1500776730	false
5	129250_5..S16X005	142S	1500772593	1500776850	false
5	129300_5..N16X007	142N	1500772593	1500773580	false
5	129300_5..N16X007	139N	1500772593	1500773730	false
5	129300_5..N16X007	138N	1500772593	1500773790	false
5	129300_5..N16X007	137N	1500772593	1500773850	false
5	129300_5..N16X007	136N	1500772593	1500773940	false
5	129300_5..N16X007	135N	1500772593	1500774000	false
5	129300_5..N16X007	134N	1500772593	1500774090	false
5	129300_5..N16X007	133N	1500772593	1500774180	false
5	129300_5..N16X007	132N	1500772593	1500774270	false
5	129300_5..N16X007	131N	1500772593	1500774330	false
5	129300_5..N16X007	130N	1500772593	1500774390	false
5	129300_5..N16X007	129N	1500772593	1500774450	false
5	129300_5..N16X007	128N	1500772593	1500774510	false
5	129300_5..N16X007	127N	1500772593	1500774630	false
5	129300_5..N16X007	123N	1500772593	1500774870	false
5	129300_5..N16X007	120N	1500772593	1500775020	false
5	129300_5..N16X007	227N	1500772593	1500775260	false
5	129300_5..N16X007	226N	1500772593	1500775320	false
5	129300_5..N16X007	225N	1500772593	1500775410	false
5	129300_5..N16X007	224N	1500772593	1500775500	false
5	129300_5..N16X007	222N	1500772593	1500775680	false
5	129300_5..N16X007	221N	1500772593	1500775770	false
5	129300_5..N16X007	220N	1500772593	1500775890	false
5	129300_5..N16X007	219N	1500772593	1500775980	false
5	129300_5..N16X007	218N	1500772593	1500776040	false
5	129300_5..N16X007	217N	1500772593	1500776130	false
5	129300_5..N16X007	216N	1500772593	1500776220	false
5	129300_5..N16X007	215N	1500772593	1500776340	false
5	129300_5..N16X007	214N	1500772593	1500776460	false
5	129300_5..N16X007	213N	1500772593	1500776550	false
2	129950_2..S12R	201S	1500772593	1500773970	false
2	129950_2..S12R	204S	1500772593	1500774060	false
2	129950_2..S12R	205S	1500772593	1500774150	false
2	129950_2..S12R	206S	1500772593	1500774210	false
2	129950_2..S12R	207S	1500772593	1500774270	false
2	129950_2..S12R	208S	1500772593	1500774360	false
2	129950_2..S12R	209S	1500772593	1500774450	false
2	129950_2..S12R	210S	1500772593	1500774510	false
2	129950_2..S12R	211S	1500772593	1500774630	false
2	129950_2..S12R	212S	1500772593	1500774720	false
2	129950_2..S12R	213S	1500772593	1500774840	false
2	129950_2..S12R	214S	1500772593	1500774930	false
2	129950_2..S12R	215S	1500772593	1500775050	false
2	129950_2..S12R	216S	1500772593	1500775170	false
2	129950_2..S12R	217S	1500772593	1500775260	false
2	129950_2..S12R	218S	1500772593	1500775320	false
2	129950_2..S12R	219S	1500772593	1500775380	false
2	129950_2..S12R	220S	1500772593	1500775470	false
2	129950_2..S12R	221S	1500772593	1500775590	false
2	129950_2..S12R	222S	1500772593	1500775710	false
2	129950_2..S12R	416S	1500772593	1500775860	false
2	129950_2..S12R	621S	1500772593	1500776010	false
2	129950_2..S12R	626S	1500772593	1500776280	false
2	129950_2..S12R	629S	1500772593	1500776490	false
2	129950_2..S12R	631S	1500772593	1500776640	false
2	129950_2..S12R	635S	1500772593	1500776880	false
2	129950_2..S12R	640S	1500772593	1500777150	false
2	129950_2..S12R	418S	1500772593	1500777240	false
2	129950_2..S12R	419S	1500772593	1500777330	false
2	129950_2..S12R	420S	1500772593	1500777390	false
2	129950_2..S12R	423S	1500772593	1500777690	false
2	129950_2..S12R	234S	1500772593	1500777780	false
2	129950_2..S12R	235S	1500772593	1500777870	false
2	129950_2..S12R	236S	1500772593	1500777930	false
2	129950_2..S12R	237S	1500772593	1500778020	false
2	129950_2..S12R	238S	1500772593	1500778110	false
2	129950_2..S12R	239S	1500772593	1500778200	false
2	129950_2..S12R	241S	1500772593	1500778380	false
2	129950_2..S12R	242S	1500772593	1500778440	false
2	129950_2..S12R	243S	1500772593	1500778530	false
2	129950_2..S12R	244S	1500772593	1500778620	false
2	129950_2..S12R	245S	1500772593	1500779010	false
2	129950_2..S12R	246S	1500772593	1500779100	false
2	129950_2..S12R	247S	1500772593	1500779220	false
5	130450_5..S16X005	213S	1500772593	1500774270	false
5	130450_5..S16X005	214S	1500772593	1500774360	false
5	130450_5..S16X005	215S	1500772593	1500774480	false
5	130450_5..S16X005	216S	1500772593	1500774630	false
5	130450_5..S16X005	217S	1500772593	1500774720	false
5	130450_5..S16X005	218S	1500772593	1500774780	false
5	130450_5..S16X005	219S	1500772593	1500774870	false
5	130450_5..S16X005	220S	1500772593	1500774960	false
5	130450_5..S16X005	221S	1500772593	1500775080	false
5	130450_5..S16X005	222S	1500772593	1500775170	false
5	130450_5..S16X005	224S	1500772593	1500775440	false
5	130450_5..S16X005	225S	1500772593	1500775530	false
5	130450_5..S16X005	226S	1500772593	1500775620	false
5	130450_5..S16X005	227S	1500772593	1500775680	false
5	130450_5..S16X005	120S	1500772593	1500775920	false
5	130450_5..S16X005	123S	1500772593	1500776070	false
5	130450_5..S16X005	127S	1500772593	1500776310	false
5	130450_5..S16X005	128S	1500772593	1500776430	false
5	130450_5..S16X005	129S	1500772593	1500776490	false
5	130450_5..S16X005	130S	1500772593	1500776550	false
5	130450_5..S16X005	131S	1500772593	1500776610	false
5	130450_5..S16X005	132S	1500772593	1500776670	false
5	130450_5..S16X005	133S	1500772593	1500776760	false
5	130450_5..S16X005	134S	1500772593	1500776850	false
5	130450_5..S16X005	135S	1500772593	1500776940	false
5	130450_5..S16X005	136S	1500772593	1500777000	false
5	130450_5..S16X005	137S	1500772593	1500777090	false
5	130450_5..S16X005	138S	1500772593	1500777180	false
5	130450_5..S16X005	139S	1500772593	1500777270	false
5	130450_5..S16X005	142S	1500772593	1500777390	false
5	130500_5..N16X007	142N	1500772593	1500774300	false
5	130500_5..N16X007	139N	1500772593	1500774450	false
5	130500_5..N16X007	138N	1500772593	1500774510	false
5	130500_5..N16X007	137N	1500772593	1500774570	false
5	130500_5..N16X007	136N	1500772593	1500774660	false
5	130500_5..N16X007	135N	1500772593	1500774720	false
5	130500_5..N16X007	134N	1500772593	1500774810	false
5	130500_5..N16X007	133N	1500772593	1500774900	false
5	130500_5..N16X007	132N	1500772593	1500774990	false
5	130500_5..N16X007	131N	1500772593	1500775050	false
5	130500_5..N16X007	130N	1500772593	1500775110	false
5	130500_5..N16X007	129N	1500772593	1500775170	false
5	130500_5..N16X007	128N	1500772593	1500775230	false
5	130500_5..N16X007	127N	1500772593	1500775350	false
5	130500_5..N16X007	123N	1500772593	1500775590	false
5	130500_5..N16X007	120N	1500772593	1500775740	false
5	130500_5..N16X007	227N	1500772593	1500775980	false
5	130500_5..N16X007	226N	1500772593	1500776040	false
5	130500_5..N16X007	225N	1500772593	1500776130	false
5	130500_5..N16X007	224N	1500772593	1500776220	false
5	130500_5..N16X007	222N	1500772593	1500776400	false
5	130500_5..N16X007	221N	1500772593	1500776490	false
5	130500_5..N16X007	220N	1500772593	1500776610	false
5	130500_5..N16X007	219N	1500772593	1500776700	false
5	130500_5..N16X007	218N	1500772593	1500776760	false
5	130500_5..N16X007	217N	1500772593	1500776850	false
5	130500_5..N16X007	216N	1500772593	1500776940	false
5	130500_5..N16X007	215N	1500772593	1500777060	false
5	130500_5..N16X007	214N	1500772593	1500777180	false
