route	trip	stop	timestamp	arrival	isValid
5	130450_5..N73R	505N	1471314713	1471314734	true
5	130450_5..N73R	504N	1471314781	1471314807	true
5	130450_5..N73R	503N	1471314886	1471315005	false
5	130450_5..N73R	502N	1471314886	1471315155	false
5	130450_5..N73R	501N	1471315253	1471315220	true
6	130600_6..N01R	640N	1471311972	1471311960	true
6	130600_6..N01R	639N	1471312042	1471312054	true
6	130600_6..N01R	638N	1471312146	1471312140	true
6	130600_6..N01R	637N	1471312215	1471312211	true
6	130600_6..N01R	636N	1471312319	1471312307	true
6	130600_6..N01R	635N	1471312387	1471312392	true
6	130600_6..N01R	634N	1471312492	1471312522	true
6	130600_6..N01R	633N	1471312562	1471312593	true
6	130600_6..N01R	632N	1471312632	1471312668	true
6	130600_6..N01R	631N	1471312807	1471312782	true
6	130600_6..N01R	630N	1471312876	1471312906	true
6	130600_6..N01R	629N	1471312992	1471313014	true
6	130600_6..N01R	628N	1471313099	1471313116	true
6	130600_6..N01R	627N	1471313228	1471313205	true
6	130600_6..N01R	626N	1471313299	1471313310	true
6	130600_6..N01R	625N	1471313404	1471313410	true
6	130600_6..N01R	624N	1471313544	1471313515	true
6	130600_6..N01R	623N	1471313590	1471313605	true
6	130600_6..N01R	622N	1471313718	1471313689	true
6	130600_6..N01R	621N	1471313824	1471313764	true
6	130600_6..N01R	619N	1471314012	1471314024	true
6	130600_6..N01R	618N	1471314067	1471314133	true
6	130600_6..N01R	617N	1471314174	1471314191	true
6	130600_6..N01R	616N	1471314314	1471314310	true
6	130600_6..N01R	615N	1471314349	1471314384	true
6	130600_6..N01R	614N	1471314469	1471314488	true
6	130600_6..N01R	613N	1471314623	1471314569	true
6	130600_6..N01R	612N	1471314713	1471314711	true
6	130600_6..N01R	611N	1471314781	1471314819	true
6	130600_6..N01R	610N	1471314886	1471314885	false
6	130600_6..N01R	609N	1471314886	1471314975	false
6	130600_6..N01R	608N	1471314886	1471315035	false
6	130600_6..N01R	607N	1471315149	1471315169	true
6	130600_6..N01R	606N	1471315253	1471315241	true
6	130600_6..N01R	604N	1471315322	1471315337	true
6	130600_6..N01R	603N	1471315392	1471315441	false
6	130600_6..N01R	602N	1471315392	1471315531	false
6	130600_6..N01R	601N	1471315633	1471315620	true
5	131050_5..S08R	501S	1471312146	1471312230	true
5	131050_5..S08R	502S	1471312387	1471312360	true
5	131050_5..S08R	503S	1471312492	1471312490	true
5	131050_5..S08R	504S	1471312632	1471312612	true
5	131050_5..S08R	505S	1471312738	1471312710	true
5	131050_5..S08R	213S	1471312946	1471312937	true
5	131050_5..S08R	214S	1471313099	1471313080	true
5	131050_5..S08R	215S	1471313158	1471313190	true
5	131050_5..S08R	216S	1471313299	1471313297	true
5	131050_5..S08R	217S	1471313404	1471313430	true
5	131050_5..S08R	218S	1471313474	1471313511	true
5	131050_5..S08R	219S	1471313590	1471313578	true
5	131050_5..S08R	220S	1471313648	1471313697	true
5	131050_5..S08R	221S	1471313824	1471313829	true
5	131050_5..S08R	222S	1471313964	1471313943	true
5	131050_5..S08R	416S	1471314138	1471314142	true
5	131050_5..S08R	621S	1471314245	1471314284	true
5	131050_5..S08R	626S	1471314554	1471314549	true
5	131050_5..S08R	629S	1471314713	1471314735	true
5	131050_5..S08R	631S	1471314886	1471314905	true
5	131050_5..S08R	635S	1471315149	1471315139	true
5	131050_5..S08R	640S	1471315392	1471315449	true
5	131050_5..S08R	418S	1471315563	1471315566	true
5	131050_5..S08R	419S	1471315737	1471315655	true
5	131050_5..S08R	420S	1471315809	1471315824	true
6	130950_6..S01R	601S	1471312249	1471312170	true
6	130950_6..S01R	602S	1471312387	1471312406	true
6	130950_6..S01R	603S	1471312492	1471312505	true
6	130950_6..S01R	604S	1471312632	1471312615	true
6	130950_6..S01R	606S	1471312704	1471312695	true
6	130950_6..S01R	607S	1471312738	1471312767	true
6	130950_6..S01R	608S	1471312876	1471312881	true
6	130950_6..S01R	609S	1471312946	1471312968	true
6	130950_6..S01R	610S	1471313052	1471313051	true
6	130950_6..S01R	611S	1471313099	1471313127	true
6	130950_6..S01R	612S	1471313228	1471313240	true
6	130950_6..S01R	613S	1471313404	1471313381	true
6	130950_6..S01R	614S	1471313474	1471313499	true
6	130950_6..S01R	615S	1471313590	1471313612	true
6	130950_6..S01R	616S	1471313718	1471313702	true
6	130950_6..S01R	617S	1471313824	1471313799	true
6	130950_6..S01R	618S	1471313894	1471313873	true
6	130950_6..S01R	619S	1471313964	1471313967	true
6	130950_6..S01R	621S	1471314174	1471314147	true
6	130950_6..S01R	622S	1471314314	1471314284	true
6	130950_6..S01R	623S	1471314349	1471314366	true
6	130950_6..S01R	624S	1471314469	1471314456	true
6	130950_6..S01R	625S	1471314554	1471314547	true
6	130950_6..S01R	626S	1471314642	1471314658	true
6	130950_6..S01R	627S	1471314781	1471314753	true
6	130950_6..S01R	628S	1471314886	1471314862	false
6	130950_6..S01R	629S	1471314886	1471314952	false
6	130950_6..S01R	630S	1471314886	1471315042	false
6	130950_6..S01R	631S	1471315218	1471315189	true
6	130950_6..S01R	632S	1471315322	1471315357	true
6	130950_6..S01R	633S	1471315392	1471315436	false
6	130950_6..S01R	634S	1471315392	1471315496	false
6	130950_6..S01R	635S	1471315633	1471315600	true
6	130950_6..S01R	636S	1471315737	1471315745	true
6	130950_6..S01R	637S	1471315879	1471315834	false
6	130950_6..S01R	638S	1471315879	1471315924	false
6	130950_6..S01R	639S	1471315984	1471316000	true
6	130950_6..S01R	640S	1471316126	1471316110	true
6	131150_6..N01R	640N	1471312249	1471312290	true
6	131150_6..N01R	639N	1471312387	1471312394	true
6	131150_6..N01R	638N	1471312492	1471312476	true
6	131150_6..N01R	637N	1471312562	1471312547	true
6	131150_6..N01R	636N	1471312632	1471312631	true
6	131150_6..N01R	635N	1471312738	1471312708	true
6	131150_6..N01R	634N	1471312807	1471312835	true
6	131150_6..N01R	633N	1471312876	1471312904	true
6	131150_6..N01R	632N	1471312992	1471312966	true
6	131150_6..N01R	631N	1471313099	1471313087	true
6	131150_6..N01R	630N	1471313228	1471313214	true
6	131150_6..N01R	629N	1471313346	1471313333	true
6	131150_6..N01R	628N	1471313404	1471313426	true
6	131150_6..N01R	627N	1471313474	1471313534	true
6	131150_6..N01R	626N	1471313648	1471313615	true
6	131150_6..N01R	625N	1471313718	1471313720	true
6	131150_6..N01R	624N	1471313824	1471313811	true
6	131150_6..N01R	623N	1471313894	1471313894	true
6	131150_6..N01R	622N	1471313964	1471313968	true
6	131150_6..N01R	621N	1471314067	1471314033	true
6	131150_6..N01R	619N	1471314245	1471314246	true
6	131150_6..N01R	618N	1471314349	1471314380	true
6	131150_6..N01R	617N	1471314469	1471314453	true
6	131150_6..N01R	616N	1471314554	1471314581	true
6	131150_6..N01R	615N	1471314642	1471314657	true
6	131150_6..N01R	614N	1471314713	1471314792	true
6	131150_6..N01R	613N	1471314886	1471314826	false
6	131150_6..N01R	612N	1471314886	1471314976	false
6	131150_6..N01R	611N	1471314886	1471315066	false
6	131150_6..N01R	610N	1471315149	1471315122	true
6	131150_6..N01R	609N	1471315218	1471315215	true
6	131150_6..N01R	608N	1471315322	1471315301	true
6	131150_6..N01R	607N	1471315392	1471315411	false
6	131150_6..N01R	606N	1471315392	1471315471	false
6	131150_6..N01R	604N	1471315563	1471315572	true
6	131150_6..N01R	603N	1471315633	1471315663	true
6	131150_6..N01R	602N	1471315737	1471315745	true
6	131150_6..N01R	601N	1471316055	1471316019	true
4	131400_4..N06R	250N	1471312387	1471312440	true
4	131400_4..N06R	239N	1471312632	1471312612	true
4	131400_4..N06R	235N	1471312876	1471312897	true
4	131400_4..N06R	234N	1471312992	1471312985	true
4	131400_4..N06R	423N	1471313158	1471313132	true
4	131400_4..N06R	420N	1471313404	1471313411	true
4	131400_4..N06R	419N	1471313474	1471313483	true
4	131400_4..N06R	418N	1471313590	1471313575	true
4	131400_4..N06R	640N	1471313718	1471313699	true
4	131400_4..N06R	635N	1471314012	1471313985	true
4	131400_4..N06R	631N	1471314245	1471314236	true
4	131400_4..N06R	629N	1471314417	1471314408	true
4	131400_4..N06R	626N	1471314623	1471314602	true
4	131400_4..N06R	621N	1471314886	1471314898	true
4	131400_4..N06R	416N	1471315149	1471315115	true
4	131400_4..N06R	415N	1471315218	1471315220	true
4	131400_4..N06R	414N	1471315322	1471315347	true
4	131400_4..N06R	413N	1471315392	1471315463	true
4	131400_4..N06R	412N	1471315563	1471315543	true
4	131400_4..N06R	411N	1471315633	1471315620	true
4	131400_4..N06R	410N	1471315703	1471315694	true
4	131400_4..N06R	409N	1471315809	1471315785	true
4	131400_4..N06R	408N	1471315879	1471315878	false
4	131400_4..N06R	407N	1471315879	1471315938	false
4	131400_4..N06R	406N	1471316055	1471316045	true
4	131400_4..N06R	405N	1471316126	1471316156	true
4	131400_4..N06R	402N	1471316266	1471316258	true
4	131400_4..N06R	401N	1471316405	1471316356	true
4	131600_4..S05R	401S	1471312492	1471312560	true
4	131600_4..S05R	402S	1471312562	1471312569	true
4	131600_4..S05R	405S	1471312704	1471312679	true
4	131600_4..S05R	406S	1471312807	1471312807	true
4	131600_4..S05R	407S	1471312876	1471312890	true
4	131600_4..S05R	408S	1471312946	1471312967	true
4	131600_4..S05R	409S	1471313099	1471313071	true
4	131600_4..S05R	410S	1471313158	1471313156	true
4	131600_4..S05R	411S	1471313228	1471313230	true
4	131600_4..S05R	412S	1471313299	1471313310	true
4	131600_4..S05R	413S	1471313404	1471313406	true
4	131600_4..S05R	414S	1471313590	1471313576	true
4	131600_4..S05R	415S	1471313824	1471313789	true
4	131600_4..S05R	416S	1471313894	1471313917	true
4	131600_4..S05R	621S	1471314067	1471314072	true
4	131600_4..S05R	626S	1471314349	1471314357	true
4	131600_4..S05R	629S	1471314554	1471314556	true
4	131600_4..S05R	631S	1471314713	1471314719	true
4	131600_4..S05R	635S	1471314886	1471314960	true
4	131600_4..S05R	640S	1471315322	1471315293	true
4	131600_4..S05R	418S	1471315392	1471315422	false
4	131600_4..S05R	419S	1471315392	1471315512	false
4	131600_4..S05R	420S	1471315737	1471315729	true
4	131600_4..S05R	423S	1471315984	1471316004	true
4	131600_4..S05R	234S	1471316126	1471315770	true
4	131600_4..S05R	235S	1471316266	1471316268	true
4	131600_4..S05R	236S	1471316475	1471316161	false
4	131600_4..S05R	237S	1471316475	1471316281	false
4	131600_4..S05R	238S	1471316475	1471316401	false
4	131600_4..S05R	239S	1471316475	1471316491	false
4	131600_4..S05R	248S	1471316721	1471316613	false
4	131600_4..S05R	249S	1471316721	1471316703	false
4	131600_4..S05R	250S	1471316721	1471316823	false
5	131450_5..N73R	420N	1471312456	1471312470	true
5	131450_5..N73R	419N	1471312492	1471312511	true
5	131450_5..N73R	418N	1471312562	1471312576	true
5	131450_5..N73R	640N	1471312704	1471312673	true
5	131450_5..N73R	635N	1471312876	1471312969	true
5	131450_5..N73R	631N	1471313158	1471313137	true
5	131450_5..N73R	629N	1471313346	1471313314	true
5	131450_5..N73R	626N	1471313474	1471313551	true
5	131450_5..N73R	621N	1471313824	1471313773	true
5	131450_5..N73R	416N	1471313964	1471313955	true
5	131450_5..N73R	222N	1471314067	1471314090	true
5	131450_5..N73R	221N	1471314174	1471314194	true
5	131450_5..N73R	220N	1471314314	1471314301	true
5	131450_5..N73R	219N	1471314349	1471314407	true
5	131450_5..N73R	218N	1471314469	1471314457	false
5	131450_5..N73R	217N	1471314469	1471314517	false
5	131450_5..N73R	216N	1471314623	1471314616	true
5	131450_5..N73R	215N	1471314713	1471314717	true
5	131450_5..N73R	214N	1471314781	1471314856	true
5	131450_5..N73R	213N	1471314886	1471314932	true
5	131450_5..N73R	505N	1471315253	1471315254	true
5	131450_5..N73R	504N	1471315322	1471315345	true
5	131450_5..N73R	503N	1471315392	1471315551	true
5	131450_5..N73R	502N	1471315563	1471315583	true
5	131450_5..N73R	501N	1471315737	1471315728	true
6	131750_6..N01R	640N	1471312632	1471312650	true
6	131750_6..N01R	639N	1471312738	1471312739	true
6	131750_6..N01R	638N	1471312807	1471312818	true
6	131750_6..N01R	637N	1471312876	1471312887	true
6	131750_6..N01R	636N	1471312992	1471312976	true
6	131750_6..N01R	635N	1471313099	1471313073	true
6	131750_6..N01R	634N	1471313158	1471313231	true
6	131750_6..N01R	633N	1471313228	1471313267	true
6	131750_6..N01R	632N	1471313346	1471313327	true
6	131750_6..N01R	631N	1471313474	1471313464	true
6	131750_6..N01R	630N	1471313648	1471313631	true
6	131750_6..N01R	629N	1471313718	1471313722	true
6	131750_6..N01R	628N	1471313824	1471313819	true
6	131750_6..N01R	627N	1471313894	1471313914	true
6	131750_6..N01R	626N	1471314067	1471314027	true
6	131750_6..N01R	625N	1471314174	1471314175	true
6	131750_6..N01R	624N	1471314314	1471314309	true
6	131750_6..N01R	623N	1471314349	1471314386	true
6	131750_6..N01R	622N	1471314469	1471314474	true
6	131750_6..N01R	621N	1471314554	1471314553	true
6	131750_6..N01R	619N	1471314781	1471314795	true
6	131750_6..N01R	618N	1471314886	1471314892	false
6	131750_6..N01R	617N	1471314886	1471314952	false
6	131750_6..N01R	616N	1471314886	1471315072	false
6	131750_6..N01R	615N	1471315149	1471315166	true
6	131750_6..N01R	614N	1471315253	1471315261	true
6	131750_6..N01R	613N	1471315392	1471315353	false
6	131750_6..N01R	612N	1471315392	1471315503	false
6	131750_6..N01R	611N	1471315563	1471315598	true
6	131750_6..N01R	610N	1471315633	1471315665	true
6	131750_6..N01R	609N	1471315737	1471315741	true
6	131750_6..N01R	608N	1471315809	1471315823	true
6	131750_6..N01R	607N	1471315879	1471315928	true
6	131750_6..N01R	606N	1471315984	1471315989	true
6	131750_6..N01R	604N	1471316055	1471316065	true
6	131750_6..N01R	603N	1471316126	1471316156	true
6	131750_6..N01R	602N	1471316231	1471316235	true
6	131750_6..N01R	601N	1471316650	1471316599	true
6	131750_6..S01R	601S	1471312632	1471312650	true
6	131750_6..S01R	602S	1471312807	1471312813	true
6	131750_6..S01R	603S	1471312876	1471312902	true
6	131750_6..S01R	604S	1471313052	1471313023	true
6	131750_6..S01R	606S	1471313099	1471313107	true
6	131750_6..S01R	607S	1471313158	1471313183	true
6	131750_6..S01R	608S	1471313299	1471313298	true
6	131750_6..S01R	609S	1471313404	1471313392	true
6	131750_6..S01R	610S	1471313474	1471313480	true
6	131750_6..S01R	611S	1471313590	1471313558	true
6	131750_6..S01R	612S	1471313718	1471313689	true
6	131750_6..S01R	613S	1471313824	1471313824	true
6	131750_6..S01R	614S	1471313964	1471313947	true
6	131750_6..S01R	615S	1471314067	1471314049	true
6	131750_6..S01R	616S	1471314174	1471314147	true
6	131750_6..S01R	617S	1471314245	1471314253	true
6	131750_6..S01R	618S	1471314349	1471314330	true
6	131750_6..S01R	619S	1471314469	1471314428	true
6	131750_6..S01R	621S	1471314642	1471314605	true
6	131750_6..S01R	622S	1471314713	1471314726	true
6	131750_6..S01R	623S	1471314781	1471314845	true
6	131750_6..S01R	624S	1471314886	1471314905	false
6	131750_6..S01R	625S	1471314886	1471314995	false
6	131750_6..S01R	626S	1471315149	1471315125	true
6	131750_6..S01R	627S	1471315218	1471315219	true
6	131750_6..S01R	628S	1471315322	1471315315	true
6	131750_6..S01R	629S	1471315392	1471315414	false
6	131750_6..S01R	630S	1471315392	1471315504	false
6	131750_6..S01R	631S	1471315703	1471315638	true
6	131750_6..S01R	632S	1471315809	1471315806	true
6	131750_6..S01R	633S	1471315879	1471315879	true
6	131750_6..S01R	634S	1471315984	1471315956	true
6	131750_6..S01R	635S	1471316055	1471316058	true
6	131750_6..S01R	636S	1471316126	1471316195	true
6	131750_6..S01R	637S	1471316266	1471316269	true
6	131750_6..S01R	638S	1471316335	1471316367	true
6	131750_6..S01R	639S	1471316405	1471316445	true
6	131750_6..S01R	640S	1471316475	1471316584	true
5	132200_5..S08R	501S	1471312946	1471312920	true
5	132200_5..S08R	502S	1471313099	1471313081	true
5	132200_5..S08R	503S	1471313228	1471313207	true
5	132200_5..S08R	504S	1471313346	1471313328	true
5	132200_5..S08R	505S	1471313404	1471313416	true
5	132200_5..S08R	213S	1471313648	1471313644	true
5	132200_5..S08R	214S	1471313765	1471313768	true
5	132200_5..S08R	215S	1471313894	1471313879	true
5	132200_5..S08R	216S	1471313964	1471313982	true
5	132200_5..S08R	217S	1471314138	1471314108	true
5	132200_5..S08R	218S	1471314174	1471314181	true
5	132200_5..S08R	219S	1471314245	1471314263	true
5	132200_5..S08R	220S	1471314349	1471314360	true
5	132200_5..S08R	221S	1471314469	1471314500	true
5	132200_5..S08R	222S	1471314642	1471314618	true
5	132200_5..S08R	416S	1471314886	1471314874	false
5	132200_5..S08R	621S	1471314886	1471315024	false
5	132200_5..S08R	626S	1471315322	1471315357	true
5	132200_5..S08R	629S	1471315563	1471315588	true
5	132200_5..S08R	631S	1471315809	1471315771	true
5	132200_5..S08R	635S	1471315984	1471316014	true
5	132200_5..S08R	640S	1471316335	1471316322	true
5	132200_5..S08R	418S	1471316475	1471316441	true
5	132200_5..S08R	419S	1471316580	1471316544	false
5	132200_5..S08R	420S	1471316580	1471316604	false
6	132350_6..N01R	640N	1471313474	1471313010	false
6	132350_6..N01R	639N	1471313474	1471313130	false
6	132350_6..N01R	638N	1471313474	1471313220	false
6	132350_6..N01R	637N	1471313474	1471313280	false
6	132350_6..N01R	636N	1471313474	1471313370	false
6	132350_6..N01R	635N	1471313474	1471313430	false
6	132350_6..N01R	634N	1471313474	1471313550	false
6	132350_6..N01R	633N	1471313474	1471313610	false
6	132350_6..N01R	632N	1471313474	1471313670	false
6	132350_6..N01R	631N	1471313474	1471313790	false
6	132350_6..N01R	630N	1471313474	1471313880	false
6	132350_6..N01R	629N	1471313474	1471313970	false
6	132350_6..N01R	628N	1471313474	1471314090	false
6	132350_6..N01R	627N	1471313474	1471314180	false
6	132350_6..N01R	626N	1471313474	1471314270	false
6	132350_6..N01R	625N	1471313474	1471314390	false
6	132350_6..N01R	624N	1471313474	1471314480	false
6	132350_6..N01R	623N	1471313474	1471314540	false
6	132350_6..N01R	622N	1471313474	1471314630	false
6	132350_6..N01R	621N	1471313474	1471314720	false
6	132350_6..N01R	619N	1471313474	1471315020	false
6	132350_6..N01R	618N	1471313474	1471315110	false
6	132350_6..N01R	617N	1471313474	1471315170	false
6	132350_6..N01R	616N	1471313474	1471315290	false
6	132350_6..N01R	615N	1471313474	1471315350	false
6	132350_6..N01R	614N	1471313474	1471315470	false
6	132350_6..N01R	613N	1471313474	1471315560	false
6	132350_6..N01R	612N	1471313474	1471315710	false
6	132350_6..N01R	611N	1471313474	1471315800	false
6	132350_6..N01R	610N	1471313474	1471315860	false
6	132350_6..N01R	609N	1471313474	1471315950	false
6	132350_6..N01R	608N	1471313474	1471316010	false
6	132350_6..N01R	607N	1471313474	1471316100	false
6	132350_6..N01R	606N	1471313474	1471316160	false
6	132350_6..N01R	604N	1471313474	1471316220	false
6	132350_6..N01R	603N	1471313474	1471316310	false
6	132350_6..N01R	602N	1471313474	1471316400	false
6	132350_6..N01R	601N	1471313474	1471316550	false
4	132400_4..N06R	250N	1471312992	1471313040	true
4	132400_4..N06R	239N	1471313158	1471313240	true
4	132400_4..N06R	235N	1471313544	1471313525	true
4	132400_4..N06R	234N	1471313590	1471313607	true
4	132400_4..N06R	423N	1471313765	1471313739	true
4	132400_4..N06R	420N	1471314012	1471313996	true
4	132400_4..N06R	419N	1471314067	1471314066	true
4	132400_4..N06R	418N	1471314138	1471314143	true
4	132400_4..N06R	640N	1471314245	1471314238	true
