route	trip	stop	timestamp	arrival	isValid
L	087000_L..N	L13N	1473015105	1473015126	true
L	087000_L..N	L12N	1473015165	1473015167	true
L	087000_L..N	L11N	1473015285	1473015272	true
L	087000_L..N	L10N	1473015405	1473015341	true
L	087000_L..N	L08N	1473015465	1473015482	true
L	087000_L..N	L06N	1473015645	1473015724	true
L	087000_L..N	L05N	1473015765	1473015729	true
L	087000_L..N	L03N	1473015825	1473015833	true
L	087000_L..N	L02N	1473015885	1473015936	false
L	087000_L..N	L01N	1473015885	1473016086	false
L	087500_L..S	L01S	1473014085	1473014100	true
L	087500_L..S	L02S	1473014145	1473014175	true
L	087500_L..S	L03S	1473014265	1473014253	true
L	087500_L..S	L05S	1473014325	1473014305	true
L	087500_L..S	L06S	1473014385	1473014377	true
L	087500_L..S	L08S	1473014565	1473014628	false
L	087500_L..S	L10S	1473014565	1473014748	false
L	087500_L..S	L11S	1473014745	1473014774	true
L	087500_L..S	L12S	1473014805	1473014847	true
L	087500_L..S	L13S	1473014925	1473014904	true
L	087500_L..S	L14S	1473014985	1473015024	true
L	087500_L..S	L15S	1473015105	1473015119	true
L	087500_L..S	L16S	1473015165	1473015204	true
L	087500_L..S	L17S	1473015285	1473015274	true
L	087500_L..S	L19S	1473015345	1473015349	true
L	087500_L..S	L20S	1473015645	1473015633	true
L	087500_L..S	L21S	1473015765	1473015754	true
L	087500_L..S	L22S	1473015825	1473015826	true
L	087500_L..S	L24S	1473015885	1473015929	true
L	087500_L..S	L25S	1473016005	1473016016	true
L	087500_L..S	L26S	1473016065	1473016061	true
L	087500_L..S	L27S	1473016125	1473016168	true
L	087500_L..S	L28S	1473016245	1473016274	false
L	087500_L..S	L29S	1473016245	1473016334	false
L	087500_L..N	L29N	1473014145	1473014100	true
L	087500_L..N	L28N	1473014205	1473014208	true
L	087500_L..N	L27N	1473014325	1473014317	true
L	087500_L..N	L26N	1473014385	1473014389	true
L	087500_L..N	L25N	1473014445	1473014465	true
L	087500_L..N	L24N	1473014565	1473014546	false
L	087500_L..N	L22N	1473014565	1473014643	false
L	087500_L..N	L21N	1473014565	1473014703	false
L	087500_L..N	L20N	1473014805	1473014803	true
L	087500_L..N	L19N	1473014925	1473014955	true
L	087500_L..N	L17N	1473014985	1473015006	true
L	087500_L..N	L16N	1473015105	1473015105	true
L	087500_L..N	L15N	1473015165	1473015195	true
L	087500_L..N	L14N	1473015285	1473015299	true
L	087500_L..N	L13N	1473015345	1473015402	true
L	087500_L..N	L12N	1473015465	1473015438	true
L	087500_L..N	L11N	1473015525	1473015537	true
L	087500_L..N	L10N	1473015585	1473015604	true
L	087500_L..N	L08N	1473015705	1473015709	true
L	087500_L..N	L06N	1473015885	1473015951	true
L	087500_L..N	L05N	1473015945	1473015959	true
L	087500_L..N	L03N	1473016065	1473016061	true
L	087500_L..N	L02N	1473016305	1473016139	false
L	087500_L..N	L01N	1473016305	1473016289	false
L	088000_L..S	L01S	1473014325	1473014400	true
L	088000_L..S	L02S	1473014445	1473014475	true
L	088000_L..S	L03S	1473014505	1473014522	true
L	088000_L..S	L05S	1473014565	1473014572	false
L	088000_L..S	L06S	1473014565	1473014632	false
L	088000_L..S	L08S	1473014865	1473014897	true
L	088000_L..S	L10S	1473014985	1473015016	true
L	088000_L..S	L11S	1473015045	1473015041	true
L	088000_L..S	L12S	1473015165	1473015138	true
L	088000_L..S	L13S	1473015225	1473015202	true
L	088000_L..S	L14S	1473015285	1473015339	true
L	088000_L..S	L15S	1473015405	1473015456	true
L	088000_L..S	L16S	1473015525	1473015525	true
L	088000_L..S	L17S	1473015585	1473015608	true
L	088000_L..S	L19S	1473015705	1473015689	true
L	088000_L..S	L20S	1473016005	1473015993	true
L	088000_L..S	L21S	1473016065	1473016069	true
L	088000_L..S	L22S	1473016185	1473016156	true
L	088000_L..S	L24S	1473016245	1473016268	true
L	088000_L..S	L25S	1473016365	1473016356	true
L	088000_L..S	L26S	1473016425	1473016421	true
L	088000_L..S	L27S	1473016485	1473016529	true
L	088000_L..S	L28S	1473016605	1473016642	false
L	088000_L..S	L29S	1473016605	1473016702	false
L	088000_L..N	L29N	1473014385	1473014400	true
L	088000_L..N	L28N	1473014445	1473014475	true
L	088000_L..N	L27N	1473014565	1473014594	false
L	088000_L..N	L26N	1473014565	1473014684	false
L	088000_L..N	L25N	1473014745	1473014746	true
L	088000_L..N	L24N	1473014805	1473014825	true
L	088000_L..N	L22N	1473014925	1473014921	true
L	088000_L..N	L21N	1473014985	1473014973	true
L	088000_L..N	L20N	1473015045	1473015076	true
L	088000_L..N	L19N	1473015165	1473015226	true
L	088000_L..N	L17N	1473015285	1473015275	true
L	088000_L..N	L16N	1473015345	1473015373	true
L	088000_L..N	L15N	1473015465	1473015461	true
L	088000_L..N	L14N	1473015525	1473015565	true
L	088000_L..N	L13N	1473015645	1473015666	true
L	088000_L..N	L12N	1473015705	1473015703	true
L	088000_L..N	L11N	1473015825	1473015807	true
L	088000_L..N	L10N	1473015885	1473015867	true
L	088000_L..N	L08N	1473016005	1473015975	true
L	088000_L..N	L06N	1473016185	1473016226	true
L	088000_L..N	L05N	1473016245	1473016237	true
L	088000_L..N	L03N	1473016365	1473016341	true
L	088000_L..N	L02N	1473016425	1473016442	false
L	088000_L..N	L01N	1473016425	1473016592	false
L	088500_L..S	L01S	1473014565	1473014700	true
L	088500_L..S	L02S	1473014805	1473014775	true
L	088500_L..S	L03S	1473014865	1473014888	true
L	088500_L..S	L05S	1473014985	1473014950	true
L	088500_L..S	L06S	1473015045	1473015018	true
L	088500_L..S	L08S	1473015225	1473015281	true
L	088500_L..S	L10S	1473015345	1473015398	true
L	088500_L..S	L11S	1473015405	1473015423	true
L	088500_L..S	L12S	1473015525	1473015503	true
L	088500_L..S	L13S	1473015585	1473015566	true
L	088500_L..S	L14S	1473015645	1473015691	true
L	088500_L..S	L15S	1473015765	1473015814	true
L	088500_L..S	L16S	1473015885	1473015882	true
L	088500_L..S	L17S	1473015945	1473015958	true
L	088500_L..S	L19S	1473016065	1473016045	true
L	088500_L..S	L20S	1473016305	1473016334	true
L	088500_L..S	L21S	1473016425	1473016407	true
L	088500_L..S	L22S	1473016545	1473016506	true
L	088500_L..S	L24S	1473016605	1473016618	true
L	088500_L..S	L25S	1473016725	1473016710	true
L	088500_L..S	L26S	1473016785	1473016761	true
L	088500_L..S	L27S	1473016845	1473016875	true
L	088500_L..S	L28S	1473017085	1473017012	false
L	088500_L..S	L29S	1473017085	1473017072	false
L	088500_L..N	L29N	1473014565	1473014700	false
L	088500_L..N	L28N	1473014565	1473014775	false
L	088500_L..N	L27N	1473014805	1473014833	true
L	088500_L..N	L26N	1473014865	1473014904	true
L	088500_L..N	L25N	1473014985	1473014984	true
L	088500_L..N	L24N	1473015045	1473015067	true
L	088500_L..N	L22N	1473015165	1473015162	true
L	088500_L..N	L21N	1473015225	1473015216	true
L	088500_L..N	L20N	1473015345	1473015319	true
L	088500_L..N	L19N	1473015405	1473015470	true
L	088500_L..N	L17N	1473015525	1473015518	true
L	088500_L..N	L16N	1473015585	1473015610	true
L	088500_L..N	L15N	1473015705	1473015698	true
L	088500_L..N	L14N	1473015765	1473015801	true
L	088500_L..N	L13N	1473015885	1473015902	true
L	088500_L..N	L12N	1473015945	1473015939	true
L	088500_L..N	L11N	1473016065	1473016039	true
L	088500_L..N	L10N	1473016125	1473016105	true
L	088500_L..N	L08N	1473016185	1473016217	true
L	088500_L..N	L06N	1473016425	1473016457	true
L	088500_L..N	L05N	1473016485	1473016478	true
L	088500_L..N	L03N	1473016545	1473016577	true
L	088500_L..N	L02N	1473016785	1473016678	false
L	088500_L..N	L01N	1473016785	1473016828	false
L	089000_L..S	L01S	1473015045	1473015000	true
L	089000_L..S	L02S	1473015165	1473015075	true
L	089000_L..S	L03S	1473015285	1473015272	true
L	089000_L..S	L05S	1473015345	1473015337	true
L	089000_L..S	L06S	1473015405	1473015399	true
L	089000_L..S	L08S	1473015645	1473015650	true
L	089000_L..S	L10S	1473015705	1473015777	true
L	089000_L..S	L11S	1473015765	1473015800	true
L	089000_L..S	L12S	1473015885	1473015882	true
L	089000_L..S	L13S	1473015945	1473015941	true
L	089000_L..S	L14S	1473016065	1473016064	true
L	089000_L..S	L15S	1473016125	1473016184	true
L	089000_L..S	L16S	1473016245	1473016248	true
L	089000_L..S	L17S	1473016305	1473016312	true
L	089000_L..S	L19S	1473016425	1473016403	true
L	089000_L..S	L20S	1473016665	1473016688	true
L	089000_L..S	L21S	1473016785	1473016756	true
L	089000_L..S	L22S	1473016845	1473016848	true
L	089000_L..S	L24S	1473016965	1473016955	true
L	089000_L..S	L25S	1473017025	1473017051	true
L	089000_L..S	L26S	1473017145	1473017106	true
L	089000_L..S	L27S	1473017205	1473017219	true
L	089000_L..S	L28S	1473017325	1473017343	false
L	089000_L..S	L29S	1473017325	1473017403	false
L	089000_L..N	L29N	1473015045	1473015000	true
L	089000_L..N	L28N	1473015105	1473015136	true
L	089000_L..N	L27N	1473015225	1473015245	true
L	089000_L..N	L26N	1473015285	1473015317	true
L	089000_L..N	L25N	1473015345	1473015391	true
L	089000_L..N	L24N	1473015465	1473015469	true
L	089000_L..N	L22N	1473015525	1473015559	true
L	089000_L..N	L21N	1473015645	1473015608	true
L	089000_L..N	L20N	1473015705	1473015710	true
L	089000_L..N	L19N	1473015825	1473015871	true
L	089000_L..N	L17N	1473015945	1473015924	true
L	089000_L..N	L16N	1473016005	1473016017	true
L	089000_L..N	L15N	1473016065	1473016100	true
L	089000_L..N	L14N	1473016185	1473016208	true
L	089000_L..N	L13N	1473016245	1473016304	true
L	089000_L..N	L12N	1473016365	1473016340	true
L	089000_L..N	L11N	1473016485	1473016467	true
L	089000_L..N	L10N	1473016545	1473016532	true
L	089000_L..N	L08N	1473016605	1473016632	true
L	089000_L..N	L06N	1473016845	1473016874	true
L	089000_L..N	L05N	1473016905	1473016884	true
L	089000_L..N	L03N	1473016965	1473016983	true
L	089000_L..N	L02N	1473017145	1473017077	false
L	089000_L..N	L01N	1473017145	1473017227	false
L	089500_L..S	L01S	1473015285	1473015300	true
L	089500_L..S	L02S	1473015405	1473015375	true
L	089500_L..S	L03S	1473015465	1473015480	true
L	089500_L..S	L05S	1473015525	1473015537	true
L	089500_L..S	L06S	1473015585	1473015602	true
L	089500_L..S	L08S	1473015825	1473015849	true
L	089500_L..S	L10S	1473015885	1473015966	true
L	089500_L..S	L11S	1473015945	1473015951	true
L	089500_L..S	L12S	1473016065	1473016057	true
L	089500_L..S	L13S	1473016125	1473016105	true
L	089500_L..S	L14S	1473016185	1473016236	true
L	089500_L..S	L15S	1473016305	1473016332	true
L	089500_L..S	L16S	1473016365	1473016403	true
L	089500_L..S	L17S	1473016485	1473016488	true
L	089500_L..S	L19S	1473016545	1473016564	true
L	089500_L..S	L20S	1473016785	1473016847	true
L	089500_L..S	L21S	1473016905	1473016902	true
L	089500_L..S	L22S	1473017025	1473016990	true
L	089500_L..S	L24S	1473017085	1473017092	true
L	089500_L..S	L25S	1473017145	1473017178	true
L	089500_L..S	L26S	1473017205	1473017223	true
L	089500_L..S	L27S	1473017325	1473017331	true
L	089500_L..S	L28S	1473017445	1473017439	false
L	089500_L..S	L29S	1473017445	1473017499	false
L	089500_L..N	L29N	1473015345	1473015300	true
L	089500_L..N	L28N	1473015465	1473015401	true
L	089500_L..N	L27N	1473015525	1473015561	true
L	089500_L..N	L26N	1473015585	1473015634	true
L	089500_L..N	L25N	1473015705	1473015710	true
L	089500_L..N	L24N	1473015765	1473015786	true
L	089500_L..N	L22N	1473015885	1473015875	true
L	089500_L..N	L21N	1473015945	1473015925	true
L	089500_L..N	L20N	1473016005	1473016030	true
L	089500_L..N	L19N	1473016125	1473016175	true
L	089500_L..N	L17N	1473016245	1473016226	true
L	089500_L..N	L16N	1473016305	1473016318	true
L	089500_L..N	L15N	1473016365	1473016406	true
L	089500_L..N	L14N	1473016485	1473016510	true
L	089500_L..N	L13N	1473016605	1473016608	true
L	089500_L..N	L12N	1473016665	1473016646	true
L	089500_L..N	L11N	1473016725	1473016749	true
L	089500_L..N	L10N	1473016845	1473016810	true
L	089500_L..N	L08N	1473016905	1473016908	true
L	089500_L..N	L06N	1473017085	1473017143	true
L	089500_L..N	L05N	1473017145	1473017155	true
L	089500_L..N	L03N	1473017265	1473017257	true
L	089500_L..N	L02N	1473017325	1473017327	false
L	089500_L..N	L01N	1473017325	1473017477	false
L	090000_L..S	L01S	1473015585	1473015600	true
L	090000_L..S	L02S	1473015645	1473015675	true
L	090000_L..S	L03S	1473015705	1473015742	true
L	090000_L..S	L05S	1473015765	1473015789	true
L	090000_L..S	L06S	1473015885	1473015861	true
L	090000_L..S	L08S	1473016065	1473016106	true
L	090000_L..S	L10S	1473016125	1473016224	true
L	090000_L..S	L11S	1473016245	1473016237	true
L	090000_L..S	L12S	1473016305	1473016316	true
L	090000_L..S	L13S	1473016365	1473016372	true
L	090000_L..S	L14S	1473016485	1473016495	true
L	090000_L..S	L15S	1473016545	1473016616	true
L	090000_L..S	L16S	1473016665	1473016678	true
L	090000_L..S	L17S	1473016725	1473016738	true
L	090000_L..S	L19S	1473016845	1473016824	true
L	090000_L..S	L20S	1473017085	1473017107	true
L	090000_L..S	L21S	1473017205	1473017193	true
L	090000_L..S	L22S	1473017265	1473017283	true
L	090000_L..S	L24S	1473017325	1473017382	true
L	090000_L..S	L25S	1473017445	1473017468	true
L	090000_L..S	L26S	1473017505	1473017510	true
L	090000_L..S	L27S	1473017625	1473017617	true
L	090000_L..S	L28S	1473017685	1473017732	false
L	090000_L..S	L29S	1473017685	1473017792	false
L	090000_L..N	L29N	1473015585	1473015600	true
L	090000_L..N	L28N	1473015645	1473015675	true
L	090000_L..N	L27N	1473015765	1473015783	true
L	090000_L..N	L26N	1473015825	1473015858	true
L	090000_L..N	L25N	1473015945	1473015932	true
L	090000_L..N	L24N	1473016005	1473016015	true
L	090000_L..N	L22N	1473016125	1473016112	true
L	090000_L..N	L21N	1473016185	1473016164	true
L	090000_L..N	L20N	1473016245	1473016268	true
L	090000_L..N	L19N	1473016365	1473016413	true
L	090000_L..N	L17N	1473016485	1473016459	true
L	090000_L..N	L16N	1473016545	1473016552	true
L	090000_L..N	L15N	1473016605	1473016639	true
L	090000_L..N	L14N	1473016725	1473016740	true
L	090000_L..N	L13N	1473016845	1473016840	true
L	090000_L..N	L12N	1473016905	1473016882	true
L	090000_L..N	L11N	1473016965	1473016986	true
L	090000_L..N	L10N	1473017085	1473017045	true
L	090000_L..N	L08N	1473017145	1473017155	true
L	090000_L..N	L06N	1473017325	1473017394	true
L	090000_L..N	L05N	1473017385	1473017406	true
L	090000_L..N	L03N	1473017505	1473017504	true
L	090000_L..N	L02N	1473017565	1473017581	false
L	090000_L..N	L01N	1473017565	1473017731	false
L	090500_L..S	L01S	1473015825	1473015900	true
L	090500_L..S	L02S	1473015945	1473015975	true
L	090500_L..S	L03S	1473016005	1473016032	true
L	090500_L..S	L05S	1473016125	1473016094	true
L	090500_L..S	L06S	1473016185	1473016159	true
L	090500_L..S	L08S	1473016365	1473016411	true
L	090500_L..S	L10S	1473016485	1473016532	true
L	090500_L..S	L11S	1473016545	1473016563	true
L	090500_L..S	L12S	1473016665	1473016645	true
L	090500_L..S	L13S	1473016725	1473016706	true
L	090500_L..S	L14S	1473016785	1473016832	true
L	090500_L..S	L15S	1473016905	1473016953	true
L	090500_L..S	L16S	1473016965	1473017018	true
L	090500_L..S	L17S	1473017085	1473017095	true
L	090500_L..S	L19S	1473017205	1473017178	true
L	090500_L..S	L20S	1473017445	1473017483	true
L	090500_L..S	L21S	1473017565	1473017589	true
L	090500_L..S	L22S	1473017685	1473017652	true
L	090500_L..S	L24S	1473017745	1473017758	true
L	090500_L..S	L25S	1473017865	1473017847	true
L	090500_L..S	L26S	1473017925	1473017895	true
L	090500_L..S	L27S	1473017985	1473018008	true
L	090500_L..S	L28S	1473018105	1473018124	false
L	090500_L..S	L29S	1473018105	1473018184	false
L	090500_L..N	L29N	1473015885	1473015900	true
L	090500_L..N	L28N	1473015945	1473015953	true
L	090500_L..N	L27N	1473016065	1473016080	true
L	090500_L..N	L26N	1473016125	1473016151	true
L	090500_L..N	L25N	1473016245	1473016231	true
L	090500_L..N	L24N	1473016305	1473016310	true
L	090500_L..N	L22N	1473016425	1473016413	true
L	090500_L..N	L21N	1473016485	1473016466	true
L	090500_L..N	L20N	1473016605	1473016570	true
L	090500_L..N	L19N	1473016725	1473016734	true
L	090500_L..N	L17N	1473016785	1473016798	true
L	090500_L..N	L16N	1473016905	1473016895	true
L	090500_L..N	L15N	1473016965	1473016980	true
L	090500_L..N	L14N	1473017085	1473017087	true
L	090500_L..N	L13N	1473017145	1473017186	true
L	090500_L..N	L12N	1473017265	1473017232	true
L	090500_L..N	L11N	1473017385	1473017334	true
L	090500_L..N	L10N	1473017445	1473017421	true
L	090500_L..N	L08N	1473017505	1473017527	true
L	090500_L..N	L06N	1473017745	1473017773	true
L	090500_L..N	L05N	1473017805	1473017783	true
L	090500_L..N	L03N	1473017865	1473017886	true
L	090500_L..N	L02N	1473017925	1473017963	false
L	090500_L..N	L01N	1473017925	1473018113	false
L	091000_L..S	L01S	1473016245	1473016200	true
L	091000_L..S	L02S	1473016305	1473016361	true
L	091000_L..S	L03S	1473016425	1473016412	true
L	091000_L..S	L05S	1473016485	1473016483	true
L	091000_L..S	L06S	1473016545	1473016552	true
L	091000_L..S	L08S	1473016785	1473016798	true
L	091000_L..S	L10S	1473016845	1473016918	true
L	091000_L..S	L11S	1473016965	1473016953	true
L	091000_L..S	L12S	1473017025	1473017045	true
L	091000_L..S	L13S	1473017085	1473017099	true
L	091000_L..S	L14S	1473017205	1473017233	true
L	091000_L..S	L15S	1473017325	1473017352	true
L	091000_L..S	L16S	1473017385	1473017423	true
L	091000_L..S	L17S	1473017505	1473017510	true
L	091000_L..S	L19S	1473017625	1473017596	true
L	091000_L..S	L20S	1473017865	1473017875	true
L	091000_L..S	L21S	1473017985	1473017939	true
L	091000_L..S	L22S	1473018045	1473018025	true
L	091000_L..S	L24S	1473018105	1473018139	true
L	091000_L..S	L25S	1473018225	1473018229	true
L	091000_L..S	L26S	1473018345	1473018305	true
L	091000_L..S	L27S	1473018405	1473018418	true
L	091000_L..S	L28S	1473018525	1473018538	false
L	091000_L..S	L29S	1473018525	1473018598	false
L	091000_L..N	L29N	1473016245	1473016200	true
L	091000_L..N	L28N	1473016305	1473016322	true
L	091000_L..N	L27N	1473016425	1473016436	true
L	091000_L..N	L26N	1473016485	1473016502	true
L	091000_L..N	L25N	1473016545	1473016577	true
L	091000_L..N	L24N	1473016665	1473016657	true
L	091000_L..N	L22N	1473016725	1473016738	true
L	091000_L..N	L21N	1473016785	1473016794	true
L	091000_L..N	L20N	1473016905	1473016897	true
L	091000_L..N	L19N	1473016965	1473017046	true
L	091000_L..N	L17N	1473017085	1473017093	true
L	091000_L..N	L16N	1473017145	1473017186	true
L	091000_L..N	L15N	1473017265	1473017272	true
L	091000_L..N	L14N	1473017325	1473017372	true
L	091000_L..N	L13N	1473017445	1473017468	true
L	091000_L..N	L12N	1473017505	1473017502	true
L	091000_L..N	L11N	1473017625	1473017600	true
L	091000_L..N	L10N	1473017685	1473017657	true
L	091000_L..N	L08N	1473017745	1473017766	true
L	091000_L..N	L06N	1473017925	1473017994	true
L	091000_L..N	L05N	1473017985	1473018011	true
L	091000_L..N	L03N	1473018105	1473018109	true
L	091000_L..N	L02N	1473018405	1473018205	false
L	091000_L..N	L01N	1473018405	1473018355	false
L	091500_L..S	L01S	1473016485	1473016500	true
L	091500_L..S	L02S	1473016605	1473016575	true
L	091500_L..S	L03S	1473016725	1473016682	true
L	091500_L..S	L05S	1473016785	1473016778	true
L	091500_L..S	L06S	1473016845	1473016831	true
L	091500_L..S	L08S	1473017025	1473017082	true
L	091500_L..S	L10S	1473017145	1473017204	true
L	091500_L..S	L11S	1473017205	1473017223	true
L	091500_L..S	L12S	1473017265	1473017302	true
L	091500_L..S	L13S	1473017385	1473017362	true
L	091500_L..S	L14S	1473017445	1473017491	true
L	091500_L..S	L15S	1473017565	1473017588	true
L	091500_L..S	L16S	1473017625	1473017677	true
L	091500_L..S	L17S	1473017745	1473017754	true
L	091500_L..S	L19S	1473017865	1473017834	true
L	091500_L..S	L20S	1473018105	1473018118	true
L	091500_L..S	L21S	1473018225	1473018183	true
L	091500_L..S	L22S	1473018285	1473018287	true
L	091500_L..S	L24S	1473018405	1473018393	true
L	091500_L..S	L25S	1473018465	1473018486	true
L	091500_L..S	L26S	1473018585	1473018540	true
L	091500_L..S	L27S	1473018645	1473018655	true
L	091500_L..S	L28S	1473018765	1473018774	false
