route	trip	stop	timestamp	arrival	isValid
5	128400_5..N73R	215N	1475806269	1475806266	true
5	128400_5..N73R	214N	1475806408	1475806396	true
5	128400_5..N73R	213N	1475806617	1475806557	true
5	128400_5..N73R	505N	1475806789	1475806804	true
5	128400_5..N73R	504N	1475806929	1475806905	true
5	128400_5..N73R	503N	1475807031	1475807038	true
5	128400_5..N73R	502N	1475807170	1475807166	true
5	128400_5..N73R	501N	1475807345	1475807311	true
5	128650_5..S08R	501S	1475803562	1475803590	true
5	128650_5..S08R	502S	1475803741	1475803709	true
5	128650_5..S08R	503S	1475803860	1475803846	true
5	128650_5..S08R	504S	1475803990	1475803978	true
5	128650_5..S08R	505S	1475804096	1475804073	true
5	128650_5..S08R	213S	1475804344	1475804345	true
5	128650_5..S08R	214S	1475804522	1475804490	true
5	128650_5..S08R	215S	1475804594	1475804609	true
5	128650_5..S08R	216S	1475804702	1475804718	true
5	128650_5..S08R	217S	1475804877	1475804848	true
5	128650_5..S08R	218S	1475804948	1475804931	true
5	128650_5..S08R	219S	1475805056	1475805021	true
5	128650_5..S08R	220S	1475805127	1475805124	true
5	128650_5..S08R	221S	1475805234	1475805253	true
5	128650_5..S08R	222S	1475805484	1475805446	true
5	128650_5..S08R	416S	1475805732	1475805714	true
5	128650_5..S08R	621S	1475806017	1475805947	true
5	128650_5..S08R	626S	1475806512	1475806514	true
5	128650_5..S08R	629S	1475806686	1475806700	true
5	128650_5..S08R	631S	1475806859	1475806865	true
5	128650_5..S08R	635S	1475807101	1475807091	true
5	128650_5..S08R	640S	1475807449	1475807440	true
5	128650_5..S08R	418S	1475807588	1475807567	true
5	128650_5..S08R	419S	1475807694	1475807656	false
5	128650_5..S08R	420S	1475807694	1475807746	false
6	128550_6..S01R	601S	1475803490	1475803530	true
6	128550_6..S01R	602S	1475803562	1475803685	false
6	128550_6..S01R	603S	1475803562	1475803775	false
6	128550_6..S01R	604S	1475803812	1475803831	true
6	128550_6..S01R	606S	1475803860	1475803899	true
6	128550_6..S01R	607S	1475803919	1475803965	true
6	128550_6..S01R	608S	1475804061	1475804063	true
6	128550_6..S01R	609S	1475804096	1475804167	true
6	128550_6..S01R	610S	1475804168	1475804241	true
6	128550_6..S01R	611S	1475804274	1475804280	true
6	128550_6..S01R	612S	1475804344	1475804378	true
6	128550_6..S01R	613S	1475804522	1475804509	true
6	128550_6..S01R	614S	1475804594	1475804613	true
6	128550_6..S01R	615S	1475804702	1475804705	true
6	128550_6..S01R	616S	1475804771	1475804785	true
6	128550_6..S01R	617S	1475804877	1475804877	true
6	128550_6..S01R	618S	1475804948	1475804945	true
6	128550_6..S01R	619S	1475805056	1475805040	true
6	128550_6..S01R	621S	1475805234	1475805213	true
6	128550_6..S01R	622S	1475805377	1475805383	true
6	128550_6..S01R	623S	1475805555	1475805558	true
6	128550_6..S01R	624S	1475805732	1475805685	true
6	128550_6..S01R	625S	1475805838	1475805844	true
6	128550_6..S01R	626S	1475805946	1475805955	true
6	128550_6..S01R	627S	1475806089	1475806057	true
6	128550_6..S01R	628S	1475806161	1475806158	true
6	128550_6..S01R	629S	1475806269	1475806261	true
6	128550_6..S01R	630S	1475806338	1475806383	true
6	128550_6..S01R	631S	1475806512	1475806511	true
6	128550_6..S01R	632S	1475806686	1475806678	true
6	128550_6..S01R	633S	1475806754	1475806746	true
6	128550_6..S01R	634S	1475806789	1475806818	true
6	128550_6..S01R	635S	1475806929	1475806919	true
6	128550_6..S01R	636S	1475807031	1475807036	true
6	128550_6..S01R	637S	1475807101	1475807116	true
6	128550_6..S01R	638S	1475807170	1475807183	true
6	128550_6..S01R	639S	1475807240	1475807251	true
6	128550_6..S01R	640S	1475807345	1475807383	true
6	128600_6..N01R	640N	1475803562	1475803560	false
6	128600_6..N01R	639N	1475803562	1475803680	false
6	128600_6..N01R	638N	1475803741	1475803711	true
6	128600_6..N01R	637N	1475803812	1475803786	true
6	128600_6..N01R	636N	1475803860	1475803876	true
6	128600_6..N01R	635N	1475803990	1475803966	true
6	128600_6..N01R	634N	1475804096	1475804100	true
6	128600_6..N01R	633N	1475804168	1475804167	true
6	128600_6..N01R	632N	1475804274	1475804239	true
6	128600_6..N01R	631N	1475804344	1475804360	true
6	128600_6..N01R	630N	1475804522	1475804505	true
6	128600_6..N01R	629N	1475804594	1475804598	true
6	128600_6..N01R	628N	1475804702	1475804695	true
6	128600_6..N01R	627N	1475804771	1475804792	true
6	128600_6..N01R	626N	1475804877	1475804894	true
6	128600_6..N01R	625N	1475804985	1475805001	true
6	128600_6..N01R	624N	1475805056	1475805112	true
6	128600_6..N01R	623N	1475805127	1475805166	true
6	128600_6..N01R	622N	1475805234	1475805243	true
6	128600_6..N01R	621N	1475805306	1475805352	true
6	128600_6..N01R	619N	1475805555	1475805547	true
6	128600_6..N01R	618N	1475805661	1475805649	true
6	128600_6..N01R	617N	1475805732	1475805721	true
6	128600_6..N01R	616N	1475805838	1475805854	true
6	128600_6..N01R	615N	1475805946	1475805928	true
6	128600_6..N01R	614N	1475806017	1475806023	true
6	128600_6..N01R	613N	1475806161	1475806100	true
6	128600_6..N01R	612N	1475806269	1475806241	true
6	128600_6..N01R	611N	1475806338	1475806366	true
6	128600_6..N01R	610N	1475806443	1475806432	true
6	128600_6..N01R	609N	1475806512	1475806517	true
6	128600_6..N01R	608N	1475806617	1475806616	true
6	128600_6..N01R	607N	1475806754	1475806741	true
6	128600_6..N01R	606N	1475806789	1475806811	true
6	128600_6..N01R	604N	1475806859	1475806886	true
6	128600_6..N01R	603N	1475807031	1475806984	true
6	128600_6..N01R	602N	1475807101	1475807103	true
6	128600_6..N01R	601N	1475807519	1475807458	true
5	129350_5..N73R	420N	1475803990	1475804010	true
5	129350_5..N73R	419N	1475804061	1475804068	true
5	129350_5..N73R	418N	1475804096	1475804170	true
5	129350_5..N73R	640N	1475804238	1475804234	true
5	129350_5..N73R	635N	1475804450	1475804471	true
5	129350_5..N73R	631N	1475804702	1475804685	true
5	129350_5..N73R	629N	1475804985	1475804838	true
5	129350_5..N73R	626N	1475805127	1475805219	true
5	129350_5..N73R	621N	1475805661	1475805603	true
5	129350_5..N73R	416N	1475805776	1475805784	true
5	129350_5..N73R	222N	1475805946	1475805929	true
5	129350_5..N73R	221N	1475806017	1475806030	true
5	129350_5..N73R	220N	1475806089	1475806162	true
5	129350_5..N73R	219N	1475806197	1475806219	true
5	129350_5..N73R	218N	1475806269	1475806298	true
5	129350_5..N73R	217N	1475806338	1475806369	true
5	129350_5..N73R	216N	1475806443	1475806465	true
5	129350_5..N73R	215N	1475806582	1475806573	true
5	129350_5..N73R	214N	1475806686	1475806702	true
5	129350_5..N73R	213N	1475806859	1475806852	true
5	129350_5..N73R	505N	1475807101	1475807118	true
5	129350_5..N73R	504N	1475807240	1475807206	true
5	129350_5..N73R	503N	1475807345	1475807330	true
5	129350_5..N73R	502N	1475807449	1475807453	true
5	129350_5..N73R	501N	1475807658	1475807583	true
6	129100_6..N01R	640N	1475803860	1475803860	true
6	129100_6..N01R	639N	1475803919	1475803938	true
6	129100_6..N01R	638N	1475803990	1475804017	true
6	129100_6..N01R	637N	1475804096	1475804080	true
6	129100_6..N01R	636N	1475804168	1475804163	true
6	129100_6..N01R	635N	1475804274	1475804254	true
6	129100_6..N01R	634N	1475804344	1475804431	true
6	129100_6..N01R	633N	1475804450	1475804461	true
6	129100_6..N01R	632N	1475804522	1475804528	true
6	129100_6..N01R	631N	1475804702	1475804636	true
6	129100_6..N01R	630N	1475804842	1475804818	true
6	129100_6..N01R	629N	1475804948	1475804922	true
6	129100_6..N01R	628N	1475804985	1475805014	true
6	129100_6..N01R	627N	1475805056	1475805121	true
6	129100_6..N01R	626N	1475805198	1475805195	true
6	129100_6..N01R	625N	1475805306	1475805293	true
6	129100_6..N01R	624N	1475805377	1475805382	true
6	129100_6..N01R	623N	1475805448	1475805457	true
6	129100_6..N01R	622N	1475805484	1475805562	true
6	129100_6..N01R	621N	1475805661	1475805592	true
6	129100_6..N01R	619N	1475805838	1475805791	true
6	129100_6..N01R	618N	1475805946	1475805940	true
6	129100_6..N01R	617N	1475806017	1475806010	true
6	129100_6..N01R	616N	1475806089	1475806142	true
6	129100_6..N01R	615N	1475806197	1475806192	true
6	129100_6..N01R	614N	1475806269	1475806284	true
6	129100_6..N01R	613N	1475806443	1475806359	true
6	129100_6..N01R	612N	1475806512	1475806557	true
6	129100_6..N01R	611N	1475806617	1475806646	true
6	129100_6..N01R	610N	1475806686	1475806706	true
6	129100_6..N01R	609N	1475806789	1475806784	true
6	129100_6..N01R	608N	1475806859	1475806860	true
6	129100_6..N01R	607N	1475806929	1475806957	true
6	129100_6..N01R	606N	1475807031	1475807025	true
6	129100_6..N01R	604N	1475807101	1475807098	true
6	129100_6..N01R	603N	1475807170	1475807182	true
6	129100_6..N01R	602N	1475807449	1475807439	true
6	129100_6..N01R	601N	1475807694	1475807678	true
6	129350_6..S01R	601S	1475803990	1475804010	true
6	129350_6..S01R	602S	1475804096	1475804202	true
6	129350_6..S01R	603S	1475804168	1475804238	true
6	129350_6..S01R	604S	1475804344	1475804324	true
6	129350_6..S01R	606S	1475804415	1475804399	true
6	129350_6..S01R	607S	1475804450	1475804471	true
6	129350_6..S01R	608S	1475804594	1475804575	true
6	129350_6..S01R	609S	1475804665	1475804663	true
6	129350_6..S01R	610S	1475804702	1475804765	true
6	129350_6..S01R	611S	1475804771	1475804819	true
6	129350_6..S01R	612S	1475804948	1475804927	true
6	129350_6..S01R	613S	1475805056	1475805031	true
6	129350_6..S01R	614S	1475805127	1475805141	true
6	129350_6..S01R	615S	1475805234	1475805238	true
6	129350_6..S01R	616S	1475805306	1475805315	true
6	129350_6..S01R	617S	1475805377	1475805447	true
6	129350_6..S01R	618S	1475805484	1475805489	true
6	129350_6..S01R	619S	1475805601	1475805580	true
6	129350_6..S01R	621S	1475805776	1475805743	true
6	129350_6..S01R	622S	1475805838	1475805858	true
6	129350_6..S01R	623S	1475806161	1475806112	true
6	129350_6..S01R	624S	1475806197	1475806215	true
6	129350_6..S01R	625S	1475806269	1475806325	true
6	129350_6..S01R	626S	1475806443	1475806421	true
6	129350_6..S01R	627S	1475806512	1475806514	true
6	129350_6..S01R	628S	1475806617	1475806610	true
6	129350_6..S01R	629S	1475806686	1475806699	true
6	129350_6..S01R	630S	1475806789	1475806798	true
6	129350_6..S01R	631S	1475806929	1475806914	true
6	129350_6..S01R	632S	1475807031	1475807061	true
6	129350_6..S01R	633S	1475807101	1475807133	true
6	129350_6..S01R	634S	1475807170	1475807201	true
6	129350_6..S01R	635S	1475807275	1475807290	true
6	129350_6..S01R	636S	1475807414	1475807414	true
6	129350_6..S01R	637S	1475807519	1475807496	true
6	129350_6..S01R	638S	1475807588	1475807573	true
6	129350_6..S01R	639S	1475807658	1475807645	true
6	129350_6..S01R	640S	1475807694	1475807779	true
5	117600_5..N	502N	1475802137	1475802151	true
5	117600_5..N	501N	1475802350	1475802276	true
4	129400_4..N06R	250N	1475803990	1475804040	true
4	129400_4..N06R	239N	1475804168	1475804243	true
4	129400_4..N06R	235N	1475804450	1475804479	true
4	129400_4..N06R	234N	1475804594	1475804568	true
4	129400_4..N06R	423N	1475804702	1475804714	true
4	129400_4..N06R	420N	1475804985	1475804975	true
4	129400_4..N06R	419N	1475805056	1475805045	true
4	129400_4..N06R	418N	1475805127	1475805113	true
4	129400_4..N06R	640N	1475805234	1475805220	true
4	129400_4..N06R	635N	1475805484	1475805474	true
4	129400_4..N06R	631N	1475805732	1475805710	true
4	129400_4..N06R	629N	1475805910	1475805886	true
4	129400_4..N06R	626N	1475806089	1475806084	true
4	129400_4..N06R	621N	1475806617	1475806568	true
4	129400_4..N06R	416N	1475806789	1475806799	true
4	129400_4..N06R	415N	1475806929	1475806900	true
4	129400_4..N06R	414N	1475807031	1475807039	true
4	129400_4..N06R	413N	1475807170	1475807155	true
4	129400_4..N06R	412N	1475807240	1475807240	true
4	129400_4..N06R	411N	1475807275	1475807316	true
4	129400_4..N06R	410N	1475807345	1475807391	true
4	129400_4..N06R	409N	1475807449	1475807494	true
4	129400_4..N06R	408N	1475807588	1475807568	true
4	129400_4..N06R	407N	1475807658	1475807649	true
4	129400_4..N06R	406N	1475807764	1475807756	true
4	129400_4..N06R	405N	1475807834	1475807893	true
4	129400_4..N06R	402N	1475807939	1475808008	true
4	129400_4..N06R	401N	1475808114	1475808081	true
4	129750_4..S05R	401S	1475804238	1475804250	true
4	129750_4..S05R	402S	1475804344	1475804340	true
4	129750_4..S05R	405S	1475804450	1475804462	true
4	129750_4..S05R	406S	1475804594	1475804578	true
4	129750_4..S05R	407S	1475804665	1475804663	true
4	129750_4..S05R	408S	1475804771	1475804744	true
4	129750_4..S05R	409S	1475804877	1475804852	true
4	129750_4..S05R	410S	1475804948	1475804937	true
4	129750_4..S05R	411S	1475804985	1475805046	true
4	129750_4..S05R	412S	1475805056	1475805093	true
4	129750_4..S05R	413S	1475805198	1475805186	true
4	129750_4..S05R	414S	1475805306	1475805298	true
4	129750_4..S05R	415S	1475805484	1475805462	true
4	129750_4..S05R	416S	1475805661	1475805612	true
4	129750_4..S05R	621S	1475805838	1475805800	true
4	129750_4..S05R	626S	1475806338	1475806326	true
4	129750_4..S05R	629S	1475806512	1475806514	true
4	129750_4..S05R	631S	1475806686	1475806677	true
4	129750_4..S05R	635S	1475806929	1475806914	true
4	129750_4..S05R	640S	1475807345	1475807333	true
4	129750_4..S05R	418S	1475807449	1475807453	true
4	129750_4..S05R	419S	1475807588	1475807538	true
4	129750_4..S05R	420S	1475807658	1475807648	true
4	129750_4..S05R	423S	1475807904	1475807901	true
4	129750_4..S05R	234S	1475808114	1475808075	true
4	129750_4..S05R	235S	1475808254	1475808264	true
4	129750_4..S05R	236S	1475808360	1475808363	true
4	129750_4..S05R	237S	1475808429	1475808459	true
4	129750_4..S05R	238S	1475808534	1475808546	true
4	129750_4..S05R	239S	1475808674	1475808645	true
4	129750_4..S05R	248S	1475808779	1475808777	true
4	129750_4..S05R	249S	1475808847	1475808866	true
4	129750_4..S05R	250S	1475808916	1475809001	true
5	129750_5..S08R	501S	1475804168	1475804250	true
5	129750_5..S08R	502S	1475804344	1475804359	true
5	129750_5..S08R	503S	1475804450	1475804470	true
5	129750_5..S08R	504S	1475804594	1475804598	true
5	129750_5..S08R	505S	1475804702	1475804680	true
5	129750_5..S08R	213S	1475804877	1475804887	true
5	129750_5..S08R	214S	1475804985	1475805014	true
5	129750_5..S08R	215S	1475805127	1475805122	true
5	129750_5..S08R	216S	1475805234	1475805221	true
5	129750_5..S08R	217S	1475805306	1475805335	true
5	129750_5..S08R	218S	1475805377	1475805405	true
5	129750_5..S08R	219S	1475805484	1475805476	true
5	129750_5..S08R	220S	1475805555	1475805558	true
5	129750_5..S08R	221S	1475805732	1475805680	true
5	129750_5..S08R	222S	1475805838	1475805784	true
5	129750_5..S08R	416S	1475806017	1475806010	true
5	129750_5..S08R	621S	1475806269	1475806166	true
5	129750_5..S08R	626S	1475806686	1475806700	true
5	129750_5..S08R	629S	1475806859	1475806864	true
5	129750_5..S08R	631S	1475807031	1475807019	true
5	129750_5..S08R	635S	1475807275	1475807248	true
5	129750_5..S08R	640S	1475807588	1475807563	true
5	129750_5..S08R	418S	1475807694	1475807674	true
5	129750_5..S08R	419S	1475807764	1475807793	true
5	129750_5..S08R	420S	1475807834	1475807905	true
6	129600_6..N01R	640N	1475804168	1475804160	true
6	129600_6..N01R	639N	1475804238	1475804242	true
6	129600_6..N01R	638N	1475804344	1475804319	true
6	129600_6..N01R	637N	1475804415	1475804390	true
6	129600_6..N01R	636N	1475804450	1475804500	true
6	129600_6..N01R	635N	1475804594	1475804576	true
6	129600_6..N01R	634N	1475804702	1475804714	true
6	129600_6..N01R	633N	1475804771	1475804803	true
6	129600_6..N01R	632N	1475804877	1475804861	true
6	129600_6..N01R	631N	1475804985	1475804997	true
6	129600_6..N01R	630N	1475805127	1475805139	true
6	129600_6..N01R	629N	1475805234	1475805231	true
6	129600_6..N01R	628N	1475805306	1475805334	true
6	129600_6..N01R	627N	1475805377	1475805441	true
6	129600_6..N01R	626N	1475805484	1475805528	true
6	129600_6..N01R	625N	1475805661	1475805621	true
6	129600_6..N01R	624N	1475805732	1475805729	true
6	129600_6..N01R	623N	1475805776	1475805799	true
6	129600_6..N01R	622N	1475805910	1475805885	true
6	129600_6..N01R	621N	1475806089	1475805952	true
6	129600_6..N01R	619N	1475806269	1475806249	true
6	129600_6..N01R	618N	1475806338	1475806346	true
6	129600_6..N01R	617N	1475806408	1475806419	true
6	129600_6..N01R	616N	1475806512	1475806541	true
6	129600_6..N01R	615N	1475806617	1475806628	true
6	129600_6..N01R	614N	1475806754	1475806736	true
6	129600_6..N01R	613N	1475806859	1475806809	true
6	129600_6..N01R	612N	1475806929	1475806949	true
6	129600_6..N01R	611N	1475807101	1475807049	false
6	129600_6..N01R	610N	1475807101	1475807109	false
6	129600_6..N01R	609N	1475807240	1475807233	true
6	129600_6..N01R	608N	1475807275	1475807304	true
6	129600_6..N01R	607N	1475807414	1475807415	true
6	129600_6..N01R	606N	1475807449	1475807467	true
6	129600_6..N01R	604N	1475807519	1475807550	true
6	129600_6..N01R	603N	1475807658	1475807647	true
6	129600_6..N01R	602N	1475807694	1475807716	true
6	129600_6..N01R	601N	1475808114	1475808069	true
5	118350_5..N	504N	1475802565	1475802547	true
5	118350_5..N	501N	1475802957	1475802912	true
6	130100_6..N01R	640N	1475804061	1475804460	false
6	130100_6..N01R	639N	1475804061	1475804580	false
6	130100_6..N01R	638N	1475804061	1475804670	false
6	130100_6..N01R	637N	1475804061	1475804730	false
6	130100_6..N01R	636N	1475804061	1475804820	false
6	130100_6..N01R	635N	1475804061	1475804880	false
6	130100_6..N01R	634N	1475804061	1475805000	false
6	130100_6..N01R	633N	1475804061	1475805060	false
6	130100_6..N01R	632N	1475804061	1475805120	false
6	130100_6..N01R	631N	1475804061	1475805240	false
6	130100_6..N01R	630N	1475804061	1475805330	false
6	130100_6..N01R	629N	1475804061	1475805420	false
6	130100_6..N01R	628N	1475804061	1475805540	false
6	130100_6..N01R	627N	1475804061	1475805630	false
6	130100_6..N01R	626N	1475804061	1475805720	false
6	130100_6..N01R	625N	1475804061	1475805840	false
6	130100_6..N01R	624N	1475804061	1475805930	false
6	130100_6..N01R	623N	1475804061	1475805990	false
6	130100_6..N01R	622N	1475804061	1475806080	false
6	130100_6..N01R	621N	1475804061	1475806170	false
6	130100_6..N01R	619N	1475804061	1475806470	false
6	130100_6..N01R	618N	1475804061	1475806560	false
6	130100_6..N01R	617N	1475804061	1475806620	false
6	130100_6..N01R	616N	1475804061	1475806740	false
6	130100_6..N01R	615N	1475804061	1475806800	false
6	130100_6..N01R	614N	1475804061	1475806920	false
6	130100_6..N01R	613N	1475804061	1475807010	false
6	130100_6..N01R	612N	1475804061	1475807160	false
6	130100_6..N01R	611N	1475804061	1475807250	false
6	130100_6..N01R	610N	1475804061	1475807310	false
6	130100_6..N01R	609N	1475804061	1475807400	false
6	130100_6..N01R	608N	1475804061	1475807460	false
6	130100_6..N01R	607N	1475804061	1475807550	false
6	130100_6..N01R	606N	1475804061	1475807610	false
6	130100_6..N01R	604N	1475804061	1475807670	false
6	130100_6..N01R	603N	1475804061	1475807760	false
6	130100_6..N01R	602N	1475804061	1475807850	false
6	130100_6..N01R	601N	1475804061	1475808000	false
6	130150_6..S01R	601S	1475804450	1475804490	true
6	130150_6..S01R	602S	1475804594	1475804617	true
6	130150_6..S01R	603S	1475804702	1475804704	true
