route	trip	stop	timestamp	arrival	isValid
6	121800_6..N03R	619N	1474505730	1474505729	true
6	121800_6..N03R	618N	1474505790	1474505827	true
6	121800_6..N03R	617N	1474505910	1474505896	true
6	121800_6..N03R	616N	1474506030	1474506019	true
6	121800_6..N03R	615N	1474506090	1474506091	true
6	121800_6..N03R	614N	1474506150	1474506227	true
6	121800_6..N03R	613N	1474506270	1474506268	true
6	121800_6..N03R	612N	1474506390	1474506413	true
6	121800_6..N03R	611N	1474506510	1474506510	true
6	121800_6..N03R	610N	1474506570	1474506580	true
6	121800_6..N03R	609N	1474506630	1474506666	true
6	121800_6..N03R	608N	1474506690	1474506739	true
5	124800_5..S08R	501S	1474505250	1474505280	true
5	124800_5..S08R	502S	1474505370	1474505385	true
5	124800_5..S08R	503S	1474505490	1474505510	true
5	124800_5..S08R	504S	1474505610	1474505633	true
5	124800_5..S08R	505S	1474505730	1474505726	true
5	124800_5..S08R	213S	1474505910	1474505931	true
5	124800_5..S08R	214S	1474506030	1474506048	true
5	124800_5..S08R	215S	1474506150	1474506150	true
5	124800_5..S08R	216S	1474506210	1474506247	true
5	124800_5..S08R	217S	1474506330	1474506357	true
5	124800_5..S08R	218S	1474506390	1474506435	true
5	124800_5..S08R	219S	1474506510	1474506498	true
5	124800_5..S08R	220S	1474506570	1474506594	true
5	124800_5..S08R	221S	1474506690	1474506722	true
5	124800_5..S08R	222S	1474506870	1474506829	true
5	124800_5..S08R	416S	1474507170	1474507041	true
5	124800_5..S08R	621S	1474507470	1474507453	true
5	124800_5..S08R	626S	1474507710	1474507728	true
5	124800_5..S08R	629S	1474507890	1474507909	true
5	124800_5..S08R	631S	1474508070	1474508060	true
5	124800_5..S08R	635S	1474508310	1474508290	true
5	124800_5..S08R	640S	1474508670	1474508620	true
5	124800_5..S08R	418S	1474508790	1474508775	true
5	124800_5..S08R	419S	1474508970	1474508903	true
5	124800_5..S08R	420S	1474509030	1474509113	true
6	124400_6..S01R	601S	1474504350	1474505040	false
6	124400_6..S01R	602S	1474504350	1474505190	false
6	124400_6..S01R	603S	1474504350	1474505280	false
6	124400_6..S01R	604S	1474504350	1474505370	false
6	124400_6..S01R	606S	1474504350	1474505430	false
6	124400_6..S01R	607S	1474504350	1474505490	false
6	124400_6..S01R	608S	1474504350	1474505580	false
6	124400_6..S01R	609S	1474504350	1474505730	false
6	124400_6..S01R	610S	1474504350	1474505820	false
6	124400_6..S01R	611S	1474504350	1474505880	false
6	124400_6..S01R	612S	1474504350	1474505970	false
6	124400_6..S01R	613S	1474504350	1474506090	false
6	124400_6..S01R	614S	1474504350	1474506180	false
6	124400_6..S01R	615S	1474504350	1474506300	false
6	124400_6..S01R	616S	1474504350	1474506360	false
6	124400_6..S01R	617S	1474504350	1474506480	false
6	124400_6..S01R	618S	1474504350	1474506540	false
6	124400_6..S01R	619S	1474504350	1474506630	false
6	124400_6..S01R	621S	1474504350	1474506810	false
6	124400_6..S01R	622S	1474504350	1474506900	false
6	124400_6..S01R	623S	1474504350	1474506990	false
6	124400_6..S01R	624S	1474504350	1474507050	false
6	124400_6..S01R	625S	1474504350	1474507140	false
6	124400_6..S01R	626S	1474504350	1474507260	false
6	124400_6..S01R	627S	1474504350	1474507350	false
6	124400_6..S01R	628S	1474504350	1474507470	false
6	124400_6..S01R	629S	1474504350	1474507560	false
6	124400_6..S01R	630S	1474504350	1474507650	false
6	124400_6..S01R	631S	1474504350	1474507770	false
6	124400_6..S01R	632S	1474504350	1474507890	false
6	124400_6..S01R	633S	1474504350	1474507950	false
6	124400_6..S01R	634S	1474504350	1474508010	false
6	124400_6..S01R	635S	1474504350	1474508100	false
6	124400_6..S01R	636S	1474504350	1474508190	false
6	124400_6..S01R	637S	1474504350	1474508250	false
6	124400_6..S01R	638S	1474504350	1474508340	false
6	124400_6..S01R	639S	1474504350	1474508400	false
6	124400_6..S01R	640S	1474504350	1474508520	false
6	124600_6..N01R	640N	1474505190	1474505160	true
6	124600_6..N01R	639N	1474505250	1474505321	true
6	124600_6..N01R	638N	1474505370	1474505367	true
6	124600_6..N01R	637N	1474505430	1474505438	true
6	124600_6..N01R	636N	1474505550	1474505524	true
6	124600_6..N01R	635N	1474505610	1474505621	true
6	124600_6..N01R	634N	1474505790	1474505758	true
6	124600_6..N01R	633N	1474505850	1474505852	true
6	124600_6..N01R	632N	1474505910	1474505922	true
6	124600_6..N01R	631N	1474506090	1474506063	true
6	124600_6..N01R	630N	1474506210	1474506224	true
6	124600_6..N01R	629N	1474506330	1474506319	true
6	124600_6..N01R	628N	1474506390	1474506418	true
6	124600_6..N01R	627N	1474506510	1474506512	true
6	124600_6..N01R	626N	1474506630	1474506633	true
6	124600_6..N01R	625N	1474506750	1474506742	true
6	124600_6..N01R	624N	1474506810	1474506835	true
6	124600_6..N01R	623N	1474506930	1474506916	true
6	124600_6..N01R	622N	1474506990	1474506992	true
6	124600_6..N01R	621N	1474507110	1474507103	true
6	124600_6..N01R	619N	1474507530	1474507507	true
6	124600_6..N01R	618N	1474507650	1474507670	true
6	124600_6..N01R	617N	1474507770	1474507746	true
6	124600_6..N01R	616N	1474507890	1474507891	true
6	124600_6..N01R	615N	1474507950	1474507987	true
6	124600_6..N01R	614N	1474508070	1474508091	true
6	124600_6..N01R	613N	1474508250	1474508186	true
6	124600_6..N01R	612N	1474508370	1474508362	true
6	124600_6..N01R	611N	1474508430	1474508469	true
6	124600_6..N01R	610N	1474508550	1474508542	true
6	124600_6..N01R	609N	1474508610	1474508636	true
6	124600_6..N01R	608N	1474508730	1474508736	true
6	124600_6..N01R	607N	1474508850	1474508862	true
6	124600_6..N01R	606N	1474508910	1474508933	true
6	124600_6..N01R	604N	1474508970	1474509008	true
6	124600_6..N01R	603N	1474509090	1474509107	true
6	124600_6..N01R	602N	1474509150	1474509179	true
6	124600_6..N01R	601N	1474509390	1474509331	true
4	124900_4..S05R	401S	1474505490	1474505340	true
4	124900_4..S05R	402S	1474505610	1474505632	false
4	124900_4..S05R	405S	1474505610	1474505752	false
4	124900_4..S05R	406S	1474505610	1474505872	false
4	124900_4..S05R	407S	1474505610	1474505962	false
4	124900_4..S05R	408S	1474505610	1474506022	false
4	124900_4..S05R	409S	1474505610	1474506112	false
4	124900_4..S05R	410S	1474505610	1474506202	false
4	124900_4..S05R	411S	1474505610	1474506292	false
4	124900_4..S05R	412S	1474505610	1474506352	false
4	124900_4..S05R	413S	1474505610	1474506442	false
4	124900_4..S05R	414S	1474505610	1474506562	false
4	124900_4..S05R	415S	1474505610	1474506742	false
4	124900_4..S05R	416S	1474505610	1474506862	false
4	124900_4..S05R	621S	1474505610	1474506982	false
4	124900_4..S05R	626S	1474505610	1474507252	false
4	124900_4..S05R	629S	1474505610	1474507462	false
4	124900_4..S05R	631S	1474505610	1474507612	false
4	124900_4..S05R	635S	1474505610	1474507852	false
4	124900_4..S05R	640S	1474505610	1474508122	false
4	124900_4..S05R	418S	1474505610	1474508242	false
4	124900_4..S05R	419S	1474505610	1474508302	false
4	124900_4..S05R	420S	1474505610	1474508392	false
4	124900_4..S05R	423S	1474505610	1474508722	false
4	124900_4..S05R	234S	1474505610	1474508842	false
4	124900_4..S05R	235S	1474505610	1474508932	false
4	124900_4..S05R	236S	1474505610	1474508992	false
4	124900_4..S05R	237S	1474505610	1474509112	false
4	124900_4..S05R	238S	1474505610	1474509232	false
4	124900_4..S05R	239S	1474505610	1474509322	false
4	124900_4..S05R	248S	1474505610	1474509412	false
4	124900_4..S05R	249S	1474505610	1474509502	false
4	124900_4..S05R	250S	1474505610	1474509622	false
4	124950_4..N06R	250N	1474505370	1474505370	true
4	124950_4..N06R	239N	1474505550	1474505555	true
4	124950_4..N06R	235N	1474505850	1474505821	true
4	124950_4..N06R	234N	1474505910	1474505918	true
4	124950_4..N06R	423N	1474506090	1474506080	true
4	124950_4..N06R	420N	1474506450	1474506448	true
4	124950_4..N06R	419N	1474506510	1474506526	true
4	124950_4..N06R	418N	1474506630	1474506619	true
4	124950_4..N06R	640N	1474506750	1474506748	true
4	124950_4..N06R	635N	1474506990	1474507018	true
4	124950_4..N06R	631N	1474507290	1474507279	true
4	124950_4..N06R	629N	1474507470	1474507446	true
4	124950_4..N06R	626N	1474507650	1474507636	true
4	124950_4..N06R	621N	1474508010	1474507942	true
4	124950_4..N06R	416N	1474508250	1474508271	true
4	124950_4..N06R	415N	1474508370	1474508370	true
4	124950_4..N06R	414N	1474508490	1474508501	true
4	124950_4..N06R	413N	1474508610	1474508612	true
4	124950_4..N06R	412N	1474508670	1474508704	true
4	124950_4..N06R	411N	1474508790	1474508785	true
4	124950_4..N06R	410N	1474508850	1474508864	true
4	124950_4..N06R	409N	1474508970	1474508956	true
4	124950_4..N06R	408N	1474509030	1474509050	true
4	124950_4..N06R	407N	1474509150	1474509133	true
4	124950_4..N06R	406N	1474509210	1474509227	true
4	124950_4..N06R	405N	1474509330	1474509341	true
4	124950_4..N06R	402N	1474509450	1474509451	true
4	124950_4..N06R	401N	1474509630	1474509559	true
6	125100_6..N01R	640N	1474505430	1474505460	true
6	125100_6..N01R	639N	1474505550	1474505542	true
6	125100_6..N01R	638N	1474505610	1474505628	true
6	125100_6..N01R	637N	1474505670	1474505713	true
6	125100_6..N01R	636N	1474505790	1474505797	true
6	125100_6..N01R	635N	1474505910	1474505899	true
6	125100_6..N01R	634N	1474506030	1474506030	true
6	125100_6..N01R	633N	1474506090	1474506109	true
6	125100_6..N01R	632N	1474506150	1474506177	true
6	125100_6..N01R	631N	1474506270	1474506297	true
6	125100_6..N01R	630N	1474506450	1474506430	true
6	125100_6..N01R	629N	1474506510	1474506521	true
6	125100_6..N01R	628N	1474506570	1474506661	true
6	125100_6..N01R	627N	1474506690	1474506697	true
6	125100_6..N01R	626N	1474506810	1474506799	true
6	125100_6..N01R	625N	1474506870	1474506892	true
6	125100_6..N01R	624N	1474506990	1474507003	true
6	125100_6..N01R	623N	1474507050	1474507087	true
6	125100_6..N01R	622N	1474507170	1474507163	true
6	125100_6..N01R	621N	1474507290	1474507266	true
6	125100_6..N01R	619N	1474507710	1474507690	true
6	125100_6..N01R	618N	1474507830	1474507820	true
6	125100_6..N01R	617N	1474507890	1474507898	true
6	125100_6..N01R	616N	1474508010	1474508021	true
6	125100_6..N01R	615N	1474508070	1474508104	true
6	125100_6..N01R	614N	1474508190	1474508225	true
6	125100_6..N01R	613N	1474508370	1474508336	true
6	125100_6..N01R	612N	1474508490	1474508489	true
6	125100_6..N01R	611N	1474508610	1474508596	true
6	125100_6..N01R	610N	1474508670	1474508669	true
6	125100_6..N01R	609N	1474508730	1474508768	true
6	125100_6..N01R	608N	1474508850	1474508872	true
6	125100_6..N01R	607N	1474508970	1474508998	true
6	125100_6..N01R	606N	1474509030	1474509058	true
6	125100_6..N01R	604N	1474509150	1474509149	true
6	125100_6..N01R	603N	1474509210	1474509234	true
6	125100_6..N01R	602N	1474509330	1474509325	true
6	125100_6..N01R	601N	1474509630	1474509613	true
6	125100_6..S01R	601S	1474505430	1474505460	true
6	125100_6..S01R	602S	1474505550	1474505527	true
6	125100_6..S01R	603S	1474505610	1474505621	true
6	125100_6..S01R	604S	1474505730	1474505735	true
6	125100_6..S01R	606S	1474505790	1474505814	true
6	125100_6..S01R	607S	1474505910	1474505896	true
6	125100_6..S01R	608S	1474506030	1474506005	true
6	125100_6..S01R	609S	1474506090	1474506101	true
6	125100_6..S01R	610S	1474506150	1474506208	true
6	125100_6..S01R	611S	1474506270	1474506261	true
6	125100_6..S01R	612S	1474506390	1474506375	true
6	125100_6..S01R	613S	1474506510	1474506493	true
6	125100_6..S01R	614S	1474506570	1474506608	true
6	125100_6..S01R	615S	1474506690	1474506700	true
6	125100_6..S01R	616S	1474506750	1474506778	true
6	125100_6..S01R	617S	1474506870	1474506885	true
6	125100_6..S01R	618S	1474506930	1474506965	true
6	125100_6..S01R	619S	1474507050	1474507058	true
6	125100_6..S01R	621S	1474507290	1474507277	true
6	125100_6..S01R	622S	1474507410	1474507409	true
6	125100_6..S01R	623S	1474507470	1474507490	true
6	125100_6..S01R	624S	1474507590	1474507576	true
6	125100_6..S01R	625S	1474507650	1474507667	true
6	125100_6..S01R	626S	1474507770	1474507790	true
6	125100_6..S01R	627S	1474507890	1474507878	true
6	125100_6..S01R	628S	1474507950	1474507978	true
6	125100_6..S01R	629S	1474508070	1474508079	true
6	125100_6..S01R	630S	1474508190	1474508185	true
6	125100_6..S01R	631S	1474508370	1474508323	true
6	125100_6..S01R	632S	1474508490	1474508494	true
6	125100_6..S01R	633S	1474508550	1474508563	true
6	125100_6..S01R	634S	1474508610	1474508638	true
6	125100_6..S01R	635S	1474508730	1474508739	true
6	125100_6..S01R	636S	1474508850	1474508866	true
6	125100_6..S01R	637S	1474508970	1474508950	true
6	125100_6..S01R	638S	1474509030	1474509027	true
6	125100_6..S01R	639S	1474509090	1474509099	true
6	125100_6..S01R	640S	1474509150	1474509234	true
6	123350_6..N01R	640N	1474503810	1474504410	false
6	123350_6..N01R	639N	1474503810	1474504530	false
6	123350_6..N01R	638N	1474503810	1474504620	false
6	123350_6..N01R	637N	1474503810	1474504680	false
6	123350_6..N01R	636N	1474503810	1474504770	false
6	123350_6..N01R	635N	1474503810	1474504830	false
6	123350_6..N01R	634N	1474503810	1474504950	false
6	123350_6..N01R	633N	1474503810	1474505010	false
6	123350_6..N01R	632N	1474503810	1474505070	false
6	123350_6..N01R	631N	1474503810	1474505190	false
6	123350_6..N01R	630N	1474503810	1474505280	false
6	123350_6..N01R	629N	1474503810	1474505370	false
6	123350_6..N01R	628N	1474503810	1474505490	false
6	123350_6..N01R	627N	1474503810	1474505580	false
6	123350_6..N01R	626N	1474503810	1474505670	false
6	123350_6..N01R	625N	1474503810	1474505790	false
6	123350_6..N01R	624N	1474503810	1474505880	false
6	123350_6..N01R	623N	1474503810	1474505940	false
6	123350_6..N01R	622N	1474503810	1474506030	false
6	123350_6..N01R	621N	1474503810	1474506120	false
6	123350_6..N01R	619N	1474503810	1474506300	false
6	123350_6..N01R	618N	1474503810	1474506390	false
6	123350_6..N01R	617N	1474503810	1474506450	false
6	123350_6..N01R	616N	1474503810	1474506570	false
6	123350_6..N01R	615N	1474503810	1474506630	false
6	123350_6..N01R	614N	1474503810	1474506750	false
6	123350_6..N01R	613N	1474503810	1474506840	false
6	123350_6..N01R	612N	1474503810	1474507020	false
6	123350_6..N01R	611N	1474503810	1474507110	false
6	123350_6..N01R	610N	1474503810	1474507170	false
6	123350_6..N01R	609N	1474503810	1474507260	false
6	123350_6..N01R	608N	1474503810	1474507320	false
6	123350_6..N01R	607N	1474503810	1474507410	false
6	123350_6..N01R	606N	1474503810	1474507470	false
6	123350_6..N01R	604N	1474503810	1474507530	false
6	123350_6..N01R	603N	1474503810	1474507620	false
6	123350_6..N01R	602N	1474503810	1474507710	false
6	123350_6..N01R	601N	1474503810	1474507860	false
4	125550_4..N06R	250N	1474505730	1474505730	true
4	125550_4..N06R	239N	1474505910	1474505907	true
4	125550_4..N06R	235N	1474506210	1474506223	true
4	125550_4..N06R	234N	1474506330	1474506316	true
4	125550_4..N06R	423N	1474506510	1474506492	true
4	125550_4..N06R	420N	1474506750	1474506776	true
4	125550_4..N06R	419N	1474506870	1474506854	true
4	125550_4..N06R	418N	1474506930	1474506939	true
4	125550_4..N06R	640N	1474507110	1474507071	true
4	125550_4..N06R	635N	1474507350	1474507338	true
4	125550_4..N06R	631N	1474507650	1474507613	true
4	125550_4..N06R	629N	1474507830	1474507828	true
4	125550_4..N06R	626N	1474508010	1474508018	true
4	125550_4..N06R	621N	1474508310	1474508330	true
4	125550_4..N06R	416N	1474508670	1474508639	true
4	125550_4..N06R	415N	1474508730	1474508763	true
4	125550_4..N06R	414N	1474508910	1474508891	true
4	125550_4..N06R	413N	1474509030	1474509009	true
4	125550_4..N06R	412N	1474509090	1474509099	true
4	125550_4..N06R	411N	1474509150	1474509187	true
4	125550_4..N06R	410N	1474509270	1474509260	true
4	125550_4..N06R	409N	1474509330	1474509353	true
4	125550_4..N06R	408N	1474509450	1474509451	true
4	125550_4..N06R	407N	1474509510	1474509536	true
4	125550_4..N06R	406N	1474509630	1474509645	true
4	125550_4..N06R	405N	1474509750	1474509768	true
4	125550_4..N06R	402N	1474509870	1474509876	true
4	125550_4..N06R	401N	1474510170	1474510104	true
4	125750_4..S05R	401S	1474505850	1474505850	true
4	125750_4..S05R	402S	1474505910	1474505945	true
4	125750_4..S05R	405S	1474506030	1474506041	true
4	125750_4..S05R	406S	1474506150	1474506151	true
4	125750_4..S05R	407S	1474506210	1474506230	true
4	125750_4..S05R	408S	1474506270	1474506310	true
4	125750_4..S05R	409S	1474506390	1474506402	true
4	125750_4..S05R	410S	1474506450	1474506486	true
4	125750_4..S05R	411S	1474506510	1474506584	true
4	125750_4..S05R	412S	1474506630	1474506631	true
4	125750_4..S05R	413S	1474506690	1474506716	true
4	125750_4..S05R	414S	1474506870	1474506816	true
4	125750_4..S05R	415S	1474507050	1474507025	true
4	125750_4..S05R	416S	1474507350	1474507281	true
4	125750_4..S05R	621S	1474507710	1474507673	true
4	125750_4..S05R	626S	1474508010	1474508001	true
4	125750_4..S05R	629S	1474508190	1474508183	true
4	125750_4..S05R	631S	1474508370	1474508344	true
4	125750_4..S05R	635S	1474508550	1474508551	true
4	125750_4..S05R	640S	1474508850	1474508844	true
4	125750_4..S05R	418S	1474509030	1474508955	true
4	125750_4..S05R	419S	1474509090	1474509094	true
4	125750_4..S05R	420S	1474509210	1474509229	true
4	125750_4..S05R	423S	1474509990	1474509953	true
4	125750_4..S05R	234S	1474510170	1474510112	true
4	125750_4..S05R	235S	1474510230	1474510233	true
4	125750_4..S05R	236S	1474510470	1474510124	false
4	125750_4..S05R	237S	1474510470	1474510244	false
4	125750_4..S05R	238S	1474510470	1474510364	false
4	125750_4..S05R	239S	1474510470	1474510454	false
4	125750_4..S05R	248S	1474510650	1474510438	false
4	125750_4..S05R	249S	1474510650	1474510528	false
4	125750_4..S05R	250S	1474510650	1474510648	false
6	125600_6..N01R	640N	1474505730	1474505760	true
6	125600_6..N01R	639N	1474505790	1474505874	true
6	125600_6..N01R	638N	1474505910	1474505910	true
6	125600_6..N01R	637N	1474505970	1474505991	true
6	125600_6..N01R	636N	1474506090	1474506085	true
6	125600_6..N01R	635N	1474506150	1474506169	true
6	125600_6..N01R	634N	1474506270	1474506281	true
6	125600_6..N01R	633N	1474506330	1474506352	true
6	125600_6..N01R	632N	1474506390	1474506432	true
6	125600_6..N01R	631N	1474506570	1474506531	true
6	125600_6..N01R	630N	1474506690	1474506673	true
6	125600_6..N01R	629N	1474506750	1474506768	true
6	125600_6..N01R	628N	1474506870	1474506862	true
6	125600_6..N01R	627N	1474506930	1474506948	true
6	125600_6..N01R	626N	1474507050	1474507052	true
6	125600_6..N01R	625N	1474507170	1474507172	true
6	125600_6..N01R	624N	1474507290	1474507291	true
6	125600_6..N01R	623N	1474507350	1474507373	true
6	125600_6..N01R	622N	1474507470	1474507452	true
6	125600_6..N01R	621N	1474507530	1474507557	true
6	125600_6..N01R	619N	1474507950	1474507894	true
6	125600_6..N01R	618N	1474508010	1474508025	true
6	125600_6..N01R	617N	1474508070	1474508097	true
6	125600_6..N01R	616N	1474508190	1474508205	true
6	125600_6..N01R	615N	1474508250	1474508275	true
6	125600_6..N01R	614N	1474508370	1474508370	true
6	125600_6..N01R	613N	1474508490	1474508456	true
6	125600_6..N01R	612N	1474508610	1474508606	true
