route	trip	stop	timestamp	arrival	isValid
L	001850_L..N	L19N	1483333029	1483335120	false
L	001850_L..N	L17N	1483333029	1483335270	false
L	001850_L..N	L16N	1483333029	1483335360	false
L	001850_L..N	L15N	1483333029	1483335450	false
L	001850_L..N	L14N	1483333029	1483335570	false
L	001850_L..N	L13N	1483333029	1483335660	false
L	001850_L..N	L12N	1483333029	1483335720	false
L	001850_L..N	L11N	1483333029	1483335810	false
L	001850_L..N	L10N	1483333029	1483335930	false
L	001850_L..N	L08N	1483333029	1483336020	false
L	001850_L..N	L06N	1483333029	1483336260	false
L	001850_L..N	L05N	1483333029	1483336320	false
L	001850_L..N	L03N	1483333029	1483336560	false
L	001850_L..N	L02N	1483333029	1483336650	false
L	001850_L..N	L01N	1483333029	1483336800	false
0	S20170101SUN_003600SI..S	S31	1483249112	1483248960	true
0	S20170101SUN_003600SI..S	S30	1483249235	1483249140	true
0	S20170101SUN_003600SI..S	S29	1483249412	1483249299	true
0	S20170101SUN_003600SI..S	S28	1483249532	1483249419	true
0	S20170101SUN_003600SI..S	S27	1483249592	1483249563	true
0	S20170101SUN_003600SI..S	S26	1483249652	1483249635	true
0	S20170101SUN_003600SI..S	S25	1483249831	1483249737	true
0	S20170101SUN_003600SI..S	S24	1483249891	1483249875	true
0	S20170101SUN_003600SI..S	S23	1483250013	1483249947	true
0	S20170101SUN_003600SI..S	S22	1483250192	1483250067	true
0	S20170101SUN_003600SI..S	S21	1483250311	1483250217	true
0	S20170101SUN_003600SI..S	S20	1483250371	1483250337	true
0	S20170101SUN_003600SI..S	S19	1483250493	1483250451	true
0	S20170101SUN_003600SI..S	S18	1483250612	1483250577	true
0	S20170101SUN_003600SI..S	S17	1483250793	1483250739	true
0	S20170101SUN_003600SI..S	S16	1483250911	1483250883	true
0	S20170101SUN_003600SI..S	S15	1483251032	1483250997	true
0	S20170101SUN_003600SI..S	S14	1483251212	1483251171	true
0	S20170101SUN_003600SI..S	S13	1483251392	1483251315	true
0	S20170101SUN_003600SI..S	S11	1483251753	1483251435	false
0	S20170101SUN_003600SI..S	S09	1483251753	1483251615	false
1	S20161231SAT_141785SI..S	S21	1483246711	1483246650	true
1	S20161231SAT_141785SI..S	S20	1483246831	1483246770	true
1	S20161231SAT_141785SI..S	S19	1483246952	1483246899	true
1	S20161231SAT_141785SI..S	S18	1483247075	1483247007	true
1	S20161231SAT_141785SI..S	S17	1483247192	1483247139	true
1	S20161231SAT_141785SI..S	S16	1483247314	1483247217	true
1	S20161231SAT_141785SI..S	S15	1483247435	1483247427	true
1	S20161231SAT_141785SI..S	S14	1483247552	1483247523	true
1	S20161231SAT_141785SI..S	S13	1483247732	1483247619	true
1	S20161231SAT_141785SI..S	S11	1483247853	1483247739	false
1	S20161231SAT_141785SI..S	S09	1483247853	1483247919	false
0	S20170101SUN_003100SI..N	S09	1483248992	1483248660	true
0	S20170101SUN_003100SI..N	S11	1483251453	1483248897	false
0	S20170101SUN_003100SI..N	S13	1483249354	1483249107	true
0	S20170101SUN_003100SI..N	S14	1483249532	1483249251	true
0	S20170101SUN_003100SI..N	S15	1483249592	1483249317	true
0	S20170101SUN_003100SI..N	S16	1483249714	1483249491	true
0	S20170101SUN_003100SI..N	S17	1483249831	1483249587	true
0	S20170101SUN_003100SI..N	S18	1483250013	1483249731	true
0	S20170101SUN_003100SI..N	S19	1483250131	1483249827	true
0	S20170101SUN_003100SI..N	S20	1483250192	1483249947	true
0	S20170101SUN_003100SI..N	S21	1483250252	1483250067	true
0	S20170101SUN_003100SI..N	S22	1483250311	1483250175	true
0	S20170101SUN_003100SI..N	S23	1483250493	1483250259	true
0	S20170101SUN_003100SI..N	S24	1483250551	1483250355	true
0	S20170101SUN_003100SI..N	S25	1483250793	1483250451	true
0	S20170101SUN_003100SI..N	S26	1483250972	1483250547	true
0	S20170101SUN_003100SI..N	S27	1483251032	1483250577	true
0	S20170101SUN_003100SI..N	S28	1483251273	1483250931	true
0	S20170101SUN_003100SI..N	S29	1483251453	1483250997	false
0	S20170101SUN_003100SI..N	S30	1483251453	1483251123	false
0	S20170101SUN_003100SI..N	S31	1483251453	1483251303	false
1	S20161231SAT_141100SI..N	S11	1483247853	1483245264	false
1	S20161231SAT_141100SI..N	S22	1483246711	1483246530	true
1	S20161231SAT_141100SI..N	S23	1483246893	1483246590	true
1	S20161231SAT_141100SI..N	S24	1483246952	1483246710	true
1	S20161231SAT_141100SI..N	S25	1483247192	1483246800	true
1	S20161231SAT_141100SI..N	S26	1483247253	1483246947	true
1	S20161231SAT_141100SI..N	S27	1483247371	1483247007	true
1	S20161231SAT_141100SI..N	S28	1483247552	1483247217	true
1	S20161231SAT_141100SI..N	S29	1483247853	1483247331	false
1	S20161231SAT_141100SI..N	S30	1483247853	1483247427	false
1	S20161231SAT_141100SI..N	S31	1483247853	1483247607	false
0	S20170101SUN_000100SI..N	S09	1483247192	1483246860	true
0	S20170101SUN_000100SI..N	S11	1483249652	1483247091	false
0	S20170101SUN_000100SI..N	S13	1483247552	1483247211	true
0	S20170101SUN_000100SI..N	S14	1483247675	1483247427	true
0	S20170101SUN_000100SI..N	S15	1483247792	1483247523	true
0	S20170101SUN_000100SI..N	S16	1483247912	1483247637	true
0	S20170101SUN_000100SI..N	S17	1483248031	1483247763	true
0	S20170101SUN_000100SI..N	S18	1483248211	1483247847	true
0	S20170101SUN_000100SI..N	S19	1483248271	1483248003	true
0	S20170101SUN_000100SI..N	S20	1483248393	1483248147	true
0	S20170101SUN_000100SI..N	S21	1483248512	1483248255	true
0	S20170101SUN_000100SI..N	S22	1483248631	1483248327	true
0	S20170101SUN_000100SI..N	S23	1483248754	1483248477	true
0	S20170101SUN_000100SI..N	S24	1483248871	1483248537	true
0	S20170101SUN_000100SI..N	S25	1483249054	1483248657	true
0	S20170101SUN_000100SI..N	S26	1483249171	1483248777	true
0	S20170101SUN_000100SI..N	S27	1483249293	1483248897	true
0	S20170101SUN_000100SI..N	S28	1483249471	1483249077	true
0	S20170101SUN_000100SI..N	S29	1483249652	1483249197	false
0	S20170101SUN_000100SI..N	S30	1483249652	1483249317	false
0	S20170101SUN_000100SI..N	S31	1483249652	1483249497	false
0	S20170101SUN_009600SI..S	S31	1483252714	1483252560	true
0	S20170101SUN_009600SI..S	S30	1483252893	1483252803	true
0	S20170101SUN_009600SI..S	S29	1483253014	1483252995	true
0	S20170101SUN_009600SI..S	S28	1483253253	1483253091	true
0	S20170101SUN_009600SI..S	S27	1483253372	1483253307	true
0	S20170101SUN_009600SI..S	S26	1483253432	1483253427	true
0	S20170101SUN_009600SI..S	S25	1483253554	1483253517	true
0	S20170101SUN_009600SI..S	S24	1483253672	1483253619	true
0	S20170101SUN_009600SI..S	S23	1483253732	1483253715	true
0	S20170101SUN_009600SI..S	S22	1483253913	1483253811	true
0	S20170101SUN_009600SI..S	S21	1483254032	1483253919	true
0	S20170101SUN_009600SI..S	S20	1483254152	1483254039	true
0	S20170101SUN_009600SI..S	S19	1483254278	1483254246	true
0	S20170101SUN_009600SI..S	S18	1483254393	1483254342	true
0	S20170101SUN_009600SI..S	S17	1483254512	1483254486	true
0	S20170101SUN_009600SI..S	S16	1483254632	1483254570	true
0	S20170101SUN_009600SI..S	S15	1483254752	1483254750	true
0	S20170101SUN_009600SI..S	S14	1483254873	1483254870	true
0	S20170101SUN_009600SI..S	S13	1483255054	1483254990	true
0	S20170101SUN_009600SI..S	S11	1483255292	1483255110	false
0	S20170101SUN_009600SI..S	S09	1483255292	1483255290	false
0	S20170101SUN_000600SI..S	S31	1483247314	1483247160	true
0	S20170101SUN_000600SI..S	S30	1483247435	1483247373	true
0	S20170101SUN_000600SI..S	S29	1483247552	1483247523	true
0	S20170101SUN_000600SI..S	S28	1483247792	1483247619	true
0	S20170101SUN_000600SI..S	S27	1483247912	1483247847	false
0	S20170101SUN_000600SI..S	S26	1483247912	1483247967	false
0	S20170101SUN_000600SI..S	S25	1483248031	1483248027	true
0	S20170101SUN_000600SI..S	S24	1483248151	1483248147	true
0	S20170101SUN_000600SI..S	S23	1483248211	1483248207	true
0	S20170101SUN_000600SI..S	S22	1483248393	1483248267	true
0	S20170101SUN_000600SI..S	S21	1483248512	1483248447	true
0	S20170101SUN_000600SI..S	S20	1483248631	1483248567	true
0	S20170101SUN_000600SI..S	S19	1483248754	1483248675	true
0	S20170101SUN_000600SI..S	S18	1483248871	1483248819	true
0	S20170101SUN_000600SI..S	S17	1483248992	1483248897	true
0	S20170101SUN_000600SI..S	S16	1483249112	1483249059	true
0	S20170101SUN_000600SI..S	S15	1483249235	1483249203	true
0	S20170101SUN_000600SI..S	S14	1483249354	1483249317	true
0	S20170101SUN_000600SI..S	S13	1483249532	1483249443	true
0	S20170101SUN_000600SI..S	S11	1483249952	1483249563	false
0	S20170101SUN_000600SI..S	S09	1483249952	1483249743	false
0	S20170101SUN_009100SI..N	S09	1483252534	1483252260	true
0	S20170101SUN_009100SI..N	S11	1483254933	1483252440	false
0	S20170101SUN_009100SI..N	S13	1483253073	1483252803	true
0	S20170101SUN_009100SI..N	S14	1483253193	1483252887	true
0	S20170101SUN_009100SI..N	S15	1483253315	1483253043	true
0	S20170101SUN_009100SI..N	S16	1483253432	1483253097	true
0	S20170101SUN_009100SI..N	S17	1483253554	1483253283	true
0	S20170101SUN_009100SI..N	S18	1483253732	1483253367	true
0	S20170101SUN_009100SI..N	S19	1483253854	1483253517	true
0	S20170101SUN_009100SI..N	S20	1483253913	1483253667	true
0	S20170101SUN_009100SI..N	S21	1483253975	1483253775	true
0	S20170101SUN_009100SI..N	S22	1483254032	1483253871	true
0	S20170101SUN_009100SI..N	S23	1483254213	1483253937	false
0	S20170101SUN_009100SI..N	S24	1483254213	1483253997	false
0	S20170101SUN_009100SI..N	S25	1483254393	1483254099	true
0	S20170101SUN_009100SI..N	S26	1483254512	1483254219	true
0	S20170101SUN_009100SI..N	S27	1483254573	1483254294	true
0	S20170101SUN_009100SI..N	S28	1483254873	1483254486	true
0	S20170101SUN_009100SI..N	S29	1483254933	1483254570	false
0	S20170101SUN_009100SI..N	S30	1483254933	1483254720	false
0	S20170101SUN_009100SI..N	S31	1483254933	1483254900	false
0	S20170101SUN_006600SI..S	S31	1483250911	1483250760	true
0	S20170101SUN_006600SI..S	S30	1483251032	1483250940	true
0	S20170101SUN_006600SI..S	S29	1483251151	1483251123	true
0	S20170101SUN_006600SI..S	S28	1483251392	1483251207	true
0	S20170101SUN_006600SI..S	S27	1483251511	1483251417	true
0	S20170101SUN_006600SI..S	S26	1483251571	1483251555	true
0	S20170101SUN_006600SI..S	S25	1483251691	1483251627	true
0	S20170101SUN_006600SI..S	S24	1483251753	1483251747	true
0	S20170101SUN_006600SI..S	S23	1483251873	1483251837	true
0	S20170101SUN_006600SI..S	S22	1483252052	1483251987	true
0	S20170101SUN_006600SI..S	S21	1483252173	1483252095	true
0	S20170101SUN_006600SI..S	S20	1483252291	1483252215	true
0	S20170101SUN_006600SI..S	S19	1483252412	1483252371	true
0	S20170101SUN_006600SI..S	S18	1483252473	1483252467	true
0	S20170101SUN_006600SI..S	S17	1483252653	1483252611	true
0	S20170101SUN_006600SI..S	S16	1483252774	1483252755	true
0	S20170101SUN_006600SI..S	S15	1483252952	1483252887	true
0	S20170101SUN_006600SI..S	S14	1483253014	1483253007	true
0	S20170101SUN_006600SI..S	S13	1483253193	1483253097	true
0	S20170101SUN_006600SI..S	S11	1483253432	1483253217	false
0	S20170101SUN_006600SI..S	S09	1483253432	1483253397	false
0	S20170101SUN_006100SI..N	S09	1483250793	1483250460	true
0	S20170101SUN_006100SI..N	S11	1483253132	1483250691	false
0	S20170101SUN_006100SI..N	S13	1483251212	1483250883	true
0	S20170101SUN_006100SI..N	S14	1483251333	1483250997	true
0	S20170101SUN_006100SI..N	S15	1483251453	1483251171	true
0	S20170101SUN_006100SI..N	S16	1483251571	1483251247	true
0	S20170101SUN_006100SI..N	S17	1483251753	1483251417	true
0	S20170101SUN_006100SI..N	S18	1483251933	1483251555	true
0	S20170101SUN_006100SI..N	S19	1483252052	1483251627	true
0	S20170101SUN_006100SI..N	S20	1483252112	1483251837	true
0	S20170101SUN_006100SI..N	S21	1483252232	1483251957	true
0	S20170101SUN_006100SI..N	S22	1483252291	1483252095	true
0	S20170101SUN_006100SI..N	S23	1483252412	1483252179	true
0	S20170101SUN_006100SI..N	S24	1483252473	1483252257	true
0	S20170101SUN_006100SI..N	S25	1483252714	1483252371	true
0	S20170101SUN_006100SI..N	S26	1483252832	1483252467	true
0	S20170101SUN_006100SI..N	S27	1483252952	1483252611	true
0	S20170101SUN_006100SI..N	S28	1483253132	1483252803	false
0	S20170101SUN_006100SI..N	S29	1483253132	1483252887	false
0	S20170101SUN_006100SI..N	S30	1483253132	1483253043	false
0	S20170101SUN_006100SI..N	S31	1483253132	1483253223	false
0	S20170101SUN_012100SI..N	S09	1483254393	1483254060	true
0	S20170101SUN_012100SI..N	S11	1483256613	1483254288	false
0	S20170101SUN_012100SI..N	S13	1483254752	1483254486	true
0	S20170101SUN_012100SI..N	S14	1483254873	1483254570	true
0	S20170101SUN_012100SI..N	S15	1483254992	1483254726	true
0	S20170101SUN_012100SI..N	S16	1483255112	1483254780	true
0	S20170101SUN_012100SI..N	S17	1483255238	1483254966	true
0	S20170101SUN_012100SI..N	S18	1483255412	1483255110	true
0	S20170101SUN_012100SI..N	S19	1483255534	1483255200	true
0	S20170101SUN_012100SI..N	S20	1483255593	1483255350	true
0	S20170101SUN_012100SI..N	S21	1483255652	1483255458	true
0	S20170101SUN_012100SI..N	S22	1483255774	1483255554	true
0	S20170101SUN_012100SI..N	S23	1483255832	1483255620	true
0	S20170101SUN_012100SI..N	S24	1483255952	1483255782	true
0	S20170101SUN_012100SI..N	S25	1483256135	1483255830	true
0	S20170101SUN_012100SI..N	S26	1483256312	1483255974	true
0	S20170101SUN_012100SI..N	S27	1483256432	1483256040	true
0	S20170101SUN_012100SI..N	S28	1483256613	1483256214	false
0	S20170101SUN_012100SI..N	S29	1483256613	1483256330	false
0	S20170101SUN_012100SI..N	S30	1483256613	1483256450	false
0	S20170101SUN_012100SI..N	S31	1483256613	1483256630	false
0	S20170101SUN_012600SI..S	S31	1483254512	1483254360	true
0	S20170101SUN_012600SI..S	S30	1483254632	1483254540	true
0	S20170101SUN_012600SI..S	S29	1483254814	1483254774	true
0	S20170101SUN_012600SI..S	S28	1483255054	1483254918	true
0	S20170101SUN_012600SI..S	S27	1483255238	1483255200	true
0	S20170101SUN_012600SI..S	S26	1483255355	1483255350	true
0	S20170101SUN_012600SI..S	S25	1483255474	1483255470	true
0	S20170101SUN_012600SI..S	S24	1483255593	1483255542	true
0	S20170101SUN_012600SI..S	S23	1483255652	1483255620	true
0	S20170101SUN_012600SI..S	S22	1483255832	1483255734	true
0	S20170101SUN_012600SI..S	S21	1483255952	1483255842	true
0	S20170101SUN_012600SI..S	S20	1483256074	1483255962	true
0	S20170101SUN_012600SI..S	S19	1483256194	1483256166	true
0	S20170101SUN_012600SI..S	S18	1483256312	1483256250	true
0	S20170101SUN_012600SI..S	S17	1483256432	1483256406	true
0	S20170101SUN_012600SI..S	S16	1483256553	1483256460	true
0	S20170101SUN_012600SI..S	S15	1483256675	1483256646	true
0	S20170101SUN_012600SI..S	S14	1483256793	1483256790	true
0	S20170101SUN_012600SI..S	S13	1483256974	1483256880	true
0	S20170101SUN_012600SI..S	S11	1483257033	1483257000	false
0	S20170101SUN_012600SI..S	S09	1483257033	1483257180	false
0	S20170101SUN_015100SI..N	S09	1483255892	1483255860	false
0	S20170101SUN_015100SI..N	S11	1483255892	1483256040	false
0	S20170101SUN_015100SI..N	S13	1483255892	1483256160	false
0	S20170101SUN_015100SI..N	S14	1483255892	1483256280	false
0	S20170101SUN_015100SI..N	S15	1483255892	1483256400	false
0	S20170101SUN_015100SI..N	S16	1483255892	1483256520	false
0	S20170101SUN_015100SI..N	S17	1483255892	1483256640	false
0	S20170101SUN_015100SI..N	S18	1483255892	1483256760	false
0	S20170101SUN_015100SI..N	S19	1483255892	1483256880	false
0	S20170101SUN_015100SI..N	S20	1483255892	1483257000	false
0	S20170101SUN_015100SI..N	S21	1483255892	1483257120	false
0	S20170101SUN_015100SI..N	S22	1483255892	1483257240	false
0	S20170101SUN_015100SI..N	S23	1483255892	1483257360	false
0	S20170101SUN_015100SI..N	S24	1483255892	1483257420	false
0	S20170101SUN_015100SI..N	S25	1483255892	1483257540	false
0	S20170101SUN_015100SI..N	S26	1483255892	1483257660	false
0	S20170101SUN_015100SI..N	S27	1483255892	1483257780	false
0	S20170101SUN_015100SI..N	S28	1483255892	1483257960	false
0	S20170101SUN_015100SI..N	S29	1483255892	1483258080	false
0	S20170101SUN_015100SI..N	S30	1483255892	1483258200	false
0	S20170101SUN_015100SI..N	S31	1483255892	1483258380	false
0	S20170101SUN_015600SI..S	S31	1483256312	1483256160	true
0	S20170101SUN_015600SI..S	S30	1483256372	1483256340	true
0	S20170101SUN_015600SI..S	S29	1483256491	1483256454	true
0	S20170101SUN_015600SI..S	S28	1483256732	1483256550	true
0	S20170101SUN_015600SI..S	S27	1483256793	1483256790	true
0	S20170101SUN_015600SI..S	S26	1483256913	1483256838	true
0	S20170101SUN_015600SI..S	S25	1483257033	1483256982	true
0	S20170101SUN_015600SI..S	S24	1483257092	1483257078	true
0	S20170101SUN_015600SI..S	S23	1483257213	1483257174	true
0	S20170101SUN_015600SI..S	S22	1483257392	1483257300	true
0	S20170101SUN_015600SI..S	S21	1483257514	1483257420	true
0	S20170101SUN_015600SI..S	S20	1483257633	1483257540	true
0	S20170101SUN_015600SI..S	S19	1483257752	1483257660	true
0	S20170101SUN_015600SI..S	S18	1483257873	1483257780	true
0	S20170101SUN_015600SI..S	S17	1483257992	1483257900	true
0	S20170101SUN_015600SI..S	S16	1483258112	1483258020	true
0	S20170101SUN_015600SI..S	S15	1483258233	1483258140	true
0	S20170101SUN_015600SI..S	S14	1483258353	1483258260	true
0	S20170101SUN_015600SI..S	S13	1483258412	1483258380	true
0	S20170101SUN_015600SI..S	S11	1483258653	1483258470	false
0	S20170101SUN_015600SI..S	S09	1483258653	1483258650	false
0	S20170101SUN_018100SI..N	S09	1483257932	1483257660	true
0	S20170101SUN_018100SI..N	S11	1483257992	1483257840	false
0	S20170101SUN_018100SI..N	S13	1483257992	1483257960	false
0	S20170101SUN_018100SI..N	S14	1483257992	1483258080	false
0	S20170101SUN_018100SI..N	S15	1483257992	1483258200	false
0	S20170101SUN_018100SI..N	S16	1483257992	1483258320	false
0	S20170101SUN_018100SI..N	S17	1483257992	1483258440	false
0	S20170101SUN_018100SI..N	S18	1483257992	1483258560	false
0	S20170101SUN_018100SI..N	S19	1483257992	1483258680	false
0	S20170101SUN_018100SI..N	S20	1483257992	1483258800	false
0	S20170101SUN_018100SI..N	S21	1483257992	1483258920	false
0	S20170101SUN_018100SI..N	S22	1483257992	1483259040	false
0	S20170101SUN_018100SI..N	S23	1483257992	1483259160	false
0	S20170101SUN_018100SI..N	S24	1483257992	1483259220	false
0	S20170101SUN_018100SI..N	S25	1483257992	1483259340	false
0	S20170101SUN_018100SI..N	S26	1483257992	1483259460	false
0	S20170101SUN_018100SI..N	S27	1483257992	1483259580	false
0	S20170101SUN_018100SI..N	S28	1483257992	1483259760	false
0	S20170101SUN_018100SI..N	S29	1483257992	1483259880	false
0	S20170101SUN_018100SI..N	S30	1483257992	1483260000	false
0	S20170101SUN_018100SI..N	S31	1483257992	1483260180	false
0	S20170101SUN_018600SI..S	S31	1483258112	1483257960	true
0	S20170101SUN_018600SI..S	S30	1483258233	1483258140	true
0	S20170101SUN_018600SI..S	S29	1483258412	1483258326	true
0	S20170101SUN_018600SI..S	S28	1483258593	1483258446	true
0	S20170101SUN_018600SI..S	S27	1483258653	1483258650	true
0	S20170101SUN_018600SI..S	S26	1483258773	1483258758	true
0	S20170101SUN_018600SI..S	S25	1483258893	1483258854	true
0	S20170101SUN_018600SI..S	S24	1483258952	1483258950	true
0	S20170101SUN_018600SI..S	S23	1483259012	1483258980	true
0	S20170101SUN_018600SI..S	S22	1483259192	1483259142	true
0	S20170101SUN_018600SI..S	S21	1483259311	1483259250	true
0	S20170101SUN_018600SI..S	S20	1483259432	1483259370	true
0	S20170101SUN_018600SI..S	S19	1483259552	1483259526	true
0	S20170101SUN_018600SI..S	S18	1483259673	1483259610	true
0	S20170101SUN_018600SI..S	S17	1483259794	1483259766	true
0	S20170101SUN_018600SI..S	S16	1483259912	1483259820	true
0	S20170101SUN_018600SI..S	S15	1483259973	1483259970	true
0	S20170101SUN_018600SI..S	S14	1483260154	1483260030	true
0	S20170101SUN_018600SI..S	S13	1483260272	1483260198	true
0	S20170101SUN_018600SI..S	S11	1483260758	1483260318	false
0	S20170101SUN_018600SI..S	S09	1483260758	1483260498	false
0	S20170101SUN_021100SI..N	S09	1483259673	1483259460	true
