route	trip	stop	timestamp	arrival	isValid
4	128400_4..N06R	410N	1486004863	1486005238	false
4	128400_4..N06R	409N	1486004863	1486005328	false
4	128400_4..N06R	408N	1486005418	1486005434	true
4	128400_4..N06R	407N	1486005538	1486005511	true
4	128400_4..N06R	406N	1486005598	1486005611	true
4	128400_4..N06R	405N	1486005718	1486005720	true
4	128400_4..N06R	402N	1486005838	1486005824	true
4	128400_4..N06R	401N	1486006363	1486006320	true
5	128400_5..N73R	420N	1486002223	1486002240	true
5	128400_5..N73R	419N	1486002283	1486002295	true
5	128400_5..N73R	418N	1486002343	1486002363	true
5	128400_5..N73R	640N	1486002463	1486002472	true
5	128400_5..N73R	635N	1486002778	1486002743	true
5	128400_5..N73R	631N	1486003018	1486003005	true
5	128400_5..N73R	629N	1486003198	1486003199	true
5	128400_5..N73R	626N	1486003423	1486003409	true
5	128400_5..N73R	621N	1486003663	1486003672	true
5	128400_5..N73R	416N	1486003843	1486003855	true
5	128400_5..N73R	222N	1486004038	1486004013	true
5	128400_5..N73R	221N	1486004158	1486004133	true
5	128400_5..N73R	220N	1486004218	1486004254	true
5	128400_5..N73R	219N	1486004338	1486004342	true
5	128400_5..N73R	218N	1486004458	1486004432	true
5	128400_5..N73R	217N	1486004518	1486004507	true
5	128400_5..N73R	216N	1486004623	1486004622	true
5	128400_5..N73R	215N	1486004743	1486004730	true
5	128400_5..N73R	214N	1486004863	1486004848	false
5	128400_5..N73R	213N	1486004863	1486004938	false
5	128400_5..N73R	505N	1486004863	1486005148	false
5	128400_5..N73R	504N	1486005418	1486005390	true
5	128400_5..N73R	503N	1486005538	1486005521	true
5	128400_5..N73R	502N	1486005658	1486005657	true
5	128400_5..N73R	501N	1486005838	1486005796	true
5	128650_5..S01R	501S	1486002343	1486002390	true
5	128650_5..S01R	502S	1486002523	1486002524	true
5	128650_5..S01R	503S	1486002658	1486002649	true
5	128650_5..S01R	504S	1486002778	1486002765	true
5	128650_5..S01R	505S	1486002838	1486002850	true
5	128650_5..S01R	213S	1486003078	1486003052	true
6	128600_6..N01R	640N	1486002343	1486002360	true
6	128600_6..N01R	639N	1486002403	1486002440	true
6	128600_6..N01R	638N	1486002523	1486002511	true
6	128600_6..N01R	637N	1486002583	1486002576	true
6	128600_6..N01R	636N	1486002658	1486002669	true
6	128600_6..N01R	635N	1486002778	1486002756	true
6	128600_6..N01R	634N	1486002838	1486002911	true
6	128600_6..N01R	633N	1486002958	1486002946	true
6	128600_6..N01R	632N	1486003018	1486003009	true
6	128600_6..N01R	631N	1486003138	1486003125	true
6	128600_6..N01R	630N	1486003258	1486003275	true
6	128600_6..N01R	629N	1486003363	1486003366	true
6	128600_6..N01R	628N	1486003483	1486003464	true
6	128600_6..N01R	627N	1486003543	1486003553	true
6	128600_6..N01R	626N	1486003663	1486003664	true
6	128600_6..N01R	625N	1486003783	1486003769	true
6	128600_6..N01R	624N	1486003843	1486003860	true
6	128600_6..N01R	623N	1486003918	1486003937	true
6	128600_6..N01R	622N	1486003978	1486004041	true
6	128600_6..N01R	621N	1486004098	1486004077	true
6	128600_6..N01R	619N	1486004278	1486004275	true
6	128600_6..N01R	618N	1486004338	1486004371	true
6	128600_6..N01R	617N	1486004458	1486004435	true
6	128600_6..N01R	616N	1486004518	1486004565	true
6	128600_6..N01R	615N	1486004623	1486004620	true
6	128600_6..N01R	614N	1486004683	1486004719	true
6	128600_6..N01R	613N	1486004863	1486004816	false
6	128600_6..N01R	612N	1486004863	1486004906	false
6	128600_6..N01R	611N	1486004863	1486004996	false
6	128600_6..N01R	610N	1486004863	1486005056	false
6	128600_6..N01R	609N	1486004863	1486005146	false
6	128600_6..N01R	608N	1486004863	1486005206	false
6	128600_6..N01R	607N	1486004863	1486005296	false
6	128600_6..N01R	606N	1486005418	1486005443	true
6	128600_6..N01R	604N	1486005538	1486005548	true
6	128600_6..N01R	603N	1486005658	1486005668	true
6	128600_6..N01R	602N	1486005778	1486005789	true
6	128600_6..N01R	601N	1486006243	1486006218	true
6	125700_6..N	608N	1486000678	1486000620	true
6	125700_6..N	607N	1486000738	1486000773	true
6	125700_6..N	606N	1486000798	1486000820	true
6	125700_6..N	604N	1486000918	1486000878	true
6	125700_6..N	603N	1486000978	1486001003	true
6	125700_6..N	602N	1486001038	1486001051	true
6	125700_6..N	601N	1486001203	1486001176	true
4	128950_4..S05R	401S	1486002583	1486002570	true
4	128950_4..S05R	402S	1486002658	1486002661	true
4	128950_4..S05R	405S	1486002778	1486002774	true
4	128950_4..S05R	406S	1486002898	1486002890	true
4	128950_4..S05R	407S	1486002958	1486002972	true
4	128950_4..S05R	408S	1486003018	1486003054	true
4	128950_4..S05R	409S	1486003138	1486003149	true
4	128950_4..S05R	410S	1486003198	1486003269	true
4	128950_4..S05R	411S	1486003303	1486003310	true
4	128950_4..S05R	412S	1486003363	1486003393	true
4	128950_4..S05R	413S	1486003483	1486003485	true
4	128950_4..S05R	414S	1486003603	1486003592	true
4	128950_4..S05R	415S	1486003843	1486003796	true
4	128950_4..S05R	416S	1486003918	1486003932	true
4	128950_4..S05R	621S	1486004038	1486004060	true
4	128950_4..S05R	626S	1486004398	1486004356	true
4	128950_4..S05R	629S	1486004578	1486004560	true
4	128950_4..S05R	631S	1486004743	1486004724	true
4	128950_4..S05R	635S	1486004863	1486004964	false
4	128950_4..S05R	640S	1486004863	1486005234	false
4	128950_4..S05R	418S	1486004863	1486005354	false
4	128950_4..S05R	419S	1486005418	1486005424	true
4	128950_4..S05R	420S	1486005538	1486005527	true
4	128950_4..S05R	423S	1486005778	1486005802	true
4	128950_4..S05R	234S	1486006018	1486005945	true
4	128950_4..S05R	235S	1486006123	1486006134	true
4	128950_4..S05R	236S	1486006243	1486006233	true
4	128950_4..S05R	237S	1486006303	1486006327	true
4	128950_4..S05R	238S	1486006423	1486006420	false
4	128950_4..S05R	239S	1486006423	1486006510	false
4	128950_4..S05R	248S	1486006678	1486006667	true
4	128950_4..S05R	249S	1486006738	1486006759	true
4	128950_4..S05R	250S	1486006798	1486006900	true
5	129350_5..N73R	420N	1486002898	1486002856	true
5	129350_5..N73R	419N	1486002958	1486003011	true
5	129350_5..N73R	418N	1486003078	1486003067	true
5	129350_5..N73R	640N	1486003198	1486003171	true
5	129350_5..N73R	635N	1486003423	1486003433	true
5	129350_5..N73R	631N	1486003663	1486003670	true
5	129350_5..N73R	629N	1486003843	1486003840	true
5	129350_5..N73R	626N	1486004038	1486004027	true
5	129350_5..N73R	621N	1486004278	1486004317	true
5	129350_5..N73R	416N	1486004518	1486004502	true
5	129350_5..N73R	222N	1486004683	1486004668	true
5	129350_5..N73R	221N	1486004743	1486004822	true
5	129350_5..N73R	220N	1486004863	1486004925	false
5	129350_5..N73R	219N	1486004863	1486005015	false
5	129350_5..N73R	218N	1486004863	1486005105	false
5	129350_5..N73R	217N	1486004863	1486005165	false
5	129350_5..N73R	216N	1486004863	1486005255	false
5	129350_5..N73R	215N	1486004863	1486005375	false
5	129350_5..N73R	214N	1486005478	1486005497	true
5	129350_5..N73R	213N	1486005718	1486005642	true
5	129350_5..N73R	505N	1486005958	1486005965	true
5	129350_5..N73R	504N	1486006063	1486006060	true
5	129350_5..N73R	503N	1486006183	1486006193	true
5	129350_5..N73R	502N	1486006303	1486006319	true
5	129350_5..N73R	501N	1486006423	1486006502	true
6	129100_6..N01R	640N	1486002658	1486002660	true
6	129100_6..N01R	639N	1486002718	1486002743	true
6	129100_6..N01R	638N	1486002838	1486002833	true
6	129100_6..N01R	637N	1486002898	1486002903	true
6	129100_6..N01R	636N	1486002958	1486002992	true
6	129100_6..N01R	635N	1486003078	1486003067	true
6	129100_6..N01R	634N	1486003198	1486003196	true
6	129100_6..N01R	633N	1486003258	1486003270	true
6	129100_6..N01R	632N	1486003303	1486003342	true
6	129100_6..N01R	631N	1486003483	1486003470	true
6	129100_6..N01R	630N	1486003603	1486003608	true
6	129100_6..N01R	629N	1486003723	1486003704	true
6	129100_6..N01R	628N	1486003783	1486003801	true
6	129100_6..N01R	627N	1486003843	1486003912	true
6	129100_6..N01R	626N	1486003978	1486003994	true
6	129100_6..N01R	625N	1486004098	1486004091	true
6	129100_6..N01R	624N	1486004158	1486004183	true
6	129100_6..N01R	623N	1486004278	1486004269	true
6	129100_6..N01R	622N	1486004338	1486004354	true
6	129100_6..N01R	621N	1486004518	1486004431	true
6	129100_6..N01R	619N	1486004683	1486004665	true
6	129100_6..N01R	618N	1486004743	1486004765	true
6	129100_6..N01R	617N	1486004803	1486004837	true
6	129100_6..N01R	616N	1486004863	1486004968	false
6	129100_6..N01R	615N	1486004863	1486005028	false
6	129100_6..N01R	614N	1486004863	1486005148	false
6	129100_6..N01R	613N	1486004863	1486005238	false
6	129100_6..N01R	612N	1486004863	1486005328	false
6	129100_6..N01R	611N	1486005478	1486005470	true
6	129100_6..N01R	610N	1486005538	1486005536	true
6	129100_6..N01R	609N	1486005598	1486005612	true
6	129100_6..N01R	608N	1486005658	1486005682	true
6	129100_6..N01R	607N	1486005778	1486005790	true
6	129100_6..N01R	606N	1486005838	1486005855	true
6	129100_6..N01R	604N	1486005898	1486005925	true
6	129100_6..N01R	603N	1486006183	1486006013	true
6	129100_6..N01R	602N	1486006303	1486006248	true
6	129100_6..N01R	601N	1486006423	1486006471	true
6	129350_6..S01X012	601S	1486002778	1486002810	true
6	129350_6..S01X012	602S	1486002898	1486002929	true
6	129350_6..S01X012	603S	1486003018	1486003022	true
6	129350_6..S01X012	604S	1486003138	1486003143	true
6	129350_6..S01X012	606S	1486003198	1486003223	true
6	129350_6..S01X012	607S	1486003303	1486003296	true
6	129350_6..S01X012	608S	1486003423	1486003406	true
6	129350_6..S01X012	609S	1486003483	1486003499	true
6	129350_6..S01X012	610S	1486003543	1486003603	true
6	129350_6..S01X012	611S	1486003663	1486003653	true
6	129350_6..S01X012	612S	1486003783	1486003771	true
6	129350_6..S01X012	613S	1486003843	1486003908	true
6	129350_6..S01X012	614S	1486003978	1486004000	true
6	129350_6..S01X012	615S	1486004098	1486004097	true
6	129350_6..S01X012	616S	1486004158	1486004185	true
6	129350_6..S01X012	617S	1486004278	1486004285	true
6	129350_6..S01X012	618S	1486004338	1486004356	true
6	129350_6..S01X012	619S	1486004518	1486004456	false
6	129350_6..S01X012	621S	1486004518	1486004636	false
6	129350_6..S01X012	622S	1486004518	1486004726	false
6	129350_6..S01X012	623S	1486004518	1486004816	false
6	129350_6..S01X012	624S	1486004518	1486004876	false
6	129350_6..S01X012	625S	1486004518	1486004966	false
6	129350_6..S01X012	626S	1486004518	1486005086	false
6	129350_6..S01X012	627S	1486004518	1486005206	false
6	129350_6..S01X012	628S	1486004518	1486005296	false
6	129350_6..S01X012	629S	1486004518	1486005416	false
6	129350_6..S01X012	630S	1486004518	1486005506	false
6	129350_6..S01X012	631S	1486004518	1486005626	false
6	126150_6..N02R	608N	1486000978	1486000890	true
6	126150_6..N02R	607N	1486001038	1486001021	true
6	126150_6..N02R	606N	1486001083	1486001088	true
6	126150_6..N02R	604N	1486001143	1486001166	true
6	126150_6..N02R	603N	1486001263	1486001263	true
6	126150_6..N02R	602N	1486001578	1486001359	true
6	126150_6..N02R	601N	1486001818	1486001774	true
4	129400_4..N06R	250N	1486002838	1486002840	true
4	129400_4..N06R	239N	1486003078	1486003082	true
4	129400_4..N06R	235N	1486003363	1486003355	true
4	129400_4..N06R	234N	1486003423	1486003444	true
4	129400_4..N06R	423N	1486003603	1486003593	true
4	129400_4..N06R	420N	1486003843	1486003850	true
4	129400_4..N06R	419N	1486003918	1486003917	true
4	129400_4..N06R	418N	1486003978	1486003986	true
4	129400_4..N06R	640N	1486004098	1486004099	true
4	129400_4..N06R	635N	1486004338	1486004355	true
4	129400_4..N06R	631N	1486004578	1486004574	true
4	129400_4..N06R	629N	1486004743	1486004734	true
4	129400_4..N06R	626N	1486004863	1486004969	false
4	129400_4..N06R	621N	1486004863	1486005239	false
4	129400_4..N06R	416N	1486004863	1486005389	false
4	129400_4..N06R	415N	1486005478	1486005467	true
4	129400_4..N06R	414N	1486005598	1486005592	true
4	129400_4..N06R	413N	1486005658	1486005704	true
4	129400_4..N06R	412N	1486005778	1486005780	true
4	129400_4..N06R	411N	1486005838	1486005858	true
4	129400_4..N06R	410N	1486005898	1486005934	true
4	129400_4..N06R	409N	1486006018	1486006020	true
4	129400_4..N06R	408N	1486006123	1486006111	true
4	129400_4..N06R	407N	1486006183	1486006193	true
4	129400_4..N06R	406N	1486006303	1486006287	true
4	129400_4..N06R	405N	1486006363	1486006397	true
4	129400_4..N06R	402N	1486006423	1486006536	true
4	129400_4..N06R	401N	1486007038	1486006999	true
5	129750_5..S01R	501S	1486002958	1486003050	true
5	129750_5..S01R	502S	1486003138	1486003127	true
5	129750_5..S01R	503S	1486003258	1486003252	true
5	129750_5..S01R	504S	1486003363	1486003383	true
5	129750_5..S01R	505S	1486003483	1486003472	true
5	129750_5..S01R	213S	1486003663	1486003670	true
6	129600_6..N01R	640N	1486002898	1486002960	true
6	129600_6..N01R	639N	1486003018	1486003038	true
6	129600_6..N01R	638N	1486003078	1486003140	true
6	129600_6..N01R	637N	1486003138	1486003186	true
6	129600_6..N01R	636N	1486003258	1486003266	true
6	129600_6..N01R	635N	1486003363	1486003356	true
6	129600_6..N01R	634N	1486003483	1486003479	true
6	129600_6..N01R	633N	1486003543	1486003547	true
6	129600_6..N01R	632N	1486003603	1486003609	true
6	129600_6..N01R	631N	1486003723	1486003726	true
6	129600_6..N01R	630N	1486003843	1486003859	true
6	129600_6..N01R	629N	1486003918	1486003953	true
6	129600_6..N01R	628N	1486004038	1486004039	true
6	129600_6..N01R	627N	1486004098	1486004124	true
6	129600_6..N01R	626N	1486004218	1486004219	true
6	129600_6..N01R	625N	1486004278	1486004310	true
6	129600_6..N01R	624N	1486004398	1486004404	true
6	129600_6..N01R	623N	1486004518	1486004480	false
6	129600_6..N01R	622N	1486004518	1486004570	false
6	129600_6..N01R	621N	1486004623	1486004621	true
6	129600_6..N01R	619N	1486004803	1486004836	true
6	129600_6..N01R	618N	1486004863	1486004947	false
6	129600_6..N01R	617N	1486004863	1486005007	false
6	129600_6..N01R	616N	1486004863	1486005127	false
6	129600_6..N01R	615N	1486004863	1486005187	false
6	129600_6..N01R	614N	1486004863	1486005307	false
6	129600_6..N01R	613N	1486005478	1486005385	true
6	129600_6..N01R	612N	1486005598	1486005600	true
6	129600_6..N01R	611N	1486005658	1486005704	true
6	129600_6..N01R	610N	1486005718	1486005762	true
6	129600_6..N01R	609N	1486005838	1486005833	true
6	129600_6..N01R	608N	1486005898	1486005910	true
6	129600_6..N01R	607N	1486006018	1486006008	true
6	129600_6..N01R	606N	1486006063	1486006075	true
6	129600_6..N01R	604N	1486006183	1486006150	true
6	129600_6..N01R	603N	1486006303	1486006293	true
6	129600_6..N01R	602N	1486006423	1486006431	true
6	129600_6..N01R	601N	1486006738	1486006701	true
4	130100_4..S13X018	401S	1486003198	1486003260	true
4	130100_4..S13X018	402S	1486003303	1486003328	true
4	130100_4..S13X018	405S	1486003423	1486003448	true
4	130100_4..S13X018	406S	1486003543	1486003566	true
4	130100_4..S13X018	407S	1486003663	1486003651	true
4	130100_4..S13X018	408S	1486003723	1486003737	true
4	130100_4..S13X018	409S	1486003843	1486003844	true
4	130100_4..S13X018	410S	1486003918	1486003931	true
4	130100_4..S13X018	411S	1486003978	1486004013	true
4	130100_4..S13X018	412S	1486004098	1486004095	true
4	130100_4..S13X018	413S	1486004218	1486004194	true
4	130100_4..S13X018	414S	1486004338	1486004324	true
4	130100_4..S13X018	415S	1486004578	1486004547	true
4	130100_4..S13X018	416S	1486004683	1486004686	true
4	130100_4..S13X018	621S	1486004803	1486004791	true
4	130100_4..S13X018	622S	1486004863	1486004938	false
4	130100_4..S13X018	623S	1486004863	1486005028	false
4	130100_4..S13X018	624S	1486004863	1486005088	false
4	130100_4..S13X018	625S	1486005478	1486005198	true
4	130100_4..S13X018	626S	1486005598	1486005570	true
4	130100_4..S13X018	627S	1486005718	1486005691	true
4	130100_4..S13X018	628S	1486005838	1486005803	true
4	130100_4..S13X018	629S	1486005958	1486005914	true
4	130100_4..S13X018	630S	1486006063	1486006035	true
4	130100_4..S13X018	631S	1486006243	1486006217	true
6	130100_6..N01R	640N	1486003303	1486003303	true
6	130100_6..N01R	639N	1486003423	1486003427	true
6	130100_6..N01R	638N	1486003543	1486003525	true
6	130100_6..N01R	637N	1486003603	1486003611	true
6	130100_6..N01R	636N	1486003723	1486003712	true
6	130100_6..N01R	635N	1486003843	1486003806	true
6	130100_6..N01R	634N	1486003918	1486003945	true
6	130100_6..N01R	633N	1486004038	1486004026	true
6	130100_6..N01R	632N	1486004098	1486004102	true
6	130100_6..N01R	631N	1486004278	1486004247	true
6	130100_6..N01R	630N	1486004458	1486004397	true
6	130100_6..N01R	629N	1486004518	1486004503	true
6	130100_6..N01R	628N	1486004623	1486004615	true
6	130100_6..N01R	627N	1486004743	1486004725	true
6	130100_6..N01R	626N	1486004863	1486004840	false
6	130100_6..N01R	625N	1486004863	1486004960	false
6	130100_6..N01R	624N	1486004863	1486005050	false
6	130100_6..N01R	623N	1486004863	1486005110	false
6	130100_6..N01R	622N	1486004863	1486005200	false
6	130100_6..N01R	621N	1486004863	1486005290	false
6	130100_6..N01R	619N	1486005598	1486005556	true
6	130100_6..N01R	618N	1486005718	1486005704	true
6	130100_6..N01R	617N	1486005778	1486005786	true
6	130100_6..N01R	616N	1486005898	1486005913	true
6	130100_6..N01R	615N	1486006018	1486006000	true
6	130100_6..N01R	614N	1486006123	1486006112	true
6	130100_6..N01R	613N	1486006243	1486006230	true
6	130100_6..N01R	612N	1486006363	1486006352	true
6	130100_6..N01R	611N	1486006423	1486006473	false
6	130100_6..N01R	610N	1486006423	1486006533	false
6	130100_6..N01R	609N	1486006678	1486006649	true
6	130100_6..N01R	608N	1486006738	1486006751	true
6	130100_6..N01R	607N	1486006858	1486006865	true
6	130100_6..N01R	606N	1486006918	1486006942	true
6	130100_6..N01R	604N	1486007038	1486007022	true
6	130100_6..N01R	603N	1486007098	1486007125	true
6	130100_6..N01R	602N	1486007218	1486007206	true
6	130100_6..N01R	601N	1486007398	1486007358	true
4	128900_4..S05R	401S	1486001698	1486002540	false
4	128900_4..S05R	402S	1486001698	1486002660	false
4	128900_4..S05R	405S	1486001698	1486002780	false
4	128900_4..S05R	406S	1486001698	1486002900	false
4	128900_4..S05R	407S	1486001698	1486002990	false
4	128900_4..S05R	408S	1486001698	1486003050	false
4	128900_4..S05R	409S	1486001698	1486003140	false
4	128900_4..S05R	410S	1486001698	1486003230	false
4	128900_4..S05R	411S	1486001698	1486003320	false
4	128900_4..S05R	412S	1486001698	1486003380	false
4	128900_4..S05R	413S	1486001698	1486003470	false
4	128900_4..S05R	414S	1486001698	1486003590	false
4	128900_4..S05R	415S	1486001698	1486003770	false
4	128900_4..S05R	416S	1486001698	1486003890	false
4	128900_4..S05R	621S	1486001698	1486004010	false
4	128900_4..S05R	626S	1486001698	1486004280	false
4	128900_4..S05R	629S	1486001698	1486004490	false
4	128900_4..S05R	631S	1486001698	1486004640	false
4	128900_4..S05R	635S	1486001698	1486004850	false
4	128900_4..S05R	640S	1486001698	1486005120	false
4	128900_4..S05R	418S	1486001698	1486005240	false
4	128900_4..S05R	419S	1486001698	1486005300	false
4	128900_4..S05R	420S	1486001698	1486005390	false
4	128900_4..S05R	423S	1486001698	1486005720	false
4	128900_4..S05R	234S	1486001698	1486005840	false
