route	trip	stop	timestamp	arrival	isValid
6	105300_6..S03R	628S	1483654774	1483657440	false
6	105300_6..S03R	629S	1483654774	1483657530	false
6	105300_6..S03R	630S	1483654774	1483657650	false
6	105300_6..S03R	631S	1483654774	1483657770	false
6	105300_6..S03R	632S	1483654774	1483657890	false
6	105300_6..S03R	633S	1483654774	1483657950	false
6	105300_6..S03R	634S	1483654774	1483658040	false
6	105300_6..S03R	635S	1483654774	1483658130	false
6	105300_6..S03R	636S	1483654774	1483658220	false
6	105300_6..S03R	637S	1483654774	1483658310	false
6	105300_6..S03R	638S	1483654774	1483658400	false
6	105300_6..S03R	639S	1483654774	1483658490	false
6	105300_6..S03R	640S	1483654774	1483658610	false
4	102450_4..S	401S	1483653859	1483653870	true
4	102450_4..S	402S	1483653979	1483653987	true
4	102450_4..S	405S	1483654099	1483654109	true
4	102450_4..S	406S	1483654219	1483654226	true
4	102450_4..S	407S	1483654339	1483654316	true
4	102450_4..S	408S	1483654399	1483654403	true
4	102450_4..S	409S	1483654519	1483654513	true
4	102450_4..S	410S	1483654639	1483654610	true
4	102450_4..S	411S	1483654714	1483654701	true
4	102450_4..S	412S	1483654774	1483654785	true
4	102450_4..S	413S	1483654894	1483654883	true
4	102450_4..S	414S	1483655014	1483654997	true
4	102450_4..S	415S	1483655194	1483655194	true
4	102450_4..S	416S	1483655359	1483655337	true
4	102450_4..S	621S	1483655479	1483655497	true
4	102450_4..S	626S	1483655779	1483655791	true
4	102450_4..S	629S	1483656034	1483656031	true
4	102450_4..S	631S	1483656274	1483656235	true
4	102450_4..S	635S	1483656559	1483656532	true
4	102450_4..S	640S	1483656859	1483656847	true
4	102450_4..S	418S	1483656934	1483656961	true
4	102450_4..S	419S	1483657054	1483657049	true
4	102450_4..S	420S	1483657174	1483657164	true
4	102450_4..S	423S	1483657414	1483657425	true
4	102450_4..S	234S	1483657639	1483657620	true
4	102450_4..S	235S	1483657699	1483657725	true
4	102450_4..S	239S	1483657999	1483657973	true
4	102450_4..S	250S	1483658374	1483658355	true
4	102450_4..S	251S	1483658494	1483658530	true
4	102450_4..S	252S	1483658614	1483658620	true
4	102450_4..S	253S	1483658719	1483658718	true
4	102450_4..S	254S	1483658779	1483658821	true
4	102450_4..S	255S	1483658839	1483658939	true
4	102450_4..S	256S	1483658899	1483658932	true
4	102450_4..S	257S	1483659019	1483659002	true
6	099800_6..S	621S	1483653814	1483653480	true
6	099800_6..S	626S	1483654159	1483654145	true
6	099800_6..S	629S	1483654399	1483654373	true
6	099800_6..S	631S	1483654639	1483654225	true
6	099800_6..S	632S	1483654834	1483654803	true
6	099800_6..S	633S	1483654894	1483654886	true
6	099800_6..S	634S	1483655014	1483654968	true
6	099800_6..S	635S	1483655134	1483655103	true
6	099800_6..S	636S	1483655299	1483655273	true
6	099800_6..S	637S	1483655359	1483655367	true
6	099800_6..S	638S	1483655479	1483655456	true
6	099800_6..S	639S	1483655539	1483655533	true
6	099800_6..S	640S	1483655659	1483655645	true
4	105500_4..N06R	250N	1483655659	1483655700	true
4	105500_4..N06R	239N	1483655914	1483655821	true
4	105500_4..N06R	235N	1483656379	1483656188	true
4	105500_4..N06R	234N	1483656499	1483656513	true
4	105500_4..N06R	423N	1483656679	1483656679	true
4	105500_4..N06R	420N	1483657114	1483657086	true
4	105500_4..N06R	419N	1483657234	1483657206	true
4	105500_4..N06R	418N	1483657294	1483657315	true
4	105500_4..N06R	640N	1483657414	1483657436	true
4	105500_4..N06R	635N	1483657879	1483657867	true
4	105500_4..N06R	631N	1483658314	1483658293	true
4	105500_4..N06R	629N	1483658554	1483658511	true
4	105500_4..N06R	626N	1483658719	1483658730	true
4	105500_4..N06R	621N	1483659139	1483659107	true
4	105500_4..N06R	416N	1483659274	1483659302	true
4	105500_4..N06R	415N	1483659454	1483659406	true
4	105500_4..N06R	414N	1483659634	1483659630	true
4	105500_4..N06R	413N	1483659739	1483659775	true
4	105500_4..N06R	412N	1483659859	1483659870	true
4	105500_4..N06R	411N	1483659979	1483659963	true
4	105500_4..N06R	410N	1483660039	1483660044	true
4	105500_4..N06R	409N	1483660114	1483660104	true
4	105500_4..N06R	408N	1483660234	1483660230	true
4	105500_4..N06R	407N	1483660294	1483660320	true
4	105500_4..N06R	406N	1483660414	1483660426	true
4	105500_4..N06R	405N	1483660534	1483660540	true
4	105500_4..N06R	402N	1483660639	1483660666	true
4	105500_4..N06R	401N	1483660939	1483660905	true
5	105850_5..N76R	247N	1483655974	1483655910	false
5	105850_5..N76R	246N	1483655974	1483656030	false
5	105850_5..N76R	245N	1483655974	1483656090	false
5	105850_5..N76R	244N	1483655974	1483656180	false
5	105850_5..N76R	243N	1483655974	1483656300	false
5	105850_5..N76R	242N	1483655974	1483656420	false
5	105850_5..N76R	241N	1483655974	1483656510	false
5	105850_5..N76R	239N	1483655974	1483656660	false
5	105850_5..N76R	235N	1483655974	1483656930	false
5	105850_5..N76R	234N	1483655974	1483657020	false
5	105850_5..N76R	423N	1483655974	1483657140	false
5	105850_5..N76R	420N	1483655974	1483657470	false
5	105850_5..N76R	419N	1483655974	1483657560	false
5	105850_5..N76R	418N	1483655974	1483657650	false
5	105850_5..N76R	640N	1483655974	1483657770	false
5	105850_5..N76R	635N	1483655974	1483658160	false
5	105850_5..N76R	631N	1483655974	1483658460	false
5	105850_5..N76R	629N	1483655974	1483658610	false
5	105850_5..N76R	626N	1483655974	1483658820	false
5	105850_5..N76R	621N	1483655974	1483659120	false
5	105850_5..N76R	416N	1483655974	1483659270	false
5	105850_5..N76R	222N	1483655974	1483659420	false
5	105850_5..N76R	221N	1483655974	1483659540	false
5	105850_5..N76R	213N	1483655974	1483660050	false
5	105850_5..N76R	212N	1483655974	1483660200	false
5	105850_5..N76R	211N	1483655974	1483660350	false
5	105850_5..N76R	210N	1483655974	1483660470	false
5	105850_5..N76R	209N	1483655974	1483660560	false
5	105850_5..N76R	208N	1483655974	1483660680	false
5	105850_5..N76R	207N	1483655974	1483660770	false
5	105850_5..N76R	206N	1483655974	1483660860	false
5	105850_5..N76R	205N	1483655974	1483660950	false
5	105850_5..N76R	204N	1483655974	1483661040	false
6	105500_6..N03R	640N	1483655914	1483655853	true
6	105500_6..N03R	639N	1483656034	1483656006	true
6	105500_6..N03R	638N	1483656094	1483656100	true
6	105500_6..N03R	637N	1483656214	1483656184	true
6	105500_6..N03R	636N	1483656319	1483656309	true
6	105500_6..N03R	635N	1483656499	1483656425	true
6	105500_6..N03R	634N	1483656619	1483656592	true
6	105500_6..N03R	633N	1483656739	1483656688	true
6	105500_6..N03R	632N	1483656859	1483656795	true
6	105500_6..N03R	631N	1483656994	1483656975	true
6	105500_6..N03R	630N	1483657174	1483657125	true
6	105500_6..N03R	629N	1483657294	1483657250	true
6	105500_6..N03R	628N	1483657354	1483657367	true
6	105500_6..N03R	627N	1483657474	1483657470	true
6	105500_6..N03R	626N	1483657579	1483657592	true
6	105500_6..N03R	625N	1483657699	1483657697	true
6	105500_6..N03R	624N	1483657819	1483657804	true
6	105500_6..N03R	623N	1483657879	1483657897	true
6	105500_6..N03R	622N	1483657999	1483657997	true
6	105500_6..N03R	621N	1483658134	1483658120	true
6	105500_6..N03R	619N	1483658374	1483658346	true
6	105500_6..N03R	618N	1483658434	1483658450	true
6	105500_6..N03R	617N	1483658554	1483658542	true
6	105500_6..N03R	616N	1483658659	1483658677	true
6	105500_6..N03R	615N	1483658779	1483658758	true
6	105500_6..N03R	614N	1483658839	1483658861	true
6	105500_6..N03R	613N	1483659019	1483658982	true
6	105500_6..N03R	612N	1483659139	1483659151	true
6	105500_6..N03R	611N	1483659274	1483659255	true
6	105500_6..N03R	610N	1483659334	1483659332	true
6	105500_6..N03R	609N	1483659394	1483659423	true
6	105500_6..N03R	608N	1483659454	1483659535	true
6	105550_6..S01R	601S	1483655719	1483655730	true
6	105550_6..S01R	602S	1483655854	1483655868	true
6	105550_6..S01R	603S	1483655914	1483655945	true
6	105550_6..S01R	604S	1483656094	1483656068	true
6	105550_6..S01R	606S	1483656154	1483656165	true
6	105550_6..S01R	607S	1483656214	1483656234	true
6	105550_6..S01R	608S	1483656439	1483656379	true
6	105550_6..S01R	609S	1483656499	1483656511	true
6	105550_6..S01R	610S	1483656559	1483656587	true
6	105550_6..S01R	611S	1483656619	1483656660	true
6	105550_6..S01R	612S	1483656739	1483656767	true
6	105550_6..S01R	613S	1483656859	1483656895	true
6	105550_6..S01R	614S	1483656994	1483657013	true
6	105550_6..S01R	615S	1483657114	1483657126	true
6	105550_6..S01R	616S	1483657174	1483657202	true
6	105550_6..S01R	617S	1483657294	1483657328	true
6	105550_6..S01R	618S	1483657414	1483657405	true
6	105550_6..S01R	619S	1483657474	1483657502	true
6	105550_6..S01R	621S	1483657699	1483657705	true
6	105550_6..S01R	622S	1483657819	1483657828	true
6	105550_6..S01R	623S	1483657879	1483657912	true
6	105550_6..S01R	624S	1483657999	1483657996	true
6	105550_6..S01R	625S	1483658059	1483658095	true
6	105550_6..S01R	626S	1483658254	1483658211	true
6	105550_6..S01R	627S	1483658374	1483658359	true
6	105550_6..S01R	628S	1483658494	1483658477	true
6	105550_6..S01R	629S	1483658614	1483658587	true
6	105550_6..S01R	630S	1483658719	1483658734	true
6	105550_6..S01R	631S	1483658959	1483658911	true
6	105550_6..S01R	632S	1483659079	1483659094	true
6	105550_6..S01R	633S	1483659139	1483659165	true
6	105550_6..S01R	634S	1483659214	1483659257	true
6	105550_6..S01R	635S	1483659394	1483659369	true
6	105550_6..S01R	636S	1483659514	1483659512	true
6	105550_6..S01R	637S	1483659574	1483659595	true
6	105550_6..S01R	638S	1483659679	1483659674	true
6	105550_6..S01R	639S	1483659739	1483659743	true
6	105550_6..S01R	640S	1483659919	1483659909	true
6	105800_6..N02R	640N	1483661254	1483655880	false
6	105800_6..N02R	639N	1483661254	1483656000	false
6	105800_6..N02R	638N	1483661254	1483656090	false
6	105800_6..N02R	637N	1483661254	1483656180	false
6	105800_6..N02R	636N	1483661254	1483656270	false
6	105800_6..N02R	635N	1483661254	1483656360	false
6	105800_6..N02R	634N	1483661254	1483656450	false
6	105800_6..N02R	633N	1483661254	1483656540	false
6	105800_6..N02R	632N	1483661254	1483656600	false
6	105800_6..N02R	631N	1483661254	1483656720	false
6	105800_6..N02R	630N	1483661254	1483656840	false
6	105800_6..N02R	629N	1483661254	1483656930	false
6	105800_6..N02R	628N	1483661254	1483657050	false
6	105800_6..N02R	627N	1483661254	1483657140	false
6	105800_6..N02R	626N	1483661254	1483657260	false
6	105800_6..N02R	625N	1483661254	1483657380	false
6	105800_6..N02R	624N	1483661254	1483657470	false
6	105800_6..N02R	623N	1483661254	1483657560	false
6	105800_6..N02R	622N	1483661254	1483657620	false
6	105800_6..N02R	621N	1483661254	1483657740	false
6	105800_6..N02R	619N	1483661254	1483657950	false
6	105800_6..N02R	613N	1483661254	1483658370	false
6	105800_6..N02R	608N	1483661254	1483658730	false
6	105800_6..N02R	607N	1483661254	1483658850	false
6	105800_6..N02R	606N	1483661254	1483658910	false
6	105800_6..N02R	604N	1483661254	1483658970	false
6	105800_6..N02R	603N	1483661254	1483659060	false
6	105800_6..N02R	602N	1483661254	1483659150	false
6	105800_6..N02R	601N	1483661254	1483659300	false
6	102550_6..N02R	640N	1483653919	1483653930	true
6	102550_6..N02R	639N	1483654039	1483654050	true
6	102550_6..N02R	638N	1483654099	1483654160	true
6	102550_6..N02R	637N	1483654219	1483654209	true
6	102550_6..N02R	636N	1483654339	1483654301	true
6	102550_6..N02R	635N	1483654399	1483654402	true
6	102550_6..N02R	634N	1483654519	1483654529	true
6	102550_6..N02R	633N	1483654579	1483654616	true
6	102550_6..N02R	632N	1483654714	1483654685	true
6	102550_6..N02R	631N	1483654894	1483654814	true
6	102550_6..N02R	630N	1483655014	1483654980	true
6	102550_6..N02R	629N	1483655134	1483655096	true
6	102550_6..N02R	628N	1483655194	1483655205	true
6	102550_6..N02R	627N	1483655299	1483655305	true
6	102550_6..N02R	626N	1483655419	1483655421	true
6	102550_6..N02R	625N	1483655539	1483655528	true
6	102550_6..N02R	624N	1483655659	1483655644	true
6	102550_6..N02R	623N	1483655719	1483655742	true
6	102550_6..N02R	622N	1483655854	1483655849	true
6	102550_6..N02R	621N	1483656034	1483656027	true
6	102550_6..N02R	619N	1483656214	1483656238	true
6	102550_6..N02R	613N	1483656679	1483656650	true
6	102550_6..N02R	608N	1483657294	1483657091	true
6	102550_6..N02R	607N	1483657474	1483657469	true
6	102550_6..N02R	606N	1483657534	1483657550	true
6	102550_6..N02R	604N	1483657639	1483657633	true
6	102550_6..N02R	603N	1483657699	1483657730	true
6	102550_6..N02R	602N	1483657819	1483657807	true
6	102550_6..N02R	601N	1483658134	1483658081	true
4	103900_4..N	250N	1483654714	1483654740	true
4	103900_4..N	239N	1483654954	1483654968	true
4	103900_4..N	235N	1483655299	1483655273	true
4	103900_4..N	234N	1483655419	1483655375	true
4	103900_4..N	423N	1483655659	1483655656	true
4	103900_4..N	420N	1483656379	1483656301	true
4	103900_4..N	419N	1483656439	1483656435	true
4	103900_4..N	418N	1483656559	1483656530	true
4	103900_4..N	640N	1483656679	1483656676	true
4	103900_4..N	635N	1483657114	1483657068	true
4	103900_4..N	631N	1483657639	1483657618	true
4	103900_4..N	629N	1483657819	1483657825	true
4	103900_4..N	626N	1483657999	1483658019	true
4	103900_4..N	621N	1483658374	1483658384	true
4	103900_4..N	415N	1483658659	1483658639	true
4	103900_4..N	414N	1483658779	1483658804	true
4	103900_4..N	413N	1483658899	1483658916	true
4	103900_4..N	412N	1483659019	1483659001	true
4	103900_4..N	411N	1483659079	1483659080	true
4	103900_4..N	410N	1483659139	1483659158	true
4	103900_4..N	409N	1483659214	1483659266	true
4	103900_4..N	408N	1483659334	1483659340	true
4	103900_4..N	407N	1483659394	1483659426	true
4	103900_4..N	406N	1483659514	1483659524	true
4	103900_4..N	405N	1483659634	1483659638	true
4	103900_4..N	402N	1483659919	1483659918	true
4	103900_4..N	401N	1483660114	1483660097	true
6	099100_6..S	621S	1483654039	1483653660	true
6	099100_6..S	626S	1483654339	1483654315	true
6	099100_6..S	629S	1483654519	1483654520	true
6	099100_6..S	631S	1483655074	1483654405	true
6	099100_6..S	632S	1483655194	1483655210	true
6	099100_6..S	633S	1483655299	1483655291	true
6	099100_6..S	634S	1483655359	1483655373	true
6	099100_6..S	635S	1483655539	1483655488	true
6	099100_6..S	636S	1483655599	1483655625	true
6	099100_6..S	637S	1483655719	1483655714	true
6	099100_6..S	638S	1483655779	1483655795	true
6	099100_6..S	639S	1483655854	1483655873	true
6	099100_6..S	640S	1483655974	1483655971	true
4	105950_4..N06R	250N	1483656094	1483656018	true
4	105950_4..N06R	239N	1483656274	1483656233	true
4	105950_4..N06R	235N	1483656739	1483656710	true
4	105950_4..N06R	234N	1483656859	1483656836	true
4	105950_4..N06R	423N	1483656994	1483657001	true
4	105950_4..N06R	420N	1483657294	1483657298	true
4	105950_4..N06R	419N	1483657414	1483657411	true
4	105950_4..N06R	418N	1483657534	1483657512	true
4	105950_4..N06R	640N	1483657699	1483657662	true
4	105950_4..N06R	635N	1483658059	1483658026	true
4	105950_4..N06R	631N	1483658554	1483658482	true
4	105950_4..N06R	629N	1483658719	1483658708	true
4	105950_4..N06R	626N	1483658959	1483658923	true
4	105950_4..N06R	621N	1483659274	1483659245	true
4	105950_4..N06R	416N	1483659454	1483659431	true
4	105950_4..N06R	415N	1483659574	1483659557	true
4	105950_4..N06R	414N	1483659739	1483659749	true
4	105950_4..N06R	413N	1483659919	1483659922	true
4	105950_4..N06R	412N	1483660039	1483660027	true
4	105950_4..N06R	411N	1483660114	1483660125	true
4	105950_4..N06R	410N	1483660234	1483660211	true
4	105950_4..N06R	409N	1483660294	1483660314	true
4	105950_4..N06R	408N	1483660414	1483660415	true
4	105950_4..N06R	407N	1483660474	1483660497	true
4	105950_4..N06R	406N	1483660594	1483660594	true
4	105950_4..N06R	405N	1483660699	1483660711	true
4	105950_4..N06R	402N	1483660939	1483660930	true
4	105950_4..N06R	401N	1483661194	1483661161	true
4	105950_4..S06R	401S	1483655854	1483655970	true
4	105950_4..S06R	402S	1483655974	1483656007	true
4	105950_4..S06R	405S	1483656154	1483656130	true
4	105950_4..S06R	406S	1483656214	1483656273	true
4	105950_4..S06R	407S	1483656319	1483656336	true
4	105950_4..S06R	408S	1483656439	1483656425	true
4	105950_4..S06R	409S	1483656559	1483656528	true
4	105950_4..S06R	410S	1483656619	1483656619	true
4	105950_4..S06R	411S	1483656679	1483656700	true
4	105950_4..S06R	412S	1483656799	1483656784	true
4	105950_4..S06R	413S	1483656859	1483656879	true
4	105950_4..S06R	414S	1483656994	1483656989	true
4	105950_4..S06R	415S	1483657174	1483657169	true
4	105950_4..S06R	416S	1483657294	1483657295	true
4	105950_4..S06R	621S	1483657414	1483657425	true
4	105950_4..S06R	626S	1483657759	1483657710	true
4	105950_4..S06R	629S	1483657939	1483657922	true
4	105950_4..S06R	631S	1483658194	1483658134	true
4	105950_4..S06R	635S	1483658494	1483658414	true
4	105950_4..S06R	640S	1483658839	1483658798	true
4	105950_4..S06R	418S	1483658959	1483658924	true
4	105950_4..S06R	419S	1483659019	1483659026	true
4	105950_4..S06R	420S	1483659139	1483659131	true
4	105950_4..S06R	423S	1483659394	1483659386	true
4	105950_4..S06R	234S	1483659574	1483659540	true
4	105950_4..S06R	235S	1483659679	1483659661	true
4	105950_4..S06R	239S	1483659919	1483659896	true
4	105950_4..S06R	250S	1483660174	1483660177	true
4	106350_4..S06R	401S	1483656154	1483656210	true
4	106350_4..S06R	402S	1483656274	1483656261	true
4	106350_4..S06R	405S	1483656379	1483656378	true
4	106350_4..S06R	406S	1483656499	1483656484	true
4	106350_4..S06R	407S	1483656559	1483656567	true
4	106350_4..S06R	408S	1483656619	1483656645	true
4	106350_4..S06R	409S	1483656739	1483656748	true
4	106350_4..S06R	410S	1483656799	1483656837	true
4	106350_4..S06R	411S	1483656859	1483656939	true
4	106350_4..S06R	412S	1483656994	1483656985	true
4	106350_4..S06R	413S	1483657054	1483657075	true
4	106350_4..S06R	414S	1483657234	1483657178	true
4	106350_4..S06R	415S	1483657414	1483657413	true
4	106350_4..S06R	416S	1483657534	1483657538	true
4	106350_4..S06R	621S	1483657759	1483657724	true
4	106350_4..S06R	626S	1483658059	1483658045	true
4	106350_4..S06R	629S	1483658254	1483658263	true
4	106350_4..S06R	631S	1483658494	1483658465	true
4	106350_4..S06R	635S	1483658839	1483658781	true
4	106350_4..S06R	640S	1483659139	1483659157	true
4	106350_4..S06R	418S	1483659274	1483659274	true
4	106350_4..S06R	419S	1483659334	1483659357	true
4	106350_4..S06R	420S	1483659454	1483659453	true
4	106350_4..S06R	423S	1483659739	1483659711	true
4	106350_4..S06R	234S	1483659919	1483659909	true
4	106350_4..S06R	235S	1483660039	1483660040	true
4	106350_4..S06R	239S	1483660354	1483660300	true
4	106350_4..S06R	250S	1483660534	1483660533	true
5	105950_5..S03R	501S	1483655914	1483655970	true
5	105950_5..S03R	502S	1483656034	1483656057	true
5	105950_5..S03R	503S	1483656214	1483656187	true
5	105950_5..S03R	504S	1483656319	1483656311	true
5	105950_5..S03R	505S	1483656439	1483656417	true
5	105950_5..S03R	213S	1483656679	1483656650	true
