route	trip	stop	timestamp	arrival	isValid
6	110000_6..S01R	613S	1481844956	1481845012	true
6	110000_6..S01R	614S	1481845076	1481845104	true
6	110000_6..S01R	615S	1481845196	1481845200	true
6	110000_6..S01R	616S	1481845256	1481845280	true
6	110000_6..S01R	617S	1481845361	1481845372	true
6	110000_6..S01R	618S	1481845421	1481845445	true
6	110000_6..S01R	619S	1481845556	1481845535	true
6	110000_6..S01R	621S	1481845736	1481845736	true
6	110000_6..S01R	622S	1481845856	1481845863	true
6	110000_6..S01R	623S	1481845916	1481845995	true
6	110000_6..S01R	624S	1481846036	1481846041	true
6	110000_6..S01R	625S	1481846156	1481846135	true
6	110000_6..S01R	626S	1481846276	1481846247	true
6	110000_6..S01R	627S	1481846336	1481846362	true
6	110000_6..S01R	628S	1481846441	1481846466	true
6	110000_6..S01R	629S	1481846576	1481846578	true
6	110000_6..S01R	630S	1481846696	1481846687	true
6	110000_6..S01R	631S	1481846876	1481846844	true
6	110000_6..S01R	632S	1481846996	1481846988	true
6	110000_6..S01R	633S	1481847056	1481847074	true
6	110000_6..S01R	634S	1481847176	1481847172	true
6	110000_6..S01R	635S	1481847356	1481847361	true
6	110000_6..S01R	636S	1481847476	1481847484	true
6	110000_6..S01R	637S	1481847536	1481847571	true
6	110000_6..S01R	638S	1481847641	1481847643	true
6	110000_6..S01R	639S	1481847776	1481847731	true
6	110000_6..S01R	640S	1481847956	1481847952	true
6	110050_6..N02R	640N	1481843996	1481844030	true
6	110050_6..N02R	639N	1481844116	1481844121	true
6	110050_6..N02R	638N	1481844236	1481844214	true
6	110050_6..N02R	637N	1481844296	1481844293	true
6	110050_6..N02R	636N	1481844356	1481844390	true
6	110050_6..N02R	635N	1481844536	1481844478	true
6	110050_6..N02R	634N	1481844596	1481844632	true
6	110050_6..N02R	633N	1481844716	1481844704	true
6	110050_6..N02R	632N	1481844776	1481844776	true
6	110050_6..N02R	631N	1481844956	1481844925	true
6	110050_6..N02R	630N	1481845076	1481845086	true
6	110050_6..N02R	629N	1481845196	1481845194	true
6	110050_6..N02R	628N	1481845301	1481845300	true
6	110050_6..N02R	627N	1481845421	1481845400	true
6	110050_6..N02R	626N	1481845556	1481845522	true
6	110050_6..N02R	625N	1481845676	1481845663	true
6	110050_6..N02R	624N	1481845796	1481845787	true
6	110050_6..N02R	623N	1481845916	1481845908	true
6	110050_6..N02R	622N	1481845976	1481845986	true
6	110050_6..N02R	621N	1481846096	1481846093	true
6	110050_6..N02R	619N	1481846276	1481846286	true
6	110050_6..N02R	613N	1481846756	1481846679	true
6	110050_6..N02R	608N	1481847416	1481847121	true
6	110050_6..N02R	607N	1481847596	1481847581	true
6	110050_6..N02R	606N	1481847641	1481847653	true
6	110050_6..N02R	604N	1481847716	1481847731	true
6	110050_6..N02R	603N	1481847776	1481847834	true
6	110050_6..N02R	602N	1481847896	1481847890	true
6	110050_6..N02R	601N	1481848196	1481848122	true
5	100700_5..N76R	220N	1481842856	1481842849	true
4	110700_4..N06R	250N	1481844776	1481844803	false
4	110700_4..N06R	239N	1481844776	1481845013	false
4	110700_4..N06R	235N	1481844776	1481845253	false
4	110700_4..N06R	234N	1481844776	1481845343	false
4	110700_4..N06R	423N	1481844776	1481845463	false
4	110700_4..N06R	420N	1481844776	1481845763	false
4	110700_4..N06R	419N	1481844776	1481845853	false
4	110700_4..N06R	418N	1481844776	1481845913	false
4	110700_4..N06R	640N	1481844776	1481846033	false
4	110700_4..N06R	635N	1481844776	1481846363	false
4	110700_4..N06R	631N	1481844776	1481846603	false
4	110700_4..N06R	629N	1481844776	1481846753	false
4	110700_4..N06R	626N	1481844776	1481846963	false
4	110700_4..N06R	621N	1481844776	1481847263	false
4	110700_4..N06R	416N	1481844776	1481847413	false
4	110700_4..N06R	415N	1481844776	1481847533	false
4	110700_4..N06R	414N	1481844776	1481847683	false
4	110700_4..N06R	413N	1481844776	1481847773	false
4	110700_4..N06R	412N	1481844776	1481847863	false
4	110700_4..N06R	411N	1481844776	1481847923	false
4	110700_4..N06R	410N	1481844776	1481847983	false
4	110700_4..N06R	409N	1481844776	1481848073	false
4	110700_4..N06R	408N	1481844776	1481848163	false
4	110700_4..N06R	407N	1481844776	1481848223	false
4	110700_4..N06R	406N	1481844776	1481848313	false
4	110700_4..N06R	405N	1481844776	1481848433	false
4	110700_4..N06R	402N	1481844776	1481848553	false
4	110700_4..N06R	401N	1481844776	1481848673	false
4	110750_4..S06R	401S	1481844416	1481844450	true
4	110750_4..S06R	402S	1481844476	1481844510	true
4	110750_4..S06R	405S	1481844596	1481844618	true
4	110750_4..S06R	406S	1481844716	1481844736	true
4	110750_4..S06R	407S	1481844836	1481844824	true
4	110750_4..S06R	408S	1481844881	1481844919	true
4	110750_4..S06R	409S	1481845016	1481845021	true
4	110750_4..S06R	410S	1481845076	1481845113	true
4	110750_4..S06R	411S	1481845196	1481845186	true
4	110750_4..S06R	412S	1481845256	1481845275	true
4	110750_4..S06R	413S	1481845361	1481845371	true
4	110750_4..S06R	414S	1481845496	1481845489	true
4	110750_4..S06R	415S	1481845676	1481845655	true
4	110750_4..S06R	416S	1481845796	1481845778	true
4	110750_4..S06R	621S	1481845916	1481845907	true
4	110750_4..S06R	626S	1481846216	1481846218	true
4	110750_4..S06R	629S	1481846441	1481846408	true
4	110750_4..S06R	631S	1481846636	1481846580	true
4	110750_4..S06R	635S	1481846876	1481846822	true
4	110750_4..S06R	640S	1481847176	1481847162	true
4	110750_4..S06R	418S	1481847296	1481847301	true
4	110750_4..S06R	419S	1481847416	1481847402	true
4	110750_4..S06R	420S	1481847536	1481847510	true
4	110750_4..S06R	423S	1481847776	1481847788	true
4	110750_4..S06R	234S	1481847956	1481847949	true
4	110750_4..S06R	235S	1481848076	1481848068	true
4	110750_4..S06R	239S	1481848316	1481848321	true
4	110750_4..S06R	250S	1481848556	1481848548	true
5	110850_5..S03R	501S	1481843876	1481844510	false
5	110850_5..S03R	502S	1481843876	1481844630	false
5	110850_5..S03R	503S	1481843876	1481844780	false
5	110850_5..S03R	504S	1481843876	1481844930	false
5	110850_5..S03R	505S	1481843876	1481844990	false
5	110850_5..S03R	213S	1481843876	1481845200	false
5	110850_5..S03R	214S	1481843876	1481845410	false
5	110850_5..S03R	215S	1481843876	1481845530	false
5	110850_5..S03R	216S	1481843876	1481845650	false
5	110850_5..S03R	217S	1481843876	1481845770	false
5	110850_5..S03R	218S	1481843876	1481845830	false
5	110850_5..S03R	219S	1481843876	1481845890	false
5	110850_5..S03R	220S	1481843876	1481845980	false
5	110850_5..S03R	221S	1481843876	1481846130	false
5	110850_5..S03R	222S	1481843876	1481846250	false
5	110850_5..S03R	416S	1481843876	1481846430	false
5	110850_5..S03R	621S	1481843876	1481846550	false
5	110850_5..S03R	626S	1481843876	1481846820	false
5	110850_5..S03R	629S	1481843876	1481847060	false
5	110850_5..S03R	631S	1481843876	1481847210	false
5	110850_5..S03R	635S	1481843876	1481847450	false
5	110850_5..S03R	640S	1481843876	1481847720	false
5	110850_5..S03R	418S	1481843876	1481847840	false
5	110850_5..S03R	419S	1481843876	1481847900	false
5	110850_5..S03R	420S	1481843876	1481847990	false
5	110850_5..S03R	423S	1481843876	1481848320	false
5	110850_5..S03R	234S	1481843876	1481848440	false
5	110850_5..S03R	235S	1481843876	1481848530	false
5	110850_5..S03R	239S	1481843876	1481848770	false
5	110850_5..S03R	241S	1481843876	1481848920	false
5	110850_5..S03R	242S	1481843876	1481849010	false
5	110850_5..S03R	243S	1481843876	1481849100	false
5	110850_5..S03R	244S	1481843876	1481849190	false
5	110850_5..S03R	245S	1481843876	1481849370	false
5	110850_5..S03R	246S	1481843876	1481849460	false
5	110850_5..S03R	247S	1481843876	1481849610	false
6	110400_6..N03R	640N	1481844236	1481844240	true
6	110400_6..N03R	639N	1481844356	1481844340	true
6	110400_6..N03R	638N	1481844416	1481844428	true
6	110400_6..N03R	637N	1481844476	1481844502	true
6	110400_6..N03R	636N	1481844596	1481844601	true
6	110400_6..N03R	635N	1481844716	1481844698	true
6	110400_6..N03R	634N	1481844836	1481844845	true
6	110400_6..N03R	633N	1481844881	1481844924	true
6	110400_6..N03R	632N	1481845016	1481844990	true
6	110400_6..N03R	631N	1481845136	1481845114	true
6	110400_6..N03R	630N	1481845301	1481845260	true
6	110400_6..N03R	629N	1481845421	1481845391	true
6	110400_6..N03R	628N	1481845496	1481845497	true
6	110400_6..N03R	627N	1481845616	1481845601	true
6	110400_6..N03R	626N	1481845796	1481845711	true
6	110400_6..N03R	625N	1481845916	1481845924	true
6	110400_6..N03R	624N	1481846036	1481846028	true
6	110400_6..N03R	623N	1481846096	1481846116	true
6	110400_6..N03R	622N	1481846216	1481846201	true
6	110400_6..N03R	621N	1481846576	1481846304	true
6	110400_6..N03R	619N	1481846756	1481846745	true
6	110400_6..N03R	618N	1481846816	1481846840	true
6	110400_6..N03R	617N	1481846876	1481846911	true
6	110400_6..N03R	616N	1481847056	1481847038	true
6	110400_6..N03R	615N	1481847116	1481847123	true
6	110400_6..N03R	614N	1481847236	1481847224	true
6	110400_6..N03R	613N	1481847356	1481847341	true
6	110400_6..N03R	612N	1481847476	1481847470	true
6	110400_6..N03R	611N	1481847536	1481847571	true
6	110400_6..N03R	610N	1481847641	1481847639	true
6	110400_6..N03R	609N	1481847716	1481847727	true
6	110400_6..N03R	608N	1481847836	1481847818	true
6	110550_6..S03R	608S	1481844356	1481844330	true
6	110550_6..S03R	609S	1481844416	1481844448	true
6	110550_6..S03R	610S	1481844536	1481844535	true
6	110550_6..S03R	611S	1481844596	1481844599	true
6	110550_6..S03R	612S	1481844716	1481844717	true
6	110550_6..S03R	613S	1481844836	1481844840	true
6	110550_6..S03R	614S	1481844956	1481844959	true
6	110550_6..S03R	615S	1481845076	1481845060	true
6	110550_6..S03R	616S	1481845136	1481845152	true
6	110550_6..S03R	617S	1481845256	1481845252	true
6	110550_6..S03R	618S	1481845301	1481845320	true
6	110550_6..S03R	619S	1481845421	1481845417	true
6	110550_6..S03R	621S	1481845616	1481845621	true
6	110550_6..S03R	622S	1481845736	1481845753	true
6	110550_6..S03R	623S	1481845856	1481845837	true
6	110550_6..S03R	624S	1481845916	1481845932	true
6	110550_6..S03R	625S	1481846036	1481846026	true
6	110550_6..S03R	626S	1481846156	1481846132	true
6	110550_6..S03R	627S	1481846216	1481846250	true
6	110550_6..S03R	628S	1481846336	1481846347	true
6	110550_6..S03R	629S	1481846441	1481846457	true
6	110550_6..S03R	630S	1481846576	1481846568	true
6	110550_6..S03R	631S	1481846756	1481846719	true
6	110550_6..S03R	632S	1481846876	1481846875	true
6	110550_6..S03R	633S	1481846936	1481846950	true
6	110550_6..S03R	634S	1481847056	1481847053	true
6	110550_6..S03R	635S	1481847236	1481847205	true
6	110550_6..S03R	636S	1481847356	1481847360	true
6	110550_6..S03R	637S	1481847416	1481847443	true
6	110550_6..S03R	638S	1481847536	1481847536	true
6	110550_6..S03R	639S	1481847641	1481847622	true
6	110550_6..S03R	640S	1481847776	1481847777	true
6	110750_6..N02R	640N	1481844476	1481844470	true
6	110750_6..N02R	639N	1481844596	1481844586	true
6	110750_6..N02R	638N	1481844656	1481844669	true
6	110750_6..N02R	637N	1481844716	1481844742	true
6	110750_6..N02R	636N	1481844836	1481844834	true
6	110750_6..N02R	635N	1481844956	1481844919	true
6	110750_6..N02R	634N	1481845076	1481845047	true
6	110750_6..N02R	633N	1481845136	1481845132	true
6	110750_6..N02R	632N	1481845256	1481845212	true
6	110750_6..N02R	631N	1481845421	1481845365	true
6	110750_6..N02R	630N	1481845556	1481845516	true
6	110750_6..N02R	629N	1481845796	1481845646	true
6	110750_6..N02R	628N	1481845916	1481845897	true
6	110750_6..N02R	627N	1481846036	1481846009	true
6	110750_6..N02R	626N	1481846156	1481846130	true
6	110750_6..N02R	625N	1481846276	1481846267	true
6	110750_6..N02R	624N	1481846396	1481846376	true
6	110750_6..N02R	623N	1481846441	1481846466	true
6	110750_6..N02R	622N	1481846576	1481846548	true
6	110750_6..N02R	621N	1481846696	1481846676	true
6	110750_6..N02R	619N	1481846936	1481846924	true
6	110750_6..N02R	613N	1481847356	1481847316	true
6	110750_6..N02R	608N	1481847836	1481847616	true
6	110750_6..N02R	607N	1481848076	1481848082	true
6	110750_6..N02R	606N	1481848136	1481848152	true
6	110750_6..N02R	604N	1481848196	1481848227	true
6	110750_6..N02R	603N	1481848316	1481848318	true
6	110750_6..N02R	602N	1481848376	1481848392	true
6	110750_6..N02R	601N	1481848556	1481848525	true
6	110850_6..S01R	601S	1481844476	1481844510	true
6	110850_6..S01R	602S	1481844656	1481844654	true
6	110850_6..S01R	603S	1481844716	1481844740	true
6	110850_6..S01R	604S	1481844881	1481844871	true
6	110850_6..S01R	606S	1481844956	1481844952	true
6	110850_6..S01R	607S	1481845016	1481845021	true
6	110850_6..S01R	608S	1481845136	1481845127	true
6	110850_6..S01R	609S	1481845196	1481845223	true
6	110850_6..S01R	610S	1481845301	1481845309	true
6	110850_6..S01R	611S	1481845361	1481845375	true
6	110850_6..S01R	612S	1481845496	1481845490	true
6	110850_6..S01R	613S	1481845616	1481845608	true
6	110850_6..S01R	614S	1481845736	1481845723	true
6	110850_6..S01R	615S	1481845796	1481845821	true
6	110850_6..S01R	616S	1481845916	1481845919	true
6	110850_6..S01R	617S	1481845976	1481846014	true
6	110850_6..S01R	618S	1481846036	1481846085	true
6	110850_6..S01R	619S	1481846156	1481846169	true
6	110850_6..S01R	621S	1481846336	1481846346	true
6	110850_6..S01R	622S	1481846501	1481846482	true
6	110850_6..S01R	623S	1481846576	1481846564	true
6	110850_6..S01R	624S	1481846636	1481846641	true
6	110850_6..S01R	625S	1481846756	1481846733	true
6	110850_6..S01R	626S	1481846876	1481846851	true
6	110850_6..S01R	627S	1481846936	1481846955	true
6	110850_6..S01R	628S	1481847056	1481847067	true
6	110850_6..S01R	629S	1481847176	1481847186	true
6	110850_6..S01R	630S	1481847296	1481847305	true
6	110850_6..S01R	631S	1481847476	1481847461	true
6	110850_6..S01R	632S	1481847641	1481847627	true
6	110850_6..S01R	633S	1481847716	1481847701	true
6	110850_6..S01R	634S	1481847776	1481847778	true
6	110850_6..S01R	635S	1481847956	1481847881	true
6	110850_6..S01R	636S	1481848016	1481848043	true
6	110850_6..S01R	637S	1481848136	1481848132	true
6	110850_6..S01R	638S	1481848196	1481848212	true
6	110850_6..S01R	639S	1481848256	1481848293	true
6	110850_6..S01R	640S	1481848376	1481848429	true
5	099550_5..S	241S	1481842916	1481842885	true
5	099550_5..S	242S	1481842976	1481842985	true
5	099550_5..S	243S	1481843096	1481843075	true
5	099550_5..S	244S	1481843216	1481843184	true
5	099550_5..S	245S	1481843276	1481843289	true
5	099550_5..S	246S	1481843396	1481843372	true
5	099550_5..S	247S	1481843516	1481843483	true
6	107850_6..N02R	640N	1481842781	1481842757	true
6	107850_6..N02R	639N	1481842856	1481842890	true
6	107850_6..N02R	638N	1481842976	1481842973	true
6	107850_6..N02R	637N	1481843096	1481843062	true
6	107850_6..N02R	636N	1481843156	1481843169	true
6	107850_6..N02R	635N	1481843276	1481843263	true
6	107850_6..N02R	634N	1481843396	1481843393	true
6	107850_6..N02R	633N	1481843456	1481843480	true
6	107850_6..N02R	632N	1481843576	1481843578	true
6	107850_6..N02R	631N	1481843741	1481843712	true
6	107850_6..N02R	630N	1481843876	1481843863	true
6	107850_6..N02R	629N	1481843996	1481843977	true
6	107850_6..N02R	628N	1481844116	1481844095	true
6	107850_6..N02R	627N	1481844236	1481844213	true
6	107850_6..N02R	626N	1481844356	1481844331	true
6	107850_6..N02R	625N	1481844416	1481844439	true
6	107850_6..N02R	624N	1481844536	1481844539	true
6	107850_6..N02R	623N	1481844596	1481844632	true
6	107850_6..N02R	622N	1481844716	1481844711	true
6	107850_6..N02R	621N	1481844836	1481844817	true
6	107850_6..N02R	619N	1481845016	1481845028	true
6	107850_6..N02R	613N	1481845496	1481845470	true
6	107850_6..N02R	608N	1481845976	1481845828	true
6	107850_6..N02R	607N	1481846156	1481846157	true
6	107850_6..N02R	606N	1481846216	1481846232	true
6	107850_6..N02R	604N	1481846336	1481846318	true
6	107850_6..N02R	603N	1481846501	1481846486	true
6	107850_6..N02R	602N	1481846816	1481846807	true
6	107850_6..N02R	601N	1481846996	1481846965	true
4	111350_4..S06R	401S	1481844776	1481844810	true
4	111350_4..S06R	402S	1481844881	1481844893	true
4	111350_4..S06R	405S	1481845016	1481845012	true
4	111350_4..S06R	406S	1481845136	1481845129	true
4	111350_4..S06R	407S	1481845196	1481845217	true
4	111350_4..S06R	408S	1481845301	1481845296	true
4	111350_4..S06R	409S	1481845421	1481845403	true
4	111350_4..S06R	410S	1481845496	1481845486	true
4	111350_4..S06R	411S	1481845556	1481845570	true
4	111350_4..S06R	412S	1481845616	1481845653	true
4	111350_4..S06R	413S	1481845736	1481845748	true
4	111350_4..S06R	414S	1481845856	1481845853	true
4	111350_4..S06R	415S	1481846036	1481846020	true
4	111350_4..S06R	416S	1481846156	1481846142	true
4	111350_4..S06R	621S	1481846276	1481846276	true
4	111350_4..S06R	626S	1481846576	1481846583	true
4	111350_4..S06R	629S	1481846756	1481846781	true
4	111350_4..S06R	631S	1481846996	1481846976	true
4	111350_4..S06R	635S	1481847236	1481847229	true
4	111350_4..S06R	640S	1481847536	1481847545	true
4	111350_4..S06R	418S	1481847716	1481847668	true
4	111350_4..S06R	419S	1481847776	1481847763	true
4	111350_4..S06R	420S	1481847836	1481847850	true
4	111350_4..S06R	423S	1481848136	1481848111	true
4	111350_4..S06R	234S	1481848256	1481848245	true
4	111350_4..S06R	235S	1481848376	1481848360	true
4	111350_4..S06R	239S	1481848616	1481848591	true
4	111350_4..S06R	250S	1481848796	1481848800	true
5	111100_5..N74X001	247N	1481844596	1481844660	true
5	111100_5..N74X001	246N	1481844716	1481844727	true
5	111100_5..N74X001	245N	1481844836	1481844821	true
5	111100_5..N74X001	244N	1481844881	1481844937	true
5	111100_5..N74X001	243N	1481845016	1481845011	true
5	111100_5..N74X001	242N	1481845076	1481845099	true
5	111100_5..N74X001	241N	1481845196	1481845186	true
5	111100_5..N74X001	239N	1481845301	1481845327	true
5	111100_5..N74X001	235N	1481845616	1481845613	true
5	111100_5..N74X001	234N	1481845796	1481845813	true
5	111100_5..N74X001	423N	1481845976	1481845984	true
5	111100_5..N74X001	420N	1481846276	1481846248	true
5	111100_5..N74X001	419N	1481846336	1481846322	true
5	111100_5..N74X001	418N	1481846441	1481846403	true
5	111100_5..N74X001	640N	1481846501	1481846525	true
5	111100_5..N74X001	635N	1481846816	1481846810	true
5	111100_5..N74X001	631N	1481847296	1481847256	true
5	111100_5..N74X001	629N	1481847476	1481847479	true
5	111100_5..N74X001	626N	1481847716	1481847692	true
5	111100_5..N74X001	621N	1481848076	1481847979	true
5	111100_5..N74X001	416N	1481848256	1481848269	true
5	111100_5..N74X001	222N	1481848496	1481848436	true
5	111100_5..N74X001	221N	1481848616	1481848579	true
5	111100_5..N74X001	213N	1481849216	1481849167	true
5	111100_5..N74X001	505N	1481849456	1481849409	true
5	111100_5..N74X001	504N	1481849516	1481849521	true
5	111100_5..N74X001	503N	1481849681	1481849666	true
5	111100_5..N74X001	502N	1481849876	1481849821	true
5	111100_5..N74X001	501N	1481850116	1481850085	true
6	111150_6..N03R	640N	1481844881	1481844902	false
