route	trip	stop	timestamp	arrival	isValid
6	122300_6..S01R	637S	1472778942	1472779147	false
6	122300_6..S01R	638S	1472778942	1472779237	false
6	122300_6..S01R	639S	1472778942	1472779297	false
6	122300_6..S01R	640S	1472778942	1472779417	false
4	119700_4..S06R	401S	1472774204	1472774220	true
4	119700_4..S06R	402S	1472774310	1472774303	true
4	119700_4..S06R	405S	1472774417	1472774423	true
4	119700_4..S06R	406S	1472774555	1472774540	true
4	119700_4..S06R	407S	1472774750	1472774623	true
4	119700_4..S06R	408S	1472774820	1472774812	true
4	119700_4..S06R	409S	1472774927	1472774917	true
4	119700_4..S06R	410S	1472774997	1472775001	true
4	119700_4..S06R	411S	1472775033	1472775109	true
4	119700_4..S06R	412S	1472775175	1472775158	true
4	119700_4..S06R	413S	1472775246	1472775249	true
4	119700_4..S06R	414S	1472775352	1472775351	true
4	119700_4..S06R	415S	1472775600	1472775546	true
4	119700_4..S06R	416S	1472775706	1472775699	true
4	119700_4..S06R	621S	1472775812	1472775841	true
4	119700_4..S06R	626S	1472776059	1472776128	true
4	119700_4..S06R	629S	1472776304	1472776287	true
4	119700_4..S06R	631S	1472776482	1472776450	true
4	119700_4..S06R	635S	1472776659	1472776658	true
4	119700_4..S06R	640S	1472776976	1472776956	true
4	119700_4..S06R	418S	1472777081	1472777071	true
4	119700_4..S06R	419S	1472777151	1472777152	true
4	119700_4..S06R	420S	1472777256	1472777239	true
4	119700_4..S06R	423S	1472777500	1472777505	true
4	119700_4..S06R	234S	1472777676	1472777648	true
4	119700_4..S06R	235S	1472777747	1472777742	true
4	119700_4..S06R	239S	1472777993	1472777959	true
4	119700_4..S06R	250S	1472778168	1472778167	true
4	122550_4..N06R	250N	1472776059	1472775973	true
4	122550_4..N06R	239N	1472776235	1472776242	true
4	122550_4..N06R	235N	1472776553	1472776541	true
4	122550_4..N06R	234N	1472776589	1472776666	true
4	122550_4..N06R	423N	1472776729	1472776768	true
4	122550_4..N06R	420N	1472776976	1472777088	true
4	122550_4..N06R	419N	1472777081	1472777081	true
4	122550_4..N06R	418N	1472777151	1472777153	true
4	122550_4..N06R	640N	1472777256	1472777264	true
4	122550_4..N06R	635N	1472777500	1472777507	true
4	122550_4..N06R	631N	1472777747	1472777737	true
4	122550_4..N06R	629N	1472777923	1472777932	true
4	122550_4..N06R	626N	1472778133	1472778119	true
4	122550_4..N06R	621N	1472778414	1472778378	true
4	122550_4..N06R	416N	1472778590	1472778558	true
4	122550_4..N06R	415N	1472778696	1472778665	true
4	122550_4..N06R	414N	1472778766	1472778798	true
4	122550_4..N06R	413N	1472778907	1472778909	true
4	122550_4..N06R	412N	1472779012	1472778996	true
4	122550_4..N06R	411N	1472779056	1472779085	true
4	122550_4..N06R	410N	1472779188	1472779163	true
4	122550_4..N06R	409N	1472779259	1472779257	true
4	122550_4..N06R	408N	1472779437	1472779361	true
4	122550_4..N06R	407N	1472779543	1472779550	true
4	122550_4..N06R	406N	1472779613	1472779661	true
4	122550_4..N06R	405N	1472779787	1472779761	true
4	122550_4..N06R	402N	1472779892	1472779868	true
4	122550_4..N06R	401N	1472779961	1472779935	true
5	122400_5..N71R	247N	1472775635	1472775840	false
5	122400_5..N71R	246N	1472775635	1472775960	false
5	122400_5..N71R	245N	1472775635	1472776020	false
5	122400_5..N71R	244N	1472775635	1472776110	false
5	122400_5..N71R	243N	1472775635	1472776200	false
5	122400_5..N71R	242N	1472775635	1472776290	false
5	122400_5..N71R	241N	1472775635	1472776380	false
5	122400_5..N71R	239N	1472775635	1472776530	false
5	122400_5..N71R	235N	1472775635	1472776860	false
5	122400_5..N71R	234N	1472775635	1472776950	false
5	122400_5..N71R	423N	1472775635	1472777070	false
5	122400_5..N71R	420N	1472775635	1472777370	false
5	122400_5..N71R	419N	1472775635	1472777460	false
5	122400_5..N71R	418N	1472775635	1472777520	false
5	122400_5..N71R	640N	1472775635	1472777640	false
5	122400_5..N71R	635N	1472775635	1472777910	false
5	122400_5..N71R	631N	1472775635	1472778150	false
5	122400_5..N71R	629N	1472775635	1472778270	false
5	122400_5..N71R	626N	1472775635	1472778480	false
5	122400_5..N71R	621N	1472775635	1472778750	false
5	122400_5..N71R	416N	1472775635	1472778900	false
5	122400_5..N71R	222N	1472775635	1472779050	false
5	122400_5..N71R	221N	1472775635	1472779170	false
5	122400_5..N71R	220N	1472775635	1472779320	false
5	122400_5..N71R	219N	1472775635	1472779410	false
5	122400_5..N71R	218N	1472775635	1472779470	false
5	122400_5..N71R	217N	1472775635	1472779530	false
5	122400_5..N71R	216N	1472775635	1472779650	false
5	122400_5..N71R	215N	1472775635	1472779770	false
5	122400_5..N71R	214N	1472775635	1472779890	false
5	122400_5..N71R	213N	1472775635	1472779980	false
5	122400_5..N71R	505N	1472775635	1472780190	false
5	122400_5..N71R	504N	1472775635	1472780280	false
5	122400_5..N71R	503N	1472775635	1472780430	false
5	122400_5..N71R	502N	1472775635	1472780580	false
5	122400_5..N71R	501N	1472775635	1472780730	false
5	122650_5..S08R	501S	1472775954	1472775990	true
5	122650_5..S08R	502S	1472776059	1472776076	true
5	122650_5..S08R	503S	1472776235	1472776209	true
5	122650_5..S08R	504S	1472776376	1472776338	true
5	122650_5..S08R	505S	1472776446	1472776429	true
5	122650_5..S08R	213S	1472776659	1472776647	true
5	122650_5..S08R	214S	1472776799	1472776776	true
5	122650_5..S08R	215S	1472776905	1472776897	true
5	122650_5..S08R	216S	1472776976	1472777005	true
5	122650_5..S08R	217S	1472777151	1472777135	true
5	122650_5..S08R	218S	1472777221	1472777215	true
5	122650_5..S08R	219S	1472777324	1472777298	true
5	122650_5..S08R	220S	1472777394	1472777394	true
5	122650_5..S08R	221S	1472777555	1472777529	true
5	122650_5..S08R	222S	1472777676	1472777645	true
5	122650_5..S08R	416S	1472778062	1472777979	true
5	122650_5..S08R	621S	1472778168	1472778160	true
5	122650_5..S08R	626S	1472778414	1472778447	true
5	122650_5..S08R	629S	1472778660	1472778628	true
5	122650_5..S08R	631S	1472778837	1472778794	true
5	122650_5..S08R	635S	1472779056	1472779008	true
5	122650_5..S08R	640S	1472779294	1472779310	true
5	122650_5..S08R	418S	1472779437	1472779433	true
5	122650_5..S08R	419S	1472779543	1472779516	false
5	122650_5..S08R	420S	1472779543	1472779606	false
6	122550_6..N01R	640N	1472775954	1472775930	true
6	122550_6..N01R	639N	1472776059	1472776054	true
6	122550_6..N01R	638N	1472776131	1472776130	true
6	122550_6..N01R	637N	1472776200	1472776200	true
6	122550_6..N01R	636N	1472776304	1472776286	true
6	122550_6..N01R	635N	1472776376	1472776371	true
6	122550_6..N01R	634N	1472776482	1472776486	true
6	122550_6..N01R	633N	1472776589	1472776577	true
6	122550_6..N01R	632N	1472776659	1472776642	true
6	122550_6..N01R	631N	1472776729	1472776728	true
6	122550_6..N01R	630N	1472776835	1472776875	true
6	122550_6..N01R	629N	1472776976	1472776967	true
6	122550_6..N01R	628N	1472777081	1472777056	true
6	122550_6..N01R	627N	1472777151	1472777140	true
6	122550_6..N01R	626N	1472777256	1472777242	true
6	122550_6..N01R	625N	1472777324	1472777339	true
6	122550_6..N01R	624N	1472777429	1472777429	true
6	122550_6..N01R	623N	1472777500	1472777510	true
6	122550_6..N01R	622N	1472777555	1472777591	true
6	122550_6..N01R	621N	1472777747	1472777711	true
6	122550_6..N01R	619N	1472777923	1472777909	true
6	122550_6..N01R	618N	1472777993	1472778014	true
6	122550_6..N01R	617N	1472778062	1472778091	true
6	122550_6..N01R	616N	1472778238	1472778227	true
6	122550_6..N01R	615N	1472778343	1472778325	true
6	122550_6..N01R	614N	1472778414	1472778463	true
6	122550_6..N01R	613N	1472778590	1472778532	true
6	122550_6..N01R	612N	1472778696	1472778675	true
6	122550_6..N01R	611N	1472778766	1472778784	true
6	122550_6..N01R	610N	1472778837	1472778852	true
6	122550_6..N01R	609N	1472778942	1472778935	true
6	122550_6..N01R	608N	1472779012	1472779017	true
6	122550_6..N01R	607N	1472779118	1472779121	true
6	122550_6..N01R	606N	1472779188	1472779194	true
6	122550_6..N01R	604N	1472779294	1472779275	true
6	122550_6..N01R	603N	1472779366	1472779368	true
6	122550_6..N01R	602N	1472779613	1472779469	true
6	122550_6..N01R	601N	1472779857	1472779795	true
6	122800_6..S01R	601S	1472776059	1472776080	true
6	122800_6..S01R	602S	1472776131	1472776224	true
6	122800_6..S01R	603S	1472776235	1472776255	true
6	122800_6..S01R	604S	1472776376	1472776363	true
6	122800_6..S01R	606S	1472776446	1472776438	true
6	122800_6..S01R	607S	1472776482	1472776508	true
6	122800_6..S01R	608S	1472776589	1472776609	true
6	122800_6..S01R	609S	1472776659	1472776729	true
6	122800_6..S01R	610S	1472776799	1472776786	true
6	122800_6..S01R	611S	1472776835	1472776856	true
6	122800_6..S01R	612S	1472776976	1472776956	true
6	122800_6..S01R	613S	1472777081	1472777071	true
6	122800_6..S01R	614S	1472777221	1472777192	true
6	122800_6..S01R	615S	1472777256	1472777339	true
6	122800_6..S01R	616S	1472777394	1472777378	true
6	122800_6..S01R	617S	1472777429	1472777511	true
6	122800_6..S01R	618S	1472777555	1472777541	true
6	122800_6..S01R	619S	1472777641	1472777630	true
6	122800_6..S01R	621S	1472777818	1472777801	true
6	122800_6..S01R	622S	1472777923	1472777909	true
6	122800_6..S01R	623S	1472777993	1472777985	true
6	122800_6..S01R	624S	1472778062	1472778062	true
6	122800_6..S01R	625S	1472778168	1472778149	true
6	122800_6..S01R	626S	1472778238	1472778249	true
6	122800_6..S01R	627S	1472778343	1472778346	true
6	122800_6..S01R	628S	1472778414	1472778443	true
6	122800_6..S01R	629S	1472778518	1472778525	true
6	122800_6..S01R	630S	1472778590	1472778616	true
6	122800_6..S01R	631S	1472778696	1472778725	true
6	122800_6..S01R	632S	1472778837	1472778850	true
6	122800_6..S01R	633S	1472778907	1472778917	true
6	122800_6..S01R	634S	1472779012	1472778992	true
6	122800_6..S01R	635S	1472779188	1472779167	true
6	122800_6..S01R	636S	1472779294	1472779293	true
6	122800_6..S01R	637S	1472779366	1472779378	true
6	122800_6..S01R	638S	1472779437	1472779452	true
6	122800_6..S01R	639S	1472779543	1472779521	true
6	122800_6..S01R	640S	1472779613	1472779599	true
4	120750_4..S06R	401S	1472774820	1472774850	true
4	120750_4..S06R	402S	1472774997	1472774983	true
4	120750_4..S06R	405S	1472775104	1472775092	true
4	120750_4..S06R	406S	1472775175	1472775237	true
4	120750_4..S06R	407S	1472775291	1472775291	true
4	120750_4..S06R	408S	1472775352	1472775379	true
4	120750_4..S06R	409S	1472775458	1472775475	true
4	120750_4..S06R	410S	1472775529	1472775599	true
4	120750_4..S06R	411S	1472775635	1472775634	true
4	120750_4..S06R	412S	1472775706	1472775715	true
4	120750_4..S06R	413S	1472775812	1472775805	true
4	120750_4..S06R	414S	1472775882	1472775910	true
4	120750_4..S06R	415S	1472776059	1472776074	true
4	120750_4..S06R	416S	1472776235	1472776248	true
4	120750_4..S06R	621S	1472776376	1472776390	true
4	120750_4..S06R	626S	1472776659	1472776660	true
4	120750_4..S06R	629S	1472776835	1472776847	true
4	120750_4..S06R	631S	1472777046	1472777007	true
4	120750_4..S06R	635S	1472777256	1472777242	true
4	120750_4..S06R	640S	1472777555	1472777525	true
4	120750_4..S06R	418S	1472777641	1472777636	true
4	120750_4..S06R	419S	1472777676	1472777728	true
4	120750_4..S06R	420S	1472777818	1472777794	true
4	120750_4..S06R	423S	1472778062	1472778037	true
4	120750_4..S06R	234S	1472778168	1472778171	true
4	120750_4..S06R	235S	1472778282	1472778266	true
4	120750_4..S06R	239S	1472778518	1472778480	true
4	120750_4..S06R	250S	1472778696	1472778681	true
4	123150_4..N06R	250N	1472776304	1472776290	true
4	123150_4..N06R	239N	1472776482	1472776486	true
4	123150_4..N06R	235N	1472776835	1472776815	true
4	123150_4..N06R	234N	1472776905	1472776916	true
4	123150_4..N06R	423N	1472777081	1472777081	true
4	123150_4..N06R	420N	1472777394	1472777360	true
4	123150_4..N06R	419N	1472777429	1472777443	true
4	123150_4..N06R	418N	1472777555	1472777529	true
4	123150_4..N06R	640N	1472777747	1472777669	true
4	123150_4..N06R	635N	1472777993	1472777971	true
4	123150_4..N06R	631N	1472778282	1472778237	true
4	123150_4..N06R	629N	1472778414	1472778426	true
4	123150_4..N06R	626N	1472778660	1472778624	true
4	123150_4..N06R	621N	1472778942	1472778917	true
4	123150_4..N06R	416N	1472779118	1472779127	true
4	123150_4..N06R	415N	1472779294	1472779255	true
4	123150_4..N06R	414N	1472779437	1472779419	true
4	123150_4..N06R	413N	1472779543	1472779550	true
4	123150_4..N06R	412N	1472779683	1472779654	true
4	123150_4..N06R	411N	1472779753	1472779745	true
4	123150_4..N06R	410N	1472779857	1472779830	true
4	123150_4..N06R	409N	1472779961	1472779938	true
4	123150_4..N06R	408N	1472780030	1472780046	true
4	123150_4..N06R	407N	1472780275	1472780139	true
4	123150_4..N06R	406N	1472780382	1472780358	true
4	123150_4..N06R	405N	1472780524	1472780507	true
4	123150_4..N06R	402N	1472780665	1472780628	true
4	123150_4..N06R	401N	1472780803	1472780748	true
4	123200_4..S06R	401S	1472776376	1472776320	true
4	123200_4..S06R	402S	1472776482	1472776524	true
4	123200_4..S06R	405S	1472776659	1472776628	true
4	123200_4..S06R	406S	1472776729	1472776748	true
4	123200_4..S06R	407S	1472776835	1472776835	true
4	123200_4..S06R	408S	1472776905	1472776914	true
4	123200_4..S06R	409S	1472777046	1472777015	true
4	123200_4..S06R	410S	1472777081	1472777099	true
4	123200_4..S06R	411S	1472777151	1472777180	true
4	123200_4..S06R	412S	1472777256	1472777268	true
4	123200_4..S06R	413S	1472777324	1472777377	true
4	123200_4..S06R	414S	1472777429	1472777500	true
4	123200_4..S06R	415S	1472777676	1472777634	true
4	123200_4..S06R	416S	1472777818	1472777810	true
4	123200_4..S06R	621S	1472777993	1472777961	true
4	123200_4..S06R	626S	1472778238	1472778237	true
4	123200_4..S06R	629S	1472778414	1472778430	true
4	123200_4..S06R	631S	1472778660	1472778603	true
4	123200_4..S06R	635S	1472778837	1472778829	true
4	123200_4..S06R	640S	1472779118	1472779133	true
4	123200_4..S06R	418S	1472779259	1472779246	true
4	123200_4..S06R	419S	1472779294	1472779339	true
4	123200_4..S06R	420S	1472779437	1472779421	true
4	123200_4..S06R	423S	1472779683	1472779667	true
4	123200_4..S06R	234S	1472779787	1472779815	true
4	123200_4..S06R	235S	1472779892	1472779934	true
4	123200_4..S06R	239S	1472780135	1472780143	true
4	123200_4..S06R	250S	1472780347	1472780340	true
5	123200_5..N71R	247N	1472776729	1472776320	true
5	123200_5..N71R	246N	1472776835	1472776834	true
5	123200_5..N71R	245N	1472776905	1472776928	true
5	123200_5..N71R	244N	1472777046	1472777029	true
5	123200_5..N71R	243N	1472777151	1472777124	true
5	123200_5..N71R	242N	1472777221	1472777222	true
5	123200_5..N71R	241N	1472777324	1472777320	true
5	123200_5..N71R	239N	1472777500	1472777447	true
5	123200_5..N71R	235N	1472777818	1472777795	true
5	123200_5..N71R	234N	1472777923	1472777892	true
5	123200_5..N71R	423N	1472778062	1472778042	true
5	123200_5..N71R	420N	1472778414	1472778388	true
5	123200_5..N71R	419N	1472778518	1472778493	true
5	123200_5..N71R	418N	1472778590	1472778585	true
5	123200_5..N71R	640N	1472778696	1472778700	true
5	123200_5..N71R	635N	1472779012	1472779012	true
5	123200_5..N71R	631N	1472779294	1472779294	true
5	123200_5..N71R	629N	1472779507	1472779490	true
5	123200_5..N71R	626N	1472779753	1472779720	true
5	123200_5..N71R	621N	1472780099	1472780059	true
5	123200_5..N71R	416N	1472780275	1472780263	true
5	123200_5..N71R	222N	1472780454	1472780434	true
5	123200_5..N71R	221N	1472780559	1472780567	true
5	123200_5..N71R	220N	1472780736	1472780716	true
5	123200_5..N71R	219N	1472780803	1472780824	true
5	123200_5..N71R	218N	1472780909	1472780924	true
5	123200_5..N71R	217N	1472781049	1472781024	true
5	123200_5..N71R	216N	1472781156	1472781169	true
5	123200_5..N71R	215N	1472781297	1472781307	true
5	123200_5..N71R	214N	1472781475	1472781444	true
5	123200_5..N71R	213N	1472781637	1472781595	true
5	123200_5..N71R	505N	1472781882	1472781857	true
5	123200_5..N71R	504N	1472781989	1472781971	true
5	123200_5..N71R	503N	1472782145	1472782133	true
5	123200_5..N71R	502N	1472782320	1472782295	true
5	123200_5..N71R	501N	1472782529	1472782488	true
5	119750_5..N71R	246N	1472774417	1472774399	true
5	119750_5..N71R	245N	1472774486	1472774481	true
5	119750_5..N71R	244N	1472774555	1472774536	true
5	119750_5..N71R	243N	1472774608	1472774671	true
5	119750_5..N71R	242N	1472774750	1472774735	true
5	119750_5..N71R	241N	1472774891	1472774822	true
5	119750_5..N71R	239N	1472775033	1472775007	true
5	119750_5..N71R	235N	1472775423	1472775346	true
5	119750_5..N71R	234N	1472775529	1472775500	true
5	119750_5..N71R	423N	1472775706	1472775678	true
5	119750_5..N71R	420N	1472775954	1472775958	true
5	119750_5..N71R	419N	1472776024	1472776025	true
5	119750_5..N71R	418N	1472776059	1472776099	true
5	119750_5..N71R	640N	1472776235	1472776202	true
5	119750_5..N71R	635N	1472776482	1472776452	true
5	119750_5..N71R	631N	1472776729	1472776703	true
5	119750_5..N71R	629N	1472776905	1472776884	true
5	119750_5..N71R	626N	1472777081	1472777067	true
5	119750_5..N71R	621N	1472777324	1472777363	true
5	119750_5..N71R	416N	1472777555	1472777548	true
5	119750_5..N71R	222N	1472777747	1472777717	true
5	119750_5..N71R	221N	1472777818	1472777823	true
5	119750_5..N71R	220N	1472777923	1472777935	true
5	119750_5..N71R	219N	1472777993	1472778023	true
5	119750_5..N71R	218N	1472778062	1472778097	true
5	119750_5..N71R	217N	1472778168	1472778165	true
5	119750_5..N71R	216N	1472778282	1472778266	true
5	119750_5..N71R	215N	1472778343	1472778371	true
5	119750_5..N71R	214N	1472778518	1472778488	true
5	119750_5..N71R	213N	1472778660	1472778617	true
5	119750_5..N71R	505N	1472778837	1472778847	true
5	119750_5..N71R	504N	1472778942	1472778956	true
5	119750_5..N71R	503N	1472779056	1472779075	true
5	119750_5..N71R	502N	1472779188	1472779205	true
5	119750_5..N71R	501N	1472779366	1472779354	true
6	123100_6..N01R	640N	1472776235	1472776260	true
6	123100_6..N01R	639N	1472776304	1472776381	true
6	123100_6..N01R	638N	1472776482	1472776433	false
6	123100_6..N01R	637N	1472776482	1472776493	false
6	123100_6..N01R	636N	1472776589	1472776607	true
6	123100_6..N01R	635N	1472776729	1472776695	true
6	123100_6..N01R	634N	1472776835	1472776818	true
6	123100_6..N01R	633N	1472776905	1472776890	true
6	123100_6..N01R	632N	1472776976	1472776960	true
6	123100_6..N01R	631N	1472777081	1472777083	true
6	123100_6..N01R	630N	1472777221	1472777212	true
6	123100_6..N01R	629N	1472777324	1472777302	true
6	123100_6..N01R	628N	1472777394	1472777396	true
6	123100_6..N01R	627N	1472777500	1472777490	true
6	123100_6..N01R	626N	1472777555	1472777601	true
6	123100_6..N01R	625N	1472777676	1472777696	true
6	123100_6..N01R	624N	1472777818	1472777810	true
6	123100_6..N01R	623N	1472777888	1472777893	true
6	123100_6..N01R	622N	1472777993	1472777978	true
6	123100_6..N01R	621N	1472778062	1472778080	true
6	123100_6..N01R	619N	1472778282	1472778280	true
6	123100_6..N01R	618N	1472778343	1472778391	true
6	123100_6..N01R	617N	1472778414	1472778446	true
6	123100_6..N01R	616N	1472778518	1472778582	true
6	123100_6..N01R	615N	1472778660	1472778642	true
6	123100_6..N01R	614N	1472778696	1472778773	true
