route	trip	stop	timestamp	arrival	isValid
2	135200_2..N01X017	419N	1472353361	1472353351	true
2	135200_2..N01X017	418N	1472353433	1472353423	true
2	135200_2..N01X017	640N	1472353538	1472353525	true
2	135200_2..N01X017	635N	1472353786	1472353759	true
2	135200_2..N01X017	631N	1472354033	1472353984	true
2	135200_2..N01X017	629N	1472354280	1472354156	true
2	135200_2..N01X017	626N	1472354458	1472354537	true
2	135200_2..N01X017	621N	1472354742	1472354744	true
2	135200_2..N01X017	416N	1472354934	1472354918	true
2	135200_2..N01X017	222N	1472355061	1472355052	true
2	135200_2..N01X017	221N	1472355179	1472355157	true
2	135200_2..N01X017	220N	1472355239	1472355293	true
2	135200_2..N01X017	219N	1472355346	1472355359	true
2	135200_2..N01X017	218N	1472355418	1472355435	true
2	135200_2..N01X017	217N	1472355523	1472355497	true
2	135200_2..N01X017	216N	1472355594	1472355596	true
2	135200_2..N01X017	215N	1472355697	1472355700	true
2	135200_2..N01X017	214N	1472355945	1472355826	true
2	135200_2..N01X017	213N	1472356124	1472356066	true
2	135200_2..N01X017	212N	1472356265	1472356241	true
2	135200_2..N01X017	211N	1472356370	1472356348	true
2	135200_2..N01X017	210N	1472356475	1472356459	true
2	135200_2..N01X017	209N	1472356545	1472356543	true
2	135200_2..N01X017	208N	1472356615	1472356632	false
2	135200_2..N01X017	207N	1472356615	1472356722	false
2	135200_2..N01X017	206N	1472356615	1472356812	false
2	135200_2..N01X017	205N	1472356615	1472356872	false
2	135200_2..N01X017	204N	1472356615	1472356962	false
2	135200_2..N01X017	201N	1472356615	1472357562	false
5	135200_5..S12X017	213S	1472351570	1472351520	true
5	135200_5..S12X017	214S	1472351803	1472351761	true
5	135200_5..S12X017	215S	1472351889	1472351893	true
5	135200_5..S12X017	216S	1472351994	1472351995	true
5	135200_5..S12X017	217S	1472352132	1472352129	true
5	135200_5..S12X017	218S	1472352167	1472352215	true
5	135200_5..S12X017	219S	1472352237	1472352315	true
5	135200_5..S12X017	220S	1472352396	1472352385	false
5	135200_5..S12X017	221S	1472352396	1472352505	false
5	135200_5..S12X017	222S	1472352642	1472352624	true
5	135200_5..S12X017	224S	1472352904	1472352884	true
5	135200_5..S12X017	225S	1472353008	1472353001	true
5	135200_5..S12X017	226S	1472353060	1472353127	true
5	135200_5..S12X017	227S	1472353219	1472353193	true
5	135200_5..S12X017	120S	1472353433	1472353464	true
5	135200_5..S12X017	123S	1472353679	1472353644	true
5	135200_5..S12X017	127S	1472353964	1472353917	true
5	135200_5..S12X017	128S	1472354104	1472354068	true
5	135200_5..S12X017	129S	1472354210	1472354195	true
5	135200_5..S12X017	130S	1472354280	1472354271	true
5	135200_5..S12X017	131S	1472354350	1472354345	true
5	135200_5..S12X017	132S	1472354458	1472354425	false
5	135200_5..S12X017	133S	1472354458	1472354515	false
5	135200_5..S12X017	134S	1472354563	1472354627	true
5	135200_5..S12X017	135S	1472354707	1472354688	true
5	135200_5..S12X017	136S	1472354742	1472354758	true
5	135200_5..S12X017	137S	1472354813	1472354814	true
5	135200_5..S12X017	138S	1472354884	1472354958	true
5	135200_5..S12X017	139S	1472355132	1472354959	true
1	135050_1..N02R	140N	1472351322	1472351430	true
1	135050_1..N02R	139N	1472351642	1472351629	false
1	135050_1..N02R	138N	1472351642	1472351749	false
1	135050_1..N02R	137N	1472351803	1472351771	true
1	135050_1..N02R	136N	1472351889	1472351885	false
1	135050_1..N02R	135N	1472351889	1472351945	false
1	135050_1..N02R	134N	1472351994	1472352066	true
1	135050_1..N02R	133N	1472352132	1472352112	true
1	135050_1..N02R	132N	1472352167	1472352185	true
1	135050_1..N02R	131N	1472352237	1472352267	true
1	135050_1..N02R	130N	1472352325	1472352324	true
1	135050_1..N02R	129N	1472352396	1472352390	false
1	135050_1..N02R	128N	1472352396	1472352480	false
1	135050_1..N02R	127N	1472352396	1472352570	false
1	135050_1..N02R	126N	1472352747	1472352720	true
1	135050_1..N02R	125N	1472352835	1472352835	true
1	135050_1..N02R	124N	1472352904	1472352960	true
1	135050_1..N02R	123N	1472353060	1472353044	true
1	135050_1..N02R	122N	1472353148	1472353152	true
1	135050_1..N02R	121N	1472353255	1472353236	true
1	135050_1..N02R	120N	1472353361	1472353304	true
1	135050_1..N02R	119N	1472353433	1472353461	true
1	135050_1..N02R	118N	1472353538	1472353535	true
1	135050_1..N02R	117N	1472353608	1472353610	true
1	135050_1..N02R	116N	1472353679	1472353775	true
1	135050_1..N02R	115N	1472353858	1472353816	true
1	135050_1..N02R	114N	1472353964	1472353986	true
1	135050_1..N02R	113N	1472354104	1472354098	true
1	135050_1..N02R	112N	1472354210	1472354199	true
1	135050_1..N02R	111N	1472354280	1472354334	true
1	135050_1..N02R	110N	1472354386	1472354398	true
1	135050_1..N02R	109N	1472354458	1472354487	true
1	135050_1..N02R	108N	1472354563	1472354573	true
1	135050_1..N02R	107N	1472354635	1472354664	true
1	135050_1..N02R	106N	1472354742	1472354753	true
1	135050_1..N02R	104N	1472354813	1472354835	true
1	135050_1..N02R	103N	1472354934	1472354921	true
1	135050_1..N02R	101N	1472355061	1472355059	true
1	135150_1..S02X001	101S	1472351994	1472351490	false
1	135150_1..S02X001	103S	1472351994	1472351580	false
1	135150_1..S02X001	104S	1472352064	1472352069	true
1	135150_1..S02X001	106S	1472352167	1472352152	true
1	135150_1..S02X001	107S	1472352237	1472352254	true
1	135150_1..S02X001	108S	1472352325	1472352344	true
1	135150_1..S02X001	109S	1472352396	1472352451	false
1	135150_1..S02X001	110S	1472352396	1472352541	false
1	135150_1..S02X001	111S	1472352642	1472352619	true
1	135150_1..S02X001	112S	1472352747	1472352739	true
1	135150_1..S02X001	113S	1472352835	1472352838	true
1	135150_1..S02X001	114S	1472352973	1472352954	true
1	135150_1..S02X001	120S	1472353679	1472353581	true
1	135150_1..S02X001	121S	1472353751	1472353749	true
1	135150_1..S02X001	122S	1472353786	1472353828	true
1	135150_1..S02X001	123S	1472353964	1472353934	true
1	135150_1..S02X001	124S	1472354033	1472354024	true
1	135150_1..S02X001	125S	1472354104	1472354112	true
1	135150_1..S02X001	126S	1472354210	1472354214	true
1	135150_1..S02X001	127S	1472354350	1472354328	true
1	135150_1..S02X001	128S	1472354458	1472354450	true
1	135150_1..S02X001	129S	1472354563	1472354542	true
1	135150_1..S02X001	130S	1472354635	1472354613	true
1	135150_1..S02X001	131S	1472354707	1472354681	true
1	135150_1..S02X001	132S	1472354742	1472354755	true
1	135150_1..S02X001	133S	1472354813	1472354869	true
1	135150_1..S02X001	134S	1472354934	1472354928	false
1	135150_1..S02X001	135S	1472354934	1472355018	false
1	135150_1..S02X001	136S	1472355061	1472355093	true
1	135150_1..S02X001	137S	1472355179	1472355147	true
1	135150_1..S02X001	138S	1472355239	1472355267	true
1	135150_1..S02X001	139S	1472355418	1472355299	true
1	135150_1..S02X001	140S	1472355523	1472355494	true
3	135350_3..N42X014	132N	1472351570	1472351610	true
3	135350_3..N42X014	128N	1472351803	1472351831	true
3	135350_3..N42X014	127N	1472351889	1472351965	true
3	135350_3..N42X014	123N	1472352167	1472352185	true
3	135350_3..N42X014	120N	1472352396	1472352410	true
3	135350_3..N42X014	227N	1472352642	1472352668	true
3	135350_3..N42X014	226N	1472352747	1472352747	true
3	135350_3..N42X014	225N	1472352835	1472352855	true
3	135350_3..N42X014	224N	1472353008	1472352981	true
3	135350_3..N42X014	302N	1472353060	1472353122	true
3	135350_3..N42X014	301N	1472353255	1472353184	true
4	134950_4..N01R	257N	1472351322	1472351370	true
4	134950_4..N01R	256N	1472351499	1472351460	false
4	134950_4..N01R	255N	1472351499	1472351520	false
4	134950_4..N01R	254N	1472351642	1472351647	false
4	134950_4..N01R	253N	1472351642	1472351707	false
4	134950_4..N01R	252N	1472351803	1472351832	true
4	134950_4..N01R	251N	1472351889	1472351917	true
4	134950_4..N01R	250N	1472352064	1472352086	true
4	134950_4..N01R	249N	1472352237	1472352211	true
4	134950_4..N01R	248N	1472352325	1472352318	true
4	134950_4..N01R	239N	1472352396	1472352432	false
4	134950_4..N01R	238N	1472352396	1472352522	false
4	134950_4..N01R	237N	1472352642	1472352684	true
4	134950_4..N01R	236N	1472352835	1472352819	true
4	134950_4..N01R	235N	1472352904	1472352907	true
4	134950_4..N01R	234N	1472353060	1472353039	true
4	134950_4..N01R	423N	1472353326	1472353290	true
4	134950_4..N01R	420N	1472353608	1472353576	true
4	134950_4..N01R	419N	1472353679	1472353658	true
4	134950_4..N01R	418N	1472353751	1472353738	true
4	134950_4..N01R	640N	1472353858	1472353865	true
4	134950_4..N01R	635N	1472354104	1472354169	true
4	134950_4..N01R	631N	1472354458	1472354404	true
4	134950_4..N01R	629N	1472354813	1472354773	true
4	134950_4..N01R	626N	1472354934	1472355018	true
4	134950_4..N01R	621N	1472355310	1472355268	true
4	134950_4..N01R	416N	1472355488	1472355461	true
4	134950_4..N01R	415N	1472355594	1472355534	true
4	134950_4..N01R	414N	1472355697	1472355717	true
4	134950_4..N01R	413N	1472355838	1472355848	true
4	134950_4..N01R	412N	1472355945	1472355944	true
4	134950_4..N01R	411N	1472356018	1472356030	true
4	134950_4..N01R	410N	1472356124	1472356111	true
4	134950_4..N01R	409N	1472356195	1472356223	true
4	134950_4..N01R	408N	1472356335	1472356318	true
4	134950_4..N01R	407N	1472356440	1472356410	true
4	134950_4..N01R	406N	1472356475	1472356497	true
4	134950_4..N01R	405N	1472356615	1472356633	false
4	134950_4..N01R	402N	1472356615	1472356723	false
4	134950_4..N01R	401N	1472356615	1472356843	false
6	135000_6..N01R	640N	1472351392	1472351400	true
6	135000_6..N01R	639N	1472351499	1472351475	true
6	135000_6..N01R	638N	1472351570	1472351561	true
6	135000_6..N01R	637N	1472351642	1472351630	false
6	135000_6..N01R	636N	1472351642	1472351720	false
6	135000_6..N01R	635N	1472351803	1472351811	true
6	135000_6..N01R	634N	1472351889	1472351984	true
6	135000_6..N01R	633N	1472351994	1472352027	true
6	135000_6..N01R	632N	1472352064	1472352104	true
6	135000_6..N01R	631N	1472352237	1472352230	true
6	135000_6..N01R	630N	1472352396	1472352375	false
6	135000_6..N01R	629N	1472352396	1472352465	false
6	135000_6..N01R	628N	1472352642	1472352669	true
6	135000_6..N01R	627N	1472352747	1472352752	true
6	135000_6..N01R	626N	1472352835	1472352853	true
6	135000_6..N01R	625N	1472352973	1472352949	true
6	135000_6..N01R	624N	1472353060	1472353043	true
6	135000_6..N01R	623N	1472353148	1472353124	true
6	135000_6..N01R	622N	1472353219	1472353204	true
6	135000_6..N01R	621N	1472353326	1472353298	true
6	135000_6..N01R	619N	1472353503	1472353485	true
6	135000_6..N01R	618N	1472353538	1472353599	true
6	135000_6..N01R	617N	1472353679	1472353655	true
6	135000_6..N01R	616N	1472353786	1472353782	true
6	135000_6..N01R	615N	1472353858	1472353860	true
6	135000_6..N01R	614N	1472353964	1472353955	true
6	135000_6..N01R	613N	1472354104	1472354077	true
6	135000_6..N01R	612N	1472354210	1472354187	true
6	135000_6..N01R	611N	1472354280	1472354281	true
6	135000_6..N01R	610N	1472354350	1472354351	true
6	135000_6..N01R	609N	1472354458	1472354436	false
6	135000_6..N01R	608N	1472354458	1472354496	false
6	135000_6..N01R	607N	1472354635	1472354625	true
6	135000_6..N01R	606N	1472354707	1472354694	true
6	135000_6..N01R	604N	1472354742	1472354771	true
6	135000_6..N01R	603N	1472354934	1472354864	true
6	135000_6..N01R	602N	1472355061	1472355041	true
6	135000_6..N01R	601N	1472355523	1472355503	true
G	135000_GS.N01R	901N	1472351392	1472351400	true
G	135000_GS.N01R	902N	1472351499	1472351487	true
2	135400_2..S01X017	201S	1472351642	1472351640	false
2	135400_2..S01X017	204S	1472351642	1472351730	false
2	135400_2..S01X017	205S	1472351889	1472351854	false
2	135400_2..S01X017	206S	1472351889	1472351914	false
2	135400_2..S01X017	207S	1472351994	1472352028	true
2	135400_2..S01X017	208S	1472352132	1472352114	true
2	135400_2..S01X017	209S	1472352167	1472352223	true
2	135400_2..S01X017	210S	1472352237	1472352277	true
2	135400_2..S01X017	211S	1472352396	1472352387	false
2	135400_2..S01X017	212S	1472352396	1472352477	false
2	135400_2..S01X017	213S	1472352642	1472352662	true
2	135400_2..S01X017	214S	1472352747	1472352783	true
2	135400_2..S01X017	215S	1472352904	1472352905	true
2	135400_2..S01X017	216S	1472353008	1472353005	true
2	135400_2..S01X017	217S	1472353148	1472353126	true
2	135400_2..S01X017	218S	1472353219	1472353198	true
2	135400_2..S01X017	219S	1472353255	1472353275	true
2	135400_2..S01X017	220S	1472353361	1472353366	true
2	135400_2..S01X017	221S	1472353538	1472353507	true
2	135400_2..S01X017	222S	1472353679	1472353628	true
2	135400_2..S01X017	416S	1472353929	1472353903	true
2	135400_2..S01X017	621S	1472354033	1472354049	true
2	135400_2..S01X017	626S	1472354350	1472354348	true
2	135400_2..S01X017	629S	1472354563	1472354555	true
2	135400_2..S01X017	631S	1472354742	1472354729	true
2	135400_2..S01X017	635S	1472355179	1472355098	true
2	135400_2..S01X017	640S	1472355488	1472355465	true
2	135400_2..S01X017	418S	1472355594	1472355583	true
2	135400_2..S01X017	419S	1472355697	1472355662	true
2	135400_2..S01X017	420S	1472355767	1472355760	true
2	135400_2..S01X017	423S	1472356018	1472356021	true
2	135400_2..S01X017	234S	1472356265	1472356245	true
2	135400_2..S01X017	235S	1472356370	1472356381	true
2	135400_2..S01X017	236S	1472356475	1472356479	true
2	135400_2..S01X017	237S	1472356545	1472356575	true
2	135400_2..S01X017	238S	1472356615	1472356683	false
2	135400_2..S01X017	239S	1472356615	1472356773	false
2	135400_2..S01X017	241S	1472356615	1472356953	false
2	135400_2..S01X017	242S	1472356615	1472357013	false
2	135400_2..S01X017	243S	1472356615	1472357103	false
2	135400_2..S01X017	244S	1472356615	1472357193	false
2	135400_2..S01X017	245S	1472356615	1472357763	false
2	135400_2..S01X017	246S	1472356615	1472357853	false
2	135400_2..S01X017	247S	1472356615	1472357973	false
1	135750_1..N02R	140N	1472352325	1472351850	false
1	135750_1..N02R	139N	1472352325	1472352000	false
1	135750_1..N02R	138N	1472352325	1472352180	false
1	135750_1..N02R	137N	1472352325	1472352240	false
1	135750_1..N02R	136N	1472352325	1472352390	false
1	135750_1..N02R	135N	1472352325	1472352450	false
1	135750_1..N02R	134N	1472352325	1472352540	false
1	135750_1..N02R	133N	1472352325	1472352630	false
1	135750_1..N02R	132N	1472352325	1472352720	false
1	135750_1..N02R	131N	1472352325	1472352780	false
1	135750_1..N02R	130N	1472352325	1472352840	false
1	135750_1..N02R	129N	1472352325	1472352900	false
1	135750_1..N02R	128N	1472352325	1472352990	false
1	135750_1..N02R	127N	1472352325	1472353080	false
1	135750_1..N02R	126N	1472352325	1472353260	false
1	135750_1..N02R	125N	1472352325	1472353380	false
1	135750_1..N02R	124N	1472352325	1472353470	false
1	135750_1..N02R	123N	1472352325	1472353530	false
1	135750_1..N02R	122N	1472352325	1472353650	false
1	135750_1..N02R	121N	1472352325	1472353710	false
1	135750_1..N02R	120N	1472352325	1472353830	false
1	135750_1..N02R	119N	1472352325	1472353980	false
1	135750_1..N02R	118N	1472352325	1472354070	false
1	135750_1..N02R	117N	1472352325	1472354130	false
1	135750_1..N02R	116N	1472352325	1472354280	false
1	135750_1..N02R	115N	1472352325	1472354400	false
1	135750_1..N02R	114N	1472352325	1472354490	false
1	135750_1..N02R	113N	1472352325	1472354610	false
1	135750_1..N02R	112N	1472352325	1472354700	false
1	135750_1..N02R	111N	1472352325	1472354820	false
1	135750_1..N02R	110N	1472352325	1472354910	false
1	135750_1..N02R	109N	1472352325	1472354970	false
1	135750_1..N02R	108N	1472352325	1472355060	false
1	135750_1..N02R	107N	1472352325	1472355150	false
1	135750_1..N02R	106N	1472352325	1472355240	false
1	135750_1..N02R	104N	1472352325	1472355330	false
1	135750_1..N02R	103N	1472352325	1472355420	false
1	135750_1..N02R	101N	1472352325	1472355510	false
4	135450_4..S01R	401S	1472351642	1472351670	false
4	135450_4..S01R	402S	1472351642	1472351790	false
4	135450_4..S01R	405S	1472351803	1472351866	true
4	135450_4..S01R	406S	1472351889	1472351998	true
4	135450_4..S01R	407S	1472352064	1472352046	true
4	135450_4..S01R	408S	1472352132	1472352118	true
4	135450_4..S01R	409S	1472352237	1472352207	false
4	135450_4..S01R	410S	1472352237	1472352297	false
4	135450_4..S01R	411S	1472352325	1472352357	true
4	135450_4..S01R	412S	1472352396	1472352456	false
4	135450_4..S01R	413S	1472352396	1472352546	false
4	135450_4..S01R	414S	1472352642	1472352618	true
4	135450_4..S01R	415S	1472352747	1472352746	true
4	135450_4..S01R	416S	1472352904	1472352880	true
4	135450_4..S01R	621S	1472353008	1472353002	true
4	135450_4..S01R	626S	1472353255	1472353264	true
4	135450_4..S01R	629S	1472353433	1472353430	true
4	135450_4..S01R	631S	1472353751	1472353576	true
4	135450_4..S01R	635S	1472353964	1472353938	true
4	135450_4..S01R	640S	1472354210	1472354220	true
4	135450_4..S01R	418S	1472354280	1472354327	true
4	135450_4..S01R	419S	1472354386	1472354385	true
4	135450_4..S01R	420S	1472354458	1472354457	true
4	135450_4..S01R	423S	1472354707	1472354691	true
4	135450_4..S01R	234S	1472354934	1472354884	true
4	135450_4..S01R	235S	1472355061	1472355036	true
4	135450_4..S01R	236S	1472355132	1472355129	true
4	135450_4..S01R	237S	1472355239	1472355218	true
4	135450_4..S01R	238S	1472355310	1472355310	true
4	135450_4..S01R	239S	1472355418	1472355417	true
4	135450_4..S01R	248S	1472355523	1472355541	true
4	135450_4..S01R	249S	1472355594	1472355651	true
4	135450_4..S01R	250S	1472355697	1472355688	true
4	135450_4..S01R	251S	1472355838	1472355851	true
4	135450_4..S01R	252S	1472355910	1472355952	true
4	135450_4..S01R	253S	1472355945	1472356025	true
4	135450_4..S01R	254S	1472356088	1472356072	true
4	135450_4..S01R	255S	1472356124	1472356178	true
4	135450_4..S01R	256S	1472356440	1472356210	true
4	135450_4..S01R	257S	1472356545	1472356484	true
6	135650_6..S01R	601S	1472351803	1472351790	true
6	135650_6..S01R	602S	1472351889	1472351917	true
6	135650_6..S01R	603S	1472351994	1472352007	true
6	135650_6..S01R	604S	1472352132	1472352122	true
6	135650_6..S01R	606S	1472352167	1472352192	true
6	135650_6..S01R	607S	1472352237	1472352266	true
6	135650_6..S01R	608S	1472352396	1472352370	false
6	135650_6..S01R	609S	1472352396	1472352460	false
6	135650_6..S01R	610S	1472352396	1472352550	false
6	135650_6..S01R	611S	1472352396	1472352610	false
6	135650_6..S01R	612S	1472352727	1472352718	true
6	135650_6..S01R	613S	1472352835	1472352842	true
6	135650_6..S01R	614S	1472352973	1472352957	true
6	135650_6..S01R	615S	1472353060	1472353049	true
6	135650_6..S01R	616S	1472353148	1472353135	true
6	135650_6..S01R	617S	1472353255	1472353232	true
6	135650_6..S01R	618S	1472353326	1472353310	true
6	135650_6..S01R	619S	1472353361	1472353416	true
6	135650_6..S01R	621S	1472353608	1472353578	true
6	135650_6..S01R	622S	1472353679	1472353704	true
6	135650_6..S01R	623S	1472353786	1472353793	true
6	135650_6..S01R	624S	1472353858	1472353887	true
6	135650_6..S01R	625S	1472353964	1472353971	true
