route	trip	stop	timestamp	arrival	isValid
4	125550_4..N06R	412N	1488250432	1488250435	true
4	125550_4..N06R	411N	1488250477	1488250515	true
4	125550_4..N06R	410N	1488250612	1488250590	true
4	125550_4..N06R	409N	1488250672	1488250682	true
4	125550_4..N06R	408N	1488250792	1488250773	true
4	125550_4..N06R	407N	1488250912	1488250855	true
4	125550_4..N06R	406N	1488250972	1488250947	true
4	125550_4..N06R	405N	1488251092	1488251060	true
4	125550_4..N06R	402N	1488251152	1488251171	true
4	125550_4..N06R	401N	1488251332	1488251285	true
4	125750_4..S05R	401S	1488246997	1488247050	true
4	125750_4..S05R	402S	1488247192	1488247177	true
4	125750_4..S05R	405S	1488247252	1488247311	true
4	125750_4..S05R	406S	1488247372	1488247393	true
4	125750_4..S05R	407S	1488247432	1488247498	true
4	125750_4..S05R	408S	1488247552	1488247549	true
4	125750_4..S05R	409S	1488247612	1488247649	true
4	125750_4..S05R	410S	1488247732	1488247726	true
4	125750_4..S05R	411S	1488247792	1488247798	true
4	125750_4..S05R	412S	1488247852	1488247876	true
4	125750_4..S05R	413S	1488247972	1488247962	true
4	125750_4..S05R	414S	1488248092	1488248066	true
4	125750_4..S05R	415S	1488248317	1488248262	true
4	125750_4..S05R	416S	1488248452	1488248463	true
4	125750_4..S05R	621S	1488248572	1488248606	true
4	125750_4..S05R	626S	1488249052	1488248883	true
4	125750_4..S05R	629S	1488249232	1488249240	true
4	125750_4..S05R	631S	1488249412	1488249410	true
4	125750_4..S05R	635S	1488249637	1488249634	true
4	125750_4..S05R	640S	1488249952	1488249965	true
4	125750_4..S05R	418S	1488250072	1488250088	true
4	125750_4..S05R	419S	1488250177	1488250168	true
4	125750_4..S05R	420S	1488250252	1488250257	true
4	125750_4..S05R	423S	1488250477	1488250504	true
4	125750_4..S05R	234S	1488250672	1488250672	true
4	125750_4..S05R	235S	1488250852	1488250811	true
4	125750_4..S05R	236S	1488250912	1488250922	true
4	125750_4..S05R	237S	1488250972	1488251048	true
4	125750_4..S05R	238S	1488251092	1488251096	true
4	125750_4..S05R	239S	1488251212	1488251201	true
4	125750_4..S05R	248S	1488251332	1488251357	true
4	125750_4..S05R	249S	1488251452	1488251443	true
4	125750_4..S05R	250S	1488251512	1488251513	true
6	125600_6..N01R	640N	1488246952	1488246960	true
6	125600_6..N01R	639N	1488246997	1488247081	true
6	125600_6..N01R	638N	1488247132	1488247116	true
6	125600_6..N01R	637N	1488247192	1488247184	true
6	125600_6..N01R	636N	1488247312	1488247271	true
6	125600_6..N01R	635N	1488247372	1488247374	true
6	125600_6..N01R	634N	1488247492	1488247485	true
6	125600_6..N01R	633N	1488247552	1488247560	true
6	125600_6..N01R	632N	1488247612	1488247627	true
6	125600_6..N01R	631N	1488247792	1488247743	true
6	125600_6..N01R	630N	1488247912	1488247913	true
6	125600_6..N01R	629N	1488247972	1488248024	true
6	125600_6..N01R	628N	1488248092	1488248099	true
6	125600_6..N01R	627N	1488248152	1488248209	true
6	125600_6..N01R	626N	1488248272	1488248289	true
6	125600_6..N01R	625N	1488248392	1488248382	true
6	125600_6..N01R	624N	1488248452	1488248479	true
6	125600_6..N01R	623N	1488248572	1488248569	true
6	125600_6..N01R	622N	1488248752	1488248718	true
6	125600_6..N01R	621N	1488248812	1488248829	true
6	125600_6..N01R	619N	1488248992	1488249002	true
6	125600_6..N01R	618N	1488249052	1488249115	true
6	125600_6..N01R	617N	1488249172	1488249171	true
6	125600_6..N01R	616N	1488249292	1488249281	true
6	125600_6..N01R	615N	1488249352	1488249355	true
6	125600_6..N01R	614N	1488249412	1488249487	true
6	125600_6..N01R	613N	1488249532	1488249550	true
6	125600_6..N01R	612N	1488249637	1488249652	true
6	125600_6..N01R	611N	1488249712	1488249761	true
6	125600_6..N01R	610N	1488249772	1488249823	true
6	125600_6..N01R	609N	1488249892	1488249899	true
6	125600_6..N01R	608N	1488249952	1488249956	true
6	125600_6..N01R	607N	1488250072	1488250081	true
6	125600_6..N01R	606N	1488250132	1488250151	true
6	125600_6..N01R	604N	1488250177	1488250220	true
6	125600_6..N01R	603N	1488250312	1488250309	true
6	125600_6..N01R	602N	1488250372	1488250380	true
6	125600_6..N01R	601N	1488250672	1488250627	true
6	125700_6..S01R	601S	1488246997	1488247020	true
6	125700_6..S01R	602S	1488247132	1488247115	true
6	125700_6..S01R	603S	1488247192	1488247205	true
6	125700_6..S01R	604S	1488247312	1488247330	true
6	125700_6..S01R	606S	1488247372	1488247403	true
6	125700_6..S01R	607S	1488247492	1488247479	true
6	125700_6..S01R	608S	1488247612	1488247587	true
6	125700_6..S01R	609S	1488247672	1488247679	true
6	125700_6..S01R	610S	1488247732	1488247761	true
6	125700_6..S01R	611S	1488247792	1488247833	true
6	125700_6..S01R	612S	1488247912	1488247938	true
6	125700_6..S01R	613S	1488248032	1488248052	true
6	125700_6..S01R	614S	1488248152	1488248167	true
6	125700_6..S01R	615S	1488248272	1488248274	true
6	125700_6..S01R	616S	1488248317	1488248349	true
6	125700_6..S01R	617S	1488248452	1488248454	true
6	125700_6..S01R	618S	1488248512	1488248519	true
6	125700_6..S01R	619S	1488248632	1488248610	true
6	125700_6..S01R	621S	1488248812	1488248792	true
6	125700_6..S01R	622S	1488248932	1488248920	true
6	125700_6..S01R	623S	1488248992	1488249000	true
6	125700_6..S01R	624S	1488249052	1488249077	true
6	125700_6..S01R	625S	1488249172	1488249167	true
6	125700_6..S01R	626S	1488249292	1488249271	true
6	125700_6..S01R	627S	1488249352	1488249365	true
6	125700_6..S01R	628S	1488249472	1488249457	true
6	125700_6..S01R	629S	1488249532	1488249556	true
6	125700_6..S01R	630S	1488249637	1488249651	true
6	125700_6..S01R	631S	1488249832	1488249770	true
6	125700_6..S01R	632S	1488249952	1488249955	true
6	125700_6..S01R	633S	1488250012	1488250026	true
6	125700_6..S01R	634S	1488250072	1488250093	true
6	125700_6..S01R	635S	1488250177	1488250187	true
6	125700_6..S01R	636S	1488250312	1488250313	true
6	125700_6..S01R	637S	1488250372	1488250396	true
6	125700_6..S01R	638S	1488250477	1488250472	true
6	125700_6..S01R	639S	1488250552	1488250542	true
6	125700_6..S01R	640S	1488250672	1488250640	true
4	126150_4..N06R	250N	1488247252	1488247290	true
4	126150_4..N06R	239N	1488247432	1488247458	true
4	126150_4..N06R	235N	1488247792	1488247766	true
4	126150_4..N06R	234N	1488247852	1488247866	true
4	126150_4..N06R	423N	1488248032	1488248016	true
4	126150_4..N06R	420N	1488248317	1488248286	false
4	126150_4..N06R	419N	1488248317	1488248376	false
4	126150_4..N06R	418N	1488248512	1488248448	true
4	126150_4..N06R	640N	1488248632	1488248606	true
4	126150_4..N06R	635N	1488248932	1488248874	true
4	126150_4..N06R	631N	1488249292	1488249256	true
4	126150_4..N06R	629N	1488249472	1488249470	true
4	126150_4..N06R	626N	1488249637	1488249711	true
4	126150_4..N06R	621N	1488250177	1488250147	true
4	126150_4..N06R	416N	1488250372	1488250347	true
4	126150_4..N06R	415N	1488250477	1488250460	true
4	126150_4..N06R	414N	1488250612	1488250609	true
4	126150_4..N06R	413N	1488250732	1488250730	true
4	126150_4..N06R	412N	1488250912	1488250827	true
4	126150_4..N06R	411N	1488250972	1488250926	true
4	126150_4..N06R	410N	1488251032	1488251014	true
4	126150_4..N06R	409N	1488251092	1488251117	true
4	126150_4..N06R	408N	1488251212	1488251223	true
4	126150_4..N06R	407N	1488251332	1488251314	true
4	126150_4..N06R	406N	1488251452	1488251426	true
4	126150_4..N06R	405N	1488251572	1488251552	true
4	126150_4..N06R	402N	1488251692	1488251667	true
4	126150_4..N06R	401N	1488251872	1488251823	true
5	125900_5..S08R	501S	1488247132	1488247140	true
5	125900_5..S08R	502S	1488247252	1488247262	true
5	125900_5..S08R	503S	1488247372	1488247394	true
5	125900_5..S08R	504S	1488247552	1488247519	true
5	125900_5..S08R	505S	1488247612	1488247616	true
5	125900_5..S08R	213S	1488247852	1488247852	true
5	125900_5..S08R	214S	1488247972	1488247982	true
5	125900_5..S08R	215S	1488248092	1488248090	true
5	125900_5..S08R	216S	1488248152	1488248230	true
5	125900_5..S08R	217S	1488248317	1488248311	true
5	125900_5..S08R	218S	1488248392	1488248383	true
5	125900_5..S08R	219S	1488248452	1488248463	true
5	125900_5..S08R	220S	1488248572	1488248558	true
5	125900_5..S08R	221S	1488248692	1488248716	true
5	125900_5..S08R	222S	1488248872	1488248848	true
5	125900_5..S08R	416S	1488249052	1488249057	true
5	125900_5..S08R	621S	1488249172	1488249198	true
5	125900_5..S08R	626S	1488249472	1488249458	true
5	125900_5..S08R	629S	1488249637	1488249646	true
5	125900_5..S08R	631S	1488249832	1488249820	true
5	125900_5..S08R	635S	1488250072	1488250034	true
5	125900_5..S08R	640S	1488250372	1488250357	true
5	125900_5..S08R	418S	1488250477	1488250466	true
5	125900_5..S08R	419S	1488250552	1488250538	false
5	125900_5..S08R	420S	1488250552	1488250628	false
6	126100_6..N01R	640N	1488247252	1488247260	true
6	126100_6..N01R	639N	1488247312	1488247332	true
6	126100_6..N01R	638N	1488247372	1488247434	true
6	126100_6..N01R	637N	1488247432	1488247484	true
6	126100_6..N01R	636N	1488247552	1488247555	true
6	126100_6..N01R	635N	1488247672	1488247633	true
6	126100_6..N01R	634N	1488247732	1488247803	true
6	126100_6..N01R	633N	1488247792	1488247844	true
6	126100_6..N01R	632N	1488247912	1488247903	true
6	126100_6..N01R	631N	1488248032	1488248018	true
6	126100_6..N01R	630N	1488248152	1488248132	true
6	126100_6..N01R	629N	1488248212	1488248223	true
6	126100_6..N01R	628N	1488248317	1488248309	true
6	126100_6..N01R	627N	1488248392	1488248391	true
6	126100_6..N01R	626N	1488248452	1488248497	true
6	126100_6..N01R	625N	1488248572	1488248581	true
6	126100_6..N01R	624N	1488248632	1488248686	true
6	126100_6..N01R	623N	1488248752	1488248758	true
6	126100_6..N01R	622N	1488248872	1488248867	true
6	126100_6..N01R	621N	1488248992	1488248968	true
6	126100_6..N01R	619N	1488249172	1488249165	true
6	126100_6..N01R	618N	1488249292	1488249289	true
6	126100_6..N01R	617N	1488249352	1488249354	true
6	126100_6..N01R	616N	1488249472	1488249471	true
6	126100_6..N01R	615N	1488249532	1488249542	true
6	126100_6..N01R	614N	1488249637	1488249638	true
6	126100_6..N01R	613N	1488249712	1488249738	true
6	126100_6..N01R	612N	1488249832	1488249843	true
6	126100_6..N01R	611N	1488249892	1488249946	true
6	126100_6..N01R	610N	1488249952	1488250002	true
6	126100_6..N01R	609N	1488250072	1488250075	true
6	126100_6..N01R	608N	1488250132	1488250153	true
6	126100_6..N01R	607N	1488250252	1488250253	true
6	126100_6..N01R	606N	1488250312	1488250317	true
6	126100_6..N01R	604N	1488250372	1488250393	true
6	126100_6..N01R	603N	1488250552	1488250478	true
6	126100_6..N01R	602N	1488250612	1488250636	true
6	126100_6..N01R	601N	1488250912	1488250785	true
4	126800_4..N06R	250N	1488247672	1488247680	true
4	126800_4..N06R	239N	1488247852	1488247863	true
4	126800_4..N06R	235N	1488248152	1488248155	true
4	126800_4..N06R	234N	1488248272	1488248257	true
4	126800_4..N06R	423N	1488248392	1488248391	true
4	126800_4..N06R	420N	1488248752	1488248737	true
4	126800_4..N06R	419N	1488248812	1488248824	true
4	126800_4..N06R	418N	1488248932	1488248917	true
4	126800_4..N06R	640N	1488249052	1488249044	true
4	126800_4..N06R	635N	1488249292	1488249305	true
4	126800_4..N06R	631N	1488249637	1488249589	true
4	126800_4..N06R	629N	1488249772	1488249773	true
4	126800_4..N06R	626N	1488249952	1488249969	true
4	126800_4..N06R	621N	1488250432	1488250426	true
4	126800_4..N06R	416N	1488250612	1488250622	true
4	126800_4..N06R	415N	1488250732	1488250732	true
4	126800_4..N06R	414N	1488250912	1488250881	true
4	126800_4..N06R	413N	1488250972	1488250996	true
4	126800_4..N06R	412N	1488251092	1488251081	true
4	126800_4..N06R	411N	1488251152	1488251162	true
4	126800_4..N06R	410N	1488251212	1488251239	true
4	126800_4..N06R	409N	1488251332	1488251332	true
4	126800_4..N06R	408N	1488251392	1488251445	true
4	126800_4..N06R	407N	1488251512	1488251510	true
4	126800_4..N06R	406N	1488251572	1488251605	true
4	126800_4..N06R	405N	1488251692	1488251719	true
4	126800_4..N06R	402N	1488251812	1488251838	true
4	126800_4..N06R	401N	1488251992	1488251947	true
4	126850_4..S05R	401S	1488247732	1488247710	true
4	126850_4..S05R	402S	1488247912	1488247888	true
4	126850_4..S05R	405S	1488247972	1488247995	true
4	126850_4..S05R	406S	1488248092	1488248113	true
4	126850_4..S05R	407S	1488248212	1488248200	true
4	126850_4..S05R	408S	1488248272	1488248280	true
4	126850_4..S05R	409S	1488248392	1488248387	true
4	126850_4..S05R	410S	1488248452	1488248474	true
4	126850_4..S05R	411S	1488248572	1488248553	true
4	126850_4..S05R	412S	1488248632	1488248649	true
4	126850_4..S05R	413S	1488248752	1488248743	true
4	126850_4..S05R	414S	1488248872	1488248850	true
4	126850_4..S05R	415S	1488249052	1488249022	true
4	126850_4..S05R	416S	1488249172	1488249161	true
4	126850_4..S05R	621S	1488249292	1488249303	true
4	126850_4..S05R	626S	1488249592	1488249589	true
4	126850_4..S05R	629S	1488249772	1488249776	true
4	126850_4..S05R	631S	1488249952	1488249946	true
4	126850_4..S05R	635S	1488250252	1488250187	true
4	126850_4..S05R	640S	1488250477	1488250515	true
4	126850_4..S05R	418S	1488250612	1488250630	true
4	126850_4..S05R	419S	1488250732	1488250709	true
4	126850_4..S05R	420S	1488250852	1488250797	true
4	126850_4..S05R	423S	1488251092	1488251073	true
4	126850_4..S05R	234S	1488251272	1488251234	true
4	126850_4..S05R	235S	1488251332	1488251344	true
4	126850_4..S05R	236S	1488251572	1488251241	false
4	126850_4..S05R	237S	1488251572	1488251361	false
4	126850_4..S05R	238S	1488251572	1488251481	false
4	126850_4..S05R	239S	1488251572	1488251571	false
4	126850_4..S05R	248S	1488251752	1488251703	false
4	126850_4..S05R	249S	1488251752	1488251793	false
4	126850_4..S05R	250S	1488251752	1488251913	false
5	126550_5..N73R	420N	1488247492	1488247530	true
5	126550_5..N73R	419N	1488247552	1488247575	true
5	126550_5..N73R	418N	1488247672	1488247644	true
5	126550_5..N73R	640N	1488247792	1488247762	true
5	126550_5..N73R	635N	1488248032	1488248020	true
5	126550_5..N73R	631N	1488248317	1488248296	true
5	126550_5..N73R	629N	1488248452	1488248470	true
5	126550_5..N73R	626N	1488248632	1488248655	true
5	126550_5..N73R	621N	1488249052	1488249034	true
5	126550_5..N73R	416N	1488249232	1488249206	true
5	126550_5..N73R	222N	1488249472	1488249462	true
5	126550_5..N73R	221N	1488249637	1488249602	true
5	126550_5..N73R	220N	1488249772	1488249756	true
5	126550_5..N73R	219N	1488249832	1488249851	true
5	126550_5..N73R	218N	1488249952	1488249930	true
5	126550_5..N73R	217N	1488250012	1488250012	true
5	126550_5..N73R	216N	1488250132	1488250126	true
5	126550_5..N73R	215N	1488250252	1488250233	true
5	126550_5..N73R	214N	1488250372	1488250344	true
5	126550_5..N73R	213N	1488250552	1488250485	true
5	126550_5..N73R	505N	1488250732	1488250735	true
5	126550_5..N73R	504N	1488250852	1488250829	true
5	126550_5..N73R	503N	1488250972	1488250963	true
5	126550_5..N73R	502N	1488251092	1488251092	true
5	126550_5..N73R	501N	1488251272	1488251247	true
5	126600_5..S08R	501S	1488247492	1488247560	true
5	126600_5..S08R	502S	1488247672	1488247648	true
5	126600_5..S08R	503S	1488247792	1488247776	true
5	126600_5..S08R	504S	1488247912	1488247896	true
5	126600_5..S08R	505S	1488247972	1488247984	true
5	126600_5..S08R	213S	1488248212	1488248193	true
5	126600_5..S08R	214S	1488248317	1488248319	true
5	126600_5..S08R	215S	1488248392	1488248423	true
5	126600_5..S08R	216S	1488248512	1488248521	true
5	126600_5..S08R	217S	1488248632	1488248641	true
5	126600_5..S08R	218S	1488248692	1488248705	true
5	126600_5..S08R	219S	1488248752	1488248780	true
5	126600_5..S08R	220S	1488248872	1488248871	true
5	126600_5..S08R	221S	1488248992	1488248996	true
5	126600_5..S08R	222S	1488249172	1488249123	true
5	126600_5..S08R	416S	1488249412	1488249431	true
5	126600_5..S08R	621S	1488249532	1488249576	true
5	126600_5..S08R	626S	1488249832	1488249852	true
5	126600_5..S08R	629S	1488250012	1488250035	true
5	126600_5..S08R	631S	1488250177	1488250203	true
5	126600_5..S08R	635S	1488250432	1488250419	true
5	126600_5..S08R	640S	1488250672	1488250707	true
5	126600_5..S08R	418S	1488250792	1488250804	true
5	126600_5..S08R	419S	1488250912	1488250871	true
5	126600_5..S08R	420S	1488250972	1488250920	true
6	126400_6..S01R	601S	1488247312	1488247440	true
6	126400_6..S01R	602S	1488247432	1488247448	true
6	126400_6..S01R	603S	1488247552	1488247550	true
6	126400_6..S01R	604S	1488247672	1488247675	true
6	126400_6..S01R	606S	1488247792	1488247786	true
6	126400_6..S01R	607S	1488247852	1488247866	true
6	126400_6..S01R	608S	1488247972	1488247975	true
6	126400_6..S01R	609S	1488248092	1488248070	true
6	126400_6..S01R	610S	1488248152	1488248159	true
6	126400_6..S01R	611S	1488248212	1488248232	true
6	126400_6..S01R	612S	1488248317	1488248342	true
6	126400_6..S01R	613S	1488248452	1488248469	true
6	126400_6..S01R	614S	1488248572	1488248585	true
6	126400_6..S01R	615S	1488248692	1488248696	true
6	126400_6..S01R	616S	1488248752	1488248778	true
6	126400_6..S01R	617S	1488248872	1488248903	true
6	126400_6..S01R	618S	1488248992	1488248980	true
6	126400_6..S01R	619S	1488249052	1488249079	true
6	126400_6..S01R	621S	1488249292	1488249275	true
6	126400_6..S01R	622S	1488249412	1488249397	true
6	126400_6..S01R	623S	1488249472	1488249473	true
6	126400_6..S01R	624S	1488249532	1488249565	true
6	126400_6..S01R	625S	1488249637	1488249663	true
6	126400_6..S01R	626S	1488249772	1488249774	true
6	126400_6..S01R	627S	1488249892	1488249867	true
6	126400_6..S01R	628S	1488249952	1488249971	true
6	126400_6..S01R	629S	1488250072	1488250070	true
6	126400_6..S01R	630S	1488250177	1488250166	true
6	126400_6..S01R	631S	1488250312	1488250290	true
6	126400_6..S01R	632S	1488250432	1488250424	true
6	126400_6..S01R	633S	1488250477	1488250494	true
6	126400_6..S01R	634S	1488250552	1488250571	true
6	126400_6..S01R	635S	1488250672	1488250668	true
6	126400_6..S01R	636S	1488250792	1488250802	true
6	126400_6..S01R	637S	1488250912	1488250884	true
6	126400_6..S01R	638S	1488250972	1488250965	true
6	126400_6..S01R	639S	1488251032	1488251045	true
6	126400_6..S01R	640S	1488251152	1488251129	true
6	126600_6..N01R	640N	1488247552	1488247560	true
6	126600_6..N01R	639N	1488247612	1488247649	true
6	126600_6..N01R	638N	1488247732	1488247722	true
6	126600_6..N01R	637N	1488247792	1488247786	true
6	126600_6..N01R	636N	1488247852	1488247872	true
6	126600_6..N01R	635N	1488247972	1488247953	true
6	126600_6..N01R	634N	1488248032	1488248107	true
6	126600_6..N01R	633N	1488248092	1488248138	true
6	126600_6..N01R	632N	1488248212	1488248200	true
6	126600_6..N01R	631N	1488248317	1488248311	true
6	126600_6..N01R	630N	1488248452	1488248447	true
6	126600_6..N01R	629N	1488248512	1488248539	true
6	126600_6..N01R	628N	1488248632	1488248635	true
6	126600_6..N01R	627N	1488248692	1488248726	true
6	126600_6..N01R	626N	1488248812	1488248822	true
6	126600_6..N01R	625N	1488248932	1488248919	true
6	126600_6..N01R	624N	1488248992	1488249011	true
6	126600_6..N01R	623N	1488249112	1488249095	true
6	126600_6..N01R	622N	1488249232	1488249247	true
6	126600_6..N01R	621N	1488249352	1488249357	true
