route	trip	stop	timestamp	arrival	isValid
5	110250_5..N74R	241N	1464128475	1464129120	false
5	110250_5..N74R	239N	1464128475	1464129270	false
5	110250_5..N74R	235N	1464128475	1464129510	false
5	110250_5..N74R	234N	1464128475	1464129600	false
5	110250_5..N74R	423N	1464128475	1464129720	false
5	110250_5..N74R	420N	1464128475	1464130020	false
5	110250_5..N74R	419N	1464128475	1464130110	false
5	110250_5..N74R	418N	1464128475	1464130170	false
5	110250_5..N74R	640N	1464128475	1464130290	false
5	110250_5..N74R	635N	1464128475	1464130590	false
5	110250_5..N74R	631N	1464128475	1464130830	false
5	110250_5..N74R	629N	1464128475	1464130980	false
5	110250_5..N74R	626N	1464128475	1464131190	false
5	110250_5..N74R	621N	1464128475	1464131490	false
5	110250_5..N74R	416N	1464128475	1464131640	false
5	110250_5..N74R	222N	1464128475	1464131790	false
5	110250_5..N74R	221N	1464128475	1464131880	false
5	110250_5..N74R	213N	1464128475	1464132510	false
5	110250_5..N74R	505N	1464128475	1464132720	false
5	110250_5..N74R	504N	1464128475	1464132810	false
5	110250_5..N74R	503N	1464128475	1464132960	false
5	110250_5..N74R	502N	1464128475	1464133110	false
5	110250_5..N74R	501N	1464128475	1464133260	false
6	110050_6..N02R	640N	1464128743	1464128430	false
6	110050_6..N02R	639N	1464128743	1464128550	false
6	110050_6..N02R	638N	1464128743	1464128640	false
6	110050_6..N02R	637N	1464128743	1464128730	false
6	110050_6..N02R	636N	1464128743	1464128820	false
6	110050_6..N02R	635N	1464128743	1464128910	false
6	110050_6..N02R	634N	1464128743	1464129030	false
6	110050_6..N02R	633N	1464128743	1464129090	false
6	110050_6..N02R	632N	1464128743	1464129180	false
6	110050_6..N02R	631N	1464128743	1464129300	false
6	110050_6..N02R	630N	1464128743	1464129420	false
6	110050_6..N02R	629N	1464128743	1464129510	false
6	110050_6..N02R	628N	1464128743	1464129630	false
6	110050_6..N02R	627N	1464128743	1464129720	false
6	110050_6..N02R	626N	1464128743	1464129840	false
6	110050_6..N02R	625N	1464128743	1464130020	false
6	110050_6..N02R	624N	1464128743	1464130110	false
6	110050_6..N02R	623N	1464128743	1464130200	false
6	110050_6..N02R	622N	1464128743	1464130260	false
6	110050_6..N02R	621N	1464128743	1464130380	false
6	110050_6..N02R	619N	1464128743	1464130590	false
6	110050_6..N02R	613N	1464128743	1464131010	false
6	110050_6..N02R	608N	1464128743	1464131460	false
6	110050_6..N02R	607N	1464128743	1464131790	false
6	110050_6..N02R	606N	1464128743	1464131850	false
6	110050_6..N02R	604N	1464128743	1464131910	false
6	110050_6..N02R	603N	1464128743	1464132000	false
6	110050_6..N02R	602N	1464128743	1464132090	false
6	110050_6..N02R	601N	1464128743	1464132240	false
6	110100_6..S01R	601S	1464128514	1464128460	true
6	110100_6..S01R	602S	1464128666	1464128661	true
6	110100_6..S01R	603S	1464128743	1464128751	true
6	110100_6..S01R	604S	1464128894	1464128864	true
6	110100_6..S01R	606S	1464128933	1464128951	true
6	110100_6..S01R	607S	1464129009	1464129025	true
6	110100_6..S01R	608S	1464129126	1464129125	true
6	110100_6..S01R	609S	1464129238	1464129232	true
6	110100_6..S01R	610S	1464129314	1464129314	true
6	110100_6..S01R	611S	1464129353	1464129393	true
6	110100_6..S01R	612S	1464129429	1464129495	true
6	110100_6..S01R	613S	1464129542	1464129640	true
6	110100_6..S01R	614S	1464129754	1464129738	true
6	110100_6..S01R	615S	1464129830	1464129842	true
6	110100_6..S01R	616S	1464129960	1464129936	true
6	110100_6..S01R	617S	1464130060	1464130054	true
6	110100_6..S01R	618S	1464130150	1464130128	true
6	110100_6..S01R	619S	1464130249	1464130219	true
6	110100_6..S01R	621S	1464130455	1464130412	true
6	110100_6..S01R	622S	1464130494	1464130543	true
6	110100_6..S01R	623S	1464130625	1464130617	true
6	110100_6..S01R	624S	1464130688	1464130700	true
6	110100_6..S01R	625S	1464130813	1464130796	true
6	110100_6..S01R	626S	1464130918	1464130882	true
6	110100_6..S01R	627S	1464131033	1464131024	true
6	110100_6..S01R	628S	1464131151	1464131134	true
6	110100_6..S01R	629S	1464131226	1464131244	true
6	110100_6..S01R	630S	1464131343	1464131357	true
6	110100_6..S01R	631S	1464131536	1464131497	true
6	110100_6..S01R	632S	1464131690	1464131664	true
6	110100_6..S01R	633S	1464131769	1464131757	true
6	110100_6..S01R	634S	1464131871	1464131843	true
6	110100_6..S01R	635S	1464131996	1464131945	true
6	110100_6..S01R	636S	1464132114	1464132090	true
6	110100_6..S01R	637S	1464132248	1464132175	true
6	110100_6..S01R	638S	1464132309	1464132301	true
6	110100_6..S01R	639S	1464132387	1464132375	true
6	110100_6..S01R	640S	1464132501	1464132463	true
6	107650_6..N03R	640N	1464126954	1464126990	true
6	107650_6..N03R	639N	1464127068	1464127073	true
6	107650_6..N03R	638N	1464127144	1464127161	true
6	107650_6..N03R	637N	1464127259	1464127233	true
6	107650_6..N03R	636N	1464127335	1464127329	true
6	107650_6..N03R	635N	1464127449	1464127412	true
6	107650_6..N03R	634N	1464127561	1464127560	true
6	107650_6..N03R	633N	1464127637	1464127631	true
6	107650_6..N03R	632N	1464127750	1464127706	true
6	107650_6..N03R	631N	1464127983	1464127889	true
6	107650_6..N03R	630N	1464128097	1464128098	true
6	107650_6..N03R	629N	1464128210	1464128210	true
6	107650_6..N03R	628N	1464128323	1464128316	true
6	107650_6..N03R	627N	1464128514	1464128439	true
6	107650_6..N03R	626N	1464128590	1464128558	true
6	107650_6..N03R	625N	1464128704	1464128701	true
6	107650_6..N03R	624N	1464128806	1464128804	true
6	107650_6..N03R	623N	1464128933	1464128893	true
6	107650_6..N03R	622N	1464129009	1464129000	true
6	107650_6..N03R	621N	1464129126	1464129101	true
6	107650_6..N03R	619N	1464129353	1464129328	true
6	107650_6..N03R	618N	1464129429	1464129425	false
6	107650_6..N03R	617N	1464129429	1464129485	false
6	107650_6..N03R	616N	1464129542	1464129640	true
6	107650_6..N03R	615N	1464129717	1464129700	true
6	107650_6..N03R	614N	1464129754	1464129802	true
6	107650_6..N03R	613N	1464129883	1464129880	true
6	107650_6..N03R	612N	1464130022	1464130024	true
6	107650_6..N03R	611N	1464130150	1464130120	true
6	107650_6..N03R	610N	1464130174	1464130199	true
6	107650_6..N03R	609N	1464130249	1464130297	true
6	107650_6..N03R	608N	1464130494	1464130489	true
5	110400_5..S03R	501S	1464128590	1464128640	true
5	110400_5..S03R	502S	1464128743	1464128743	true
5	110400_5..S03R	503S	1464128894	1464128869	true
5	110400_5..S03R	504S	1464129009	1464128988	false
5	110400_5..S03R	505S	1464129009	1464129048	false
5	110400_5..S03R	213S	1464129314	1464129282	true
5	110400_5..S03R	214S	1464129429	1464129407	true
5	110400_5..S03R	215S	1464129542	1464129520	false
5	110400_5..S03R	216S	1464129542	1464129640	false
5	110400_5..S03R	217S	1464129754	1464129733	false
5	110400_5..S03R	218S	1464129754	1464129793	false
5	110400_5..S03R	219S	1464129883	1464129876	true
5	110400_5..S03R	220S	1464129960	1464129967	true
5	110400_5..S03R	221S	1464130060	1464130136	true
5	110400_5..S03R	222S	1464130249	1464130214	true
5	110400_5..S03R	416S	1464130455	1464130457	true
5	110400_5..S03R	621S	1464130625	1464130608	true
5	110400_5..S03R	626S	1464130879	1464130874	true
5	110400_5..S03R	629S	1464131112	1464131097	true
5	110400_5..S03R	631S	1464131303	1464131275	true
5	110400_5..S03R	635S	1464131573	1464131525	true
5	110400_5..S03R	640S	1464131807	1464131815	true
5	110400_5..S03R	418S	1464131959	1464131939	true
5	110400_5..S03R	419S	1464132076	1464132031	true
5	110400_5..S03R	420S	1464132114	1464132138	true
5	110400_5..S03R	423S	1464132387	1464132372	true
5	110400_5..S03R	234S	1464132539	1464132553	true
5	110400_5..S03R	235S	1464132665	1464132668	true
5	110400_5..S03R	239S	1464132919	1464132883	true
5	110400_5..S03R	241S	1464133152	1464133126	true
5	110400_5..S03R	242S	1464133227	1464133206	true
5	110400_5..S03R	243S	1464133265	1464133311	true
5	110400_5..S03R	244S	1464133379	1464133383	true
5	110400_5..S03R	245S	1464133492	1464133473	true
5	110400_5..S03R	246S	1464133568	1464133549	true
5	110400_5..S03R	247S	1464133799	1464133789	true
6	110400_6..N03R	640N	1464132842	1464128640	false
6	110400_6..N03R	639N	1464132842	1464128760	false
6	110400_6..N03R	638N	1464132842	1464128850	false
6	110400_6..N03R	637N	1464132842	1464128940	false
6	110400_6..N03R	636N	1464132842	1464129030	false
6	110400_6..N03R	635N	1464132842	1464129120	false
6	110400_6..N03R	634N	1464132842	1464129240	false
6	110400_6..N03R	633N	1464132842	1464129300	false
6	110400_6..N03R	632N	1464132842	1464129390	false
6	110400_6..N03R	631N	1464132842	1464129510	false
6	110400_6..N03R	630N	1464132842	1464129630	false
6	110400_6..N03R	629N	1464132842	1464129720	false
6	110400_6..N03R	628N	1464132842	1464129840	false
6	110400_6..N03R	627N	1464132842	1464129930	false
6	110400_6..N03R	626N	1464132842	1464130050	false
6	110400_6..N03R	625N	1464132842	1464130230	false
6	110400_6..N03R	624N	1464132842	1464130320	false
6	110400_6..N03R	623N	1464132842	1464130410	false
6	110400_6..N03R	622N	1464132842	1464130470	false
6	110400_6..N03R	621N	1464132842	1464130590	false
6	110400_6..N03R	619N	1464132842	1464130800	false
6	110400_6..N03R	618N	1464132842	1464130890	false
6	110400_6..N03R	617N	1464132842	1464130950	false
6	110400_6..N03R	616N	1464132842	1464131070	false
6	110400_6..N03R	615N	1464132842	1464131130	false
6	110400_6..N03R	614N	1464132842	1464131250	false
6	110400_6..N03R	613N	1464132842	1464131340	false
6	110400_6..N03R	612N	1464132842	1464131520	false
6	110400_6..N03R	611N	1464132842	1464131610	false
6	110400_6..N03R	610N	1464132842	1464131670	false
6	110400_6..N03R	609N	1464132842	1464131760	false
6	110400_6..N03R	608N	1464132842	1464131820	false
6	110450_6..S03R	608S	1464128806	1464128719	false
6	110450_6..S03R	609S	1464128806	1464128809	false
6	110450_6..S03R	610S	1464128933	1464128951	true
6	110450_6..S03R	611S	1464129009	1464129018	true
6	110450_6..S03R	612S	1464129126	1464129137	true
6	110450_6..S03R	613S	1464129238	1464129258	true
6	110450_6..S03R	614S	1464129353	1464129362	true
6	110450_6..S03R	615S	1464129429	1464129506	true
6	110450_6..S03R	616S	1464129542	1464129570	true
6	110450_6..S03R	617S	1464129656	1464129678	true
6	110450_6..S03R	618S	1464129754	1464129756	true
6	110450_6..S03R	619S	1464129830	1464129848	true
6	110450_6..S03R	621S	1464130060	1464130033	true
6	110450_6..S03R	622S	1464130174	1464130148	true
6	110450_6..S03R	623S	1464130249	1464130226	false
6	110450_6..S03R	624S	1464130249	1464130286	false
6	110450_6..S03R	625S	1464130378	1464130397	true
6	110450_6..S03R	626S	1464130494	1464130477	true
6	110450_6..S03R	627S	1464130625	1464130606	true
6	110450_6..S03R	628S	1464130764	1464130729	true
6	110450_6..S03R	629S	1464130813	1464130842	true
6	110450_6..S03R	630S	1464130918	1464130944	true
6	110450_6..S03R	631S	1464131151	1464131139	true
6	110450_6..S03R	632S	1464131343	1464131294	true
6	110450_6..S03R	633S	1464131420	1464131392	true
6	110450_6..S03R	634S	1464131458	1464131481	true
6	110450_6..S03R	635S	1464131690	1464131617	true
6	110450_6..S03R	636S	1464131807	1464131781	true
6	110450_6..S03R	637S	1464131871	1464131870	true
6	110450_6..S03R	638S	1464131959	1464131954	true
6	110450_6..S03R	639S	1464131996	1464132072	true
6	110450_6..S03R	640S	1464132114	1464132174	true
4	110700_4..N43R	250N	1464128806	1464128820	true
4	110700_4..N43R	239N	1464129009	1464128977	true
4	110700_4..N43R	235N	1464129238	1464129261	true
4	110700_4..N43R	234N	1464129353	1464129362	true
4	110700_4..N43R	423N	1464129542	1464129525	true
4	110700_4..N43R	420N	1464129754	1464129780	true
4	110700_4..N43R	419N	1464129883	1464129853	true
4	110700_4..N43R	418N	1464129960	1464129946	true
4	110700_4..N43R	640N	1464130060	1464130051	true
4	110700_4..N43R	635N	1464130378	1464130356	true
4	110700_4..N43R	631N	1464130688	1464130647	true
4	110700_4..N43R	629N	1464130918	1464130884	true
4	110700_4..N43R	626N	1464131112	1464131079	true
4	110700_4..N43R	621N	1464131458	1464131451	true
4	110700_4..N43R	416N	1464131652	1464131630	true
4	110700_4..N43R	415N	1464131769	1464131736	true
4	110700_4..N43R	414N	1464131871	1464131873	true
4	110700_4..N43R	413N	1464131996	1464131997	true
4	110700_4..N43R	409N	1464132248	1464132199	true
4	110750_4..S06R	401S	1464128933	1464128850	true
4	110750_4..S06R	402S	1464129009	1464129079	true
4	110750_4..S06R	405S	1464129126	1464129203	true
4	110750_4..S06R	406S	1464129314	1464129296	true
4	110750_4..S06R	407S	1464129429	1464129386	false
4	110750_4..S06R	408S	1464129429	1464129446	false
4	110750_4..S06R	409S	1464129542	1464129595	true
4	110750_4..S06R	410S	1464129656	1464129683	true
4	110750_4..S06R	411S	1464129754	1464129763	true
4	110750_4..S06R	412S	1464129830	1464129852	true
4	110750_4..S06R	413S	1464129960	1464129940	true
4	110750_4..S06R	414S	1464130060	1464130052	true
4	110750_4..S06R	415S	1464130249	1464130223	true
4	110750_4..S06R	416S	1464130378	1464130355	true
4	110750_4..S06R	621S	1464130494	1464130482	true
4	110750_4..S06R	626S	1464130764	1464130759	true
4	110750_4..S06R	629S	1464130994	1464130954	true
4	110750_4..S06R	631S	1464131151	1464131123	true
4	110750_4..S06R	635S	1464131420	1464131365	true
4	110750_4..S06R	640S	1464131690	1464131684	true
4	110750_4..S06R	418S	1464131871	1464131805	false
4	110750_4..S06R	419S	1464131871	1464131865	false
4	110750_4..S06R	420S	1464131996	1464132006	true
4	110750_4..S06R	423S	1464132309	1464132261	true
4	110750_4..S06R	234S	1464132425	1464132406	true
4	110750_4..S06R	235S	1464132539	1464132517	true
4	110750_4..S06R	239S	1464132778	1464132755	true
4	110750_4..S06R	250S	1464132970	1464132950	true
6	110750_6..N02R	640N	1464135004	1464128850	false
6	110750_6..N02R	639N	1464135004	1464128970	false
6	110750_6..N02R	638N	1464135004	1464129060	false
6	110750_6..N02R	637N	1464135004	1464129150	false
6	110750_6..N02R	636N	1464135004	1464129240	false
6	110750_6..N02R	635N	1464135004	1464129330	false
6	110750_6..N02R	634N	1464135004	1464129450	false
6	110750_6..N02R	633N	1464135004	1464129510	false
6	110750_6..N02R	632N	1464135004	1464129600	false
6	110750_6..N02R	631N	1464135004	1464129720	false
6	110750_6..N02R	630N	1464135004	1464129840	false
6	110750_6..N02R	629N	1464135004	1464129930	false
6	110750_6..N02R	628N	1464135004	1464130050	false
6	110750_6..N02R	627N	1464135004	1464130140	false
6	110750_6..N02R	626N	1464135004	1464130260	false
6	110750_6..N02R	625N	1464135004	1464130440	false
6	110750_6..N02R	624N	1464135004	1464130530	false
6	110750_6..N02R	623N	1464135004	1464130620	false
6	110750_6..N02R	622N	1464135004	1464130680	false
6	110750_6..N02R	621N	1464135004	1464130800	false
6	110750_6..N02R	619N	1464135004	1464130980	false
6	110750_6..N02R	613N	1464135004	1464131400	false
6	110750_6..N02R	608N	1464135004	1464131850	false
6	110750_6..N02R	607N	1464135004	1464132120	false
6	110750_6..N02R	606N	1464135004	1464132180	false
6	110750_6..N02R	604N	1464135004	1464132240	false
6	110750_6..N02R	603N	1464135004	1464132330	false
6	110750_6..N02R	602N	1464135004	1464132420	false
6	110750_6..N02R	601N	1464135004	1464132570	false
5	111050_5..N74R	247N	1464129238	1464129030	true
5	111050_5..N74R	246N	1464129353	1464129331	true
5	111050_5..N74R	245N	1464129429	1464129426	false
5	111050_5..N74R	244N	1464129429	1464129516	false
5	111050_5..N74R	243N	1464129542	1464129622	true
5	111050_5..N74R	242N	1464129656	1464129736	true
5	111050_5..N74R	241N	1464129883	1464129772	true
5	111050_5..N74R	239N	1464130022	1464130032	true
5	111050_5..N74R	235N	1464130249	1464130289	true
5	111050_5..N74R	234N	1464130455	1464130392	true
5	111050_5..N74R	423N	1464130571	1464130585	true
5	111050_5..N74R	420N	1464130813	1464130832	true
5	111050_5..N74R	419N	1464130918	1464130904	true
5	111050_5..N74R	418N	1464130994	1464130977	true
5	111050_5..N74R	640N	1464131112	1464131090	true
5	111050_5..N74R	635N	1464131343	1464131336	true
5	111050_5..N74R	631N	1464131573	1464131583	true
5	111050_5..N74R	629N	1464131807	1464131758	true
5	111050_5..N74R	626N	1464131996	1464131967	true
5	111050_5..N74R	621N	1464132248	1464132231	true
5	111050_5..N74R	416N	1464132425	1464132400	true
5	111050_5..N74R	222N	1464132539	1464132566	true
5	111050_5..N74R	221N	1464132665	1464132668	true
5	111050_5..N74R	213N	1464133379	1464133220	true
5	111050_5..N74R	505N	1464133568	1464133559	true
5	111050_5..N74R	504N	1464133683	1464133651	true
5	111050_5..N74R	503N	1464133799	1464133778	true
5	111050_5..N74R	502N	1464133916	1464133910	true
5	111050_5..N74R	501N	1464134144	1464134115	true
5	111250_5..S03R	501S	1464129126	1464129150	true
5	111250_5..S03R	502S	1464129238	1464129253	true
5	111250_5..S03R	503S	1464129429	1464129397	true
5	111250_5..S03R	504S	1464129542	1464129523	true
5	111250_5..S03R	505S	1464129656	1464129617	true
5	111250_5..S03R	213S	1464129830	1464129835	true
5	111250_5..S03R	214S	1464129960	1464129964	true
5	111250_5..S03R	215S	1464130060	1464130066	true
5	111250_5..S03R	216S	1464130174	1464130163	true
5	111250_5..S03R	217S	1464130249	1464130297	false
5	111250_5..S03R	218S	1464130249	1464130357	false
5	111250_5..S03R	219S	1464130378	1464130426	true
5	111250_5..S03R	220S	1464130494	1464130520	true
5	111250_5..S03R	221S	1464130688	1464130657	true
5	111250_5..S03R	222S	1464130813	1464130779	true
5	111250_5..S03R	416S	1464130994	1464130984	true
5	111250_5..S03R	621S	1464131151	1464131118	true
5	111250_5..S03R	626S	1464131420	1464131422	true
5	111250_5..S03R	629S	1464131573	1464131601	true
5	111250_5..S03R	631S	1464131807	1464131787	true
5	111250_5..S03R	635S	1464132076	1464132037	true
5	111250_5..S03R	640S	1464132387	1464132347	true
5	111250_5..S03R	418S	1464132501	1464132478	true
5	111250_5..S03R	419S	1464132539	1464132575	true
5	111250_5..S03R	420S	1464132665	1464132660	true
5	111250_5..S03R	423S	1464132919	1464132906	true
5	111250_5..S03R	234S	1464133075	1464133059	true
5	111250_5..S03R	235S	1464133152	1464133159	true
5	111250_5..S03R	239S	1464133379	1464133382	true
5	111250_5..S03R	241S	1464133568	1464133538	false
5	111250_5..S03R	242S	1464133568	1464133628	false
5	111250_5..S03R	243S	1464133721	1464133704	true
5	111250_5..S03R	244S	1464133799	1464133803	true
5	111250_5..S03R	245S	1464133916	1464133899	true
5	111250_5..S03R	246S	1464133992	1464133979	true
5	111250_5..S03R	247S	1464134144	1464134101	true
6	111150_6..N03R	640N	1464135004	1464129090	false
6	111150_6..N03R	639N	1464135004	1464129210	false
6	111150_6..N03R	638N	1464135004	1464129300	false
6	111150_6..N03R	637N	1464135004	1464129390	false
6	111150_6..N03R	636N	1464135004	1464129480	false
6	111150_6..N03R	635N	1464135004	1464129570	false
6	111150_6..N03R	634N	1464135004	1464129690	false
6	111150_6..N03R	633N	1464135004	1464129750	false
6	111150_6..N03R	632N	1464135004	1464129840	false
6	111150_6..N03R	631N	1464135004	1464129960	false
6	111150_6..N03R	630N	1464135004	1464130080	false
6	111150_6..N03R	629N	1464135004	1464130170	false
6	111150_6..N03R	628N	1464135004	1464130290	false
