route	trip	stop	timestamp	arrival	isValid
5	128650_5..S08R	213S	1489027047	1489027037	true
5	128650_5..S08R	214S	1489027137	1489027159	true
5	128650_5..S08R	215S	1489027257	1489027282	true
5	128650_5..S08R	216S	1489027377	1489027374	true
5	128650_5..S08R	217S	1489027482	1489027491	true
5	128650_5..S08R	218S	1489027542	1489027566	true
5	128650_5..S08R	219S	1489027602	1489027641	true
5	128650_5..S08R	220S	1489027737	1489027731	true
5	128650_5..S08R	221S	1489027857	1489027877	true
5	128650_5..S08R	222S	1489028037	1489028001	true
5	128650_5..S08R	416S	1489028202	1489028200	true
5	128650_5..S08R	621S	1489028337	1489028318	true
5	128650_5..S08R	626S	1489028577	1489028631	true
5	128650_5..S08R	629S	1489028757	1489028781	true
5	128650_5..S08R	631S	1489028937	1489028944	true
5	128650_5..S08R	635S	1489029057	1489029185	true
5	128650_5..S08R	640S	1489029417	1489029421	true
5	128650_5..S08R	418S	1489029537	1489029556	true
5	128650_5..S08R	419S	1489029657	1489029637	false
5	128650_5..S08R	420S	1489029657	1489029727	false
6	128550_6..S01R	601S	1489026477	1489026330	true
6	128550_6..S01R	602S	1489026597	1489026599	true
6	128550_6..S01R	603S	1489026702	1489026689	true
6	128550_6..S01R	604S	1489026777	1489026797	true
6	128550_6..S01R	606S	1489026897	1489026891	true
6	128550_6..S01R	607S	1489026942	1489026964	true
6	128550_6..S01R	608S	1489027047	1489027065	true
6	128550_6..S01R	609S	1489027137	1489027160	true
6	128550_6..S01R	610S	1489027257	1489027243	true
6	128550_6..S01R	611S	1489027317	1489027319	true
6	128550_6..S01R	612S	1489027437	1489027445	true
6	128550_6..S01R	613S	1489027542	1489027570	true
6	128550_6..S01R	614S	1489027677	1489027684	true
6	128550_6..S01R	615S	1489027797	1489027783	true
6	128550_6..S01R	616S	1489027857	1489027883	true
6	128550_6..S01R	617S	1489027977	1489027984	true
6	128550_6..S01R	618S	1489028037	1489028064	true
6	128550_6..S01R	619S	1489028157	1489028162	true
6	128550_6..S01R	621S	1489028517	1489028512	true
6	128550_6..S01R	622S	1489028637	1489028662	true
6	128550_6..S01R	623S	1489028757	1489028744	true
6	128550_6..S01R	624S	1489028817	1489028825	true
6	128550_6..S01R	625S	1489028937	1489028930	true
6	128550_6..S01R	626S	1489029057	1489029035	false
6	128550_6..S01R	627S	1489029057	1489029125	false
6	128550_6..S01R	628S	1489029057	1489029245	false
6	128550_6..S01R	629S	1489029357	1489029325	true
6	128550_6..S01R	630S	1489029417	1489029433	true
6	128550_6..S01R	631S	1489029537	1489029573	true
6	128550_6..S01R	632S	1489029657	1489029742	true
6	128550_6..S01R	633S	1489029777	1489029798	true
6	128550_6..S01R	634S	1489029822	1489029878	true
6	128550_6..S01R	635S	1489030017	1489029977	true
6	128550_6..S01R	636S	1489030077	1489030113	true
6	128550_6..S01R	637S	1489030197	1489030191	true
6	128550_6..S01R	638S	1489030257	1489030267	true
6	128550_6..S01R	639S	1489030317	1489030336	true
6	128550_6..S01R	640S	1489030437	1489030431	true
6	128600_6..N01R	640N	1489026282	1489026360	false
6	128600_6..N01R	639N	1489026282	1489026480	false
6	128600_6..N01R	638N	1489026282	1489026570	false
6	128600_6..N01R	637N	1489026282	1489026630	false
6	128600_6..N01R	636N	1489026282	1489026720	false
6	128600_6..N01R	635N	1489026282	1489026780	false
6	128600_6..N01R	634N	1489026282	1489026900	false
6	128600_6..N01R	633N	1489026282	1489026960	false
6	128600_6..N01R	632N	1489026282	1489027020	false
6	128600_6..N01R	631N	1489026282	1489027140	false
6	128600_6..N01R	630N	1489026282	1489027230	false
6	128600_6..N01R	629N	1489026282	1489027320	false
6	128600_6..N01R	628N	1489026282	1489027440	false
6	128600_6..N01R	627N	1489026282	1489027530	false
6	128600_6..N01R	626N	1489026282	1489027620	false
6	128600_6..N01R	625N	1489026282	1489027740	false
6	128600_6..N01R	624N	1489026282	1489027830	false
6	128600_6..N01R	623N	1489026282	1489027890	false
6	128600_6..N01R	622N	1489026282	1489027980	false
6	128600_6..N01R	621N	1489026282	1489028070	false
6	128600_6..N01R	619N	1489026282	1489028370	false
6	128600_6..N01R	618N	1489026282	1489028460	false
6	128600_6..N01R	617N	1489026282	1489028520	false
6	128600_6..N01R	616N	1489026282	1489028640	false
6	128600_6..N01R	615N	1489026282	1489028700	false
6	128600_6..N01R	614N	1489026282	1489028820	false
6	128600_6..N01R	613N	1489026282	1489028910	false
6	128600_6..N01R	612N	1489026282	1489029000	false
6	128600_6..N01R	611N	1489026282	1489029090	false
6	128600_6..N01R	610N	1489026282	1489029150	false
6	128600_6..N01R	609N	1489026282	1489029240	false
6	128600_6..N01R	608N	1489026282	1489029300	false
6	128600_6..N01R	607N	1489026282	1489029390	false
6	128600_6..N01R	606N	1489026282	1489029450	false
6	128600_6..N01R	604N	1489026282	1489029510	false
6	128600_6..N01R	603N	1489026282	1489029600	false
6	128600_6..N01R	602N	1489026282	1489029690	false
6	128600_6..N01R	601N	1489026282	1489029840	false
5	129350_5..N73R	420N	1489026777	1489026810	true
5	129350_5..N73R	419N	1489026837	1489026861	true
5	129350_5..N73R	418N	1489026942	1489026933	true
5	129350_5..N73R	640N	1489027047	1489027057	true
5	129350_5..N73R	635N	1489027317	1489027320	true
5	129350_5..N73R	631N	1489027542	1489027538	true
5	129350_5..N73R	629N	1489027677	1489027715	true
5	129350_5..N73R	626N	1489027917	1489027892	true
5	129350_5..N73R	621N	1489028202	1489028173	true
5	129350_5..N73R	416N	1489028397	1489028395	true
5	129350_5..N73R	222N	1489028637	1489028640	true
5	129350_5..N73R	221N	1489028757	1489028751	true
5	129350_5..N73R	220N	1489028877	1489028866	true
5	129350_5..N73R	219N	1489028937	1489028955	true
5	129350_5..N73R	218N	1489028997	1489029031	true
5	129350_5..N73R	217N	1489029057	1489029113	false
5	129350_5..N73R	216N	1489029057	1489029203	false
5	129350_5..N73R	215N	1489029057	1489029323	false
5	129350_5..N73R	214N	1489029477	1489029454	true
5	129350_5..N73R	213N	1489029657	1489029606	true
5	129350_5..N73R	505N	1489029897	1489029877	true
5	129350_5..N73R	504N	1489029957	1489029973	true
5	129350_5..N73R	503N	1489030077	1489030098	true
5	129350_5..N73R	502N	1489030257	1489030234	true
5	129350_5..N73R	501N	1489030437	1489030389	true
6	129100_6..N01R	640N	1489026657	1489026660	true
6	129100_6..N01R	639N	1489026702	1489026778	true
6	129100_6..N01R	638N	1489026837	1489026836	true
6	129100_6..N01R	637N	1489026897	1489026906	true
6	129100_6..N01R	636N	1489027002	1489026992	true
6	129100_6..N01R	635N	1489027047	1489027083	true
6	129100_6..N01R	634N	1489027197	1489027200	true
6	129100_6..N01R	633N	1489027257	1489027270	true
6	129100_6..N01R	632N	1489027317	1489027341	true
6	129100_6..N01R	631N	1489027482	1489027462	true
6	129100_6..N01R	630N	1489027602	1489027604	true
6	129100_6..N01R	629N	1489027677	1489027702	true
6	129100_6..N01R	628N	1489027797	1489027798	true
6	129100_6..N01R	627N	1489027917	1489027897	true
6	129100_6..N01R	626N	1489027977	1489028000	true
6	129100_6..N01R	625N	1489028097	1489028098	true
6	129100_6..N01R	624N	1489028157	1489028185	true
6	129100_6..N01R	623N	1489028277	1489028263	true
6	129100_6..N01R	622N	1489028337	1489028339	true
6	129100_6..N01R	621N	1489028457	1489028404	true
6	129100_6..N01R	619N	1489028637	1489028605	true
6	129100_6..N01R	618N	1489028697	1489028756	true
6	129100_6..N01R	617N	1489028817	1489028814	true
6	129100_6..N01R	616N	1489028877	1489028945	true
6	129100_6..N01R	615N	1489028997	1489028998	true
6	129100_6..N01R	614N	1489029057	1489029133	false
6	129100_6..N01R	613N	1489029057	1489029223	false
6	129100_6..N01R	612N	1489029057	1489029313	false
6	129100_6..N01R	611N	1489029417	1489029404	true
6	129100_6..N01R	610N	1489029477	1489029469	true
6	129100_6..N01R	609N	1489029537	1489029550	false
6	129100_6..N01R	608N	1489029537	1489029610	false
6	129100_6..N01R	607N	1489029657	1489029728	true
6	129100_6..N01R	606N	1489029822	1489029816	true
6	129100_6..N01R	604N	1489029897	1489029911	true
6	129100_6..N01R	603N	1489030017	1489030044	true
6	129100_6..N01R	602N	1489030137	1489030140	true
6	129100_6..N01R	601N	1489030482	1489030419	true
6	129350_6..S01R	601S	1489026777	1489026810	true
6	129350_6..S01R	602S	1489026942	1489026929	true
6	129350_6..S01R	603S	1489027002	1489027018	true
6	129350_6..S01R	604S	1489027137	1489027135	true
6	129350_6..S01R	606S	1489027197	1489027221	true
6	129350_6..S01R	607S	1489027257	1489027294	true
6	129350_6..S01R	608S	1489027377	1489027400	true
6	129350_6..S01R	609S	1489027482	1489027496	true
6	129350_6..S01R	610S	1489027602	1489027589	false
6	129350_6..S01R	611S	1489027602	1489027649	false
6	129350_6..S01R	612S	1489027737	1489027763	true
6	129350_6..S01R	613S	1489027857	1489027911	true
6	129350_6..S01R	614S	1489027977	1489028002	true
6	129350_6..S01R	615S	1489028097	1489028099	true
6	129350_6..S01R	616S	1489028157	1489028189	true
6	129350_6..S01R	617S	1489028277	1489028282	true
6	129350_6..S01R	618S	1489028337	1489028352	true
6	129350_6..S01R	619S	1489028457	1489028448	true
6	129350_6..S01R	621S	1489028877	1489028843	true
6	129350_6..S01R	622S	1489028997	1489028991	true
6	129350_6..S01R	623S	1489029057	1489029117	false
6	129350_6..S01R	624S	1489029057	1489029177	false
6	129350_6..S01R	625S	1489029057	1489029267	false
6	129350_6..S01R	626S	1489029357	1489029426	true
6	129350_6..S01R	627S	1489029477	1489029488	true
6	129350_6..S01R	628S	1489029537	1489029622	true
6	129350_6..S01R	629S	1489029657	1489029678	true
6	129350_6..S01R	630S	1489029777	1489029775	true
6	129350_6..S01R	631S	1489029897	1489029900	true
6	129350_6..S01R	632S	1489030017	1489030052	true
6	129350_6..S01R	633S	1489030077	1489030124	true
6	129350_6..S01R	634S	1489030197	1489030188	true
6	129350_6..S01R	635S	1489030317	1489030291	true
6	129350_6..S01R	636S	1489030437	1489030425	true
6	129350_6..S01R	637S	1489030482	1489030506	true
6	129350_6..S01R	638S	1489030557	1489030583	true
6	129350_6..S01R	639S	1489030617	1489030660	true
6	129350_6..S01R	640S	1489030737	1489030793	true
6	120250_6..N	607N	1489024977	1489025003	true
6	120250_6..N	606N	1489025097	1489025075	true
6	120250_6..N	604N	1489025157	1489025178	true
6	120250_6..N	603N	1489025277	1489025273	true
6	120250_6..N	602N	1489025337	1489025349	true
6	120250_6..N	601N	1489025562	1489025527	true
4	129400_4..N06R	250N	1489026837	1489026840	true
4	129400_4..N06R	239N	1489027002	1489027000	true
4	129400_4..N06R	235N	1489027257	1489027280	true
4	129400_4..N06R	234N	1489027377	1489027365	true
4	129400_4..N06R	423N	1489027482	1489027510	true
4	129400_4..N06R	420N	1489027917	1489027935	true
4	129400_4..N06R	419N	1489027977	1489028005	true
4	129400_4..N06R	418N	1489028097	1489028084	true
4	129400_4..N06R	640N	1489028202	1489028203	true
4	129400_4..N06R	635N	1489028517	1489028473	true
4	129400_4..N06R	631N	1489028757	1489028707	true
4	129400_4..N06R	629N	1489028877	1489028892	true
4	129400_4..N06R	626N	1489029057	1489029078	true
4	129400_4..N06R	621N	1489029417	1489029389	true
4	129400_4..N06R	416N	1489029537	1489029566	true
4	129400_4..N06R	415N	1489029657	1489029685	true
4	129400_4..N06R	414N	1489029822	1489029806	true
4	129400_4..N06R	413N	1489029897	1489029917	true
4	129400_4..N06R	412N	1489029957	1489030021	true
4	129400_4..N06R	411N	1489030077	1489030071	true
4	129400_4..N06R	410N	1489030137	1489030142	true
4	129400_4..N06R	409N	1489030197	1489030235	true
4	129400_4..N06R	408N	1489030317	1489030315	true
4	129400_4..N06R	407N	1489030377	1489030393	true
4	129400_4..N06R	406N	1489030482	1489030485	true
4	129400_4..N06R	405N	1489030617	1489030595	true
4	129400_4..N06R	402N	1489030677	1489030697	true
4	129400_4..N06R	401N	1489030977	1489030930	true
4	129750_4..S05R	401S	1489026942	1489027050	true
4	129750_4..S05R	402S	1489027047	1489027082	true
4	129750_4..S05R	405S	1489027197	1489027185	true
4	129750_4..S05R	406S	1489027317	1489027324	true
4	129750_4..S05R	407S	1489027377	1489027411	true
4	129750_4..S05R	408S	1489027482	1489027482	true
4	129750_4..S05R	409S	1489027602	1489027585	true
4	129750_4..S05R	410S	1489027677	1489027671	true
4	129750_4..S05R	411S	1489027737	1489027746	true
4	129750_4..S05R	412S	1489027797	1489027831	true
4	129750_4..S05R	413S	1489027917	1489027924	true
4	129750_4..S05R	414S	1489028097	1489028034	true
4	129750_4..S05R	415S	1489028277	1489028246	true
4	129750_4..S05R	416S	1489028337	1489028361	true
4	129750_4..S05R	621S	1489028517	1489028495	true
4	129750_4..S05R	626S	1489028757	1489028782	true
4	129750_4..S05R	629S	1489028937	1489028956	true
4	129750_4..S05R	631S	1489029057	1489029139	true
4	129750_4..S05R	635S	1489029357	1489029351	true
4	129750_4..S05R	640S	1489029657	1489029641	true
4	129750_4..S05R	418S	1489029777	1489029748	true
4	129750_4..S05R	419S	1489029822	1489029825	true
4	129750_4..S05R	420S	1489029897	1489029903	true
4	129750_4..S05R	423S	1489030137	1489030144	true
4	129750_4..S05R	234S	1489030317	1489030269	true
4	129750_4..S05R	235S	1489030482	1489030446	false
4	129750_4..S05R	236S	1489030482	1489030506	false
4	129750_4..S05R	237S	1489030617	1489030637	true
4	129750_4..S05R	238S	1489030737	1489030731	true
4	129750_4..S05R	239S	1489030857	1489030837	true
4	129750_4..S05R	248S	1489030977	1489030969	true
4	129750_4..S05R	249S	1489031037	1489031057	true
4	129750_4..S05R	250S	1489031097	1489031192	true
5	129750_5..S08R	501S	1489026942	1489027050	true
5	129750_5..S08R	502S	1489027047	1489027113	true
5	129750_5..S08R	503S	1489027197	1489027225	true
5	129750_5..S08R	504S	1489027317	1489027345	true
5	129750_5..S08R	505S	1489027437	1489027431	true
5	129750_5..S08R	213S	1489027602	1489027639	true
5	129750_5..S08R	214S	1489027737	1489027757	true
5	129750_5..S08R	215S	1489027857	1489027862	true
5	129750_5..S08R	216S	1489027917	1489027996	true
5	129750_5..S08R	217S	1489028037	1489028070	true
5	129750_5..S08R	218S	1489028097	1489028146	true
5	129750_5..S08R	219S	1489028202	1489028208	true
5	129750_5..S08R	220S	1489028277	1489028294	true
5	129750_5..S08R	221S	1489028457	1489028411	true
5	129750_5..S08R	222S	1489028517	1489028553	true
5	129750_5..S08R	416S	1489028637	1489028736	true
5	129750_5..S08R	621S	1489028817	1489028800	true
5	129750_5..S08R	626S	1489029057	1489029078	false
5	129750_5..S08R	629S	1489029057	1489029288	false
5	129750_5..S08R	631S	1489029657	1489029414	true
5	129750_5..S08R	635S	1489029822	1489029833	true
5	129750_5..S08R	640S	1489030137	1489030118	true
5	129750_5..S08R	418S	1489030197	1489030222	true
5	129750_5..S08R	419S	1489030257	1489030305	true
5	129750_5..S08R	420S	1489030317	1489030400	true
6	129600_6..N01R	640N	1489026942	1489026960	true
6	129600_6..N01R	639N	1489027047	1489027037	false
6	129600_6..N01R	638N	1489027047	1489027127	false
6	129600_6..N01R	637N	1489027197	1489027186	true
6	129600_6..N01R	636N	1489027257	1489027274	true
6	129600_6..N01R	635N	1489027377	1489027350	true
6	129600_6..N01R	634N	1489027482	1489027470	true
6	129600_6..N01R	633N	1489027542	1489027540	true
6	129600_6..N01R	632N	1489027602	1489027606	true
6	129600_6..N01R	631N	1489027737	1489027729	true
6	129600_6..N01R	630N	1489027857	1489027847	true
6	129600_6..N01R	629N	1489027917	1489027942	true
6	129600_6..N01R	628N	1489028037	1489028034	true
6	129600_6..N01R	627N	1489028097	1489028124	true
6	129600_6..N01R	626N	1489028202	1489028223	true
6	129600_6..N01R	625N	1489028337	1489028320	true
6	129600_6..N01R	624N	1489028457	1489028432	true
6	129600_6..N01R	623N	1489028517	1489028514	true
6	129600_6..N01R	622N	1489028577	1489028593	true
6	129600_6..N01R	621N	1489028697	1489028657	true
6	129600_6..N01R	619N	1489028937	1489028866	true
6	129600_6..N01R	618N	1489029057	1489029043	false
6	129600_6..N01R	617N	1489029057	1489029103	false
6	129600_6..N01R	616N	1489029057	1489029223	false
6	129600_6..N01R	615N	1489029057	1489029283	false
6	129600_6..N01R	614N	1489029417	1489029420	true
6	129600_6..N01R	613N	1489029537	1489029528	false
6	129600_6..N01R	612N	1489029537	1489029618	false
6	129600_6..N01R	611N	1489029657	1489029737	true
6	129600_6..N01R	610N	1489029777	1489029795	true
6	129600_6..N01R	609N	1489029822	1489029897	true
6	129600_6..N01R	608N	1489029957	1489029960	true
6	129600_6..N01R	607N	1489030077	1489030062	true
6	129600_6..N01R	606N	1489030137	1489030133	true
6	129600_6..N01R	604N	1489030197	1489030211	true
6	129600_6..N01R	603N	1489030317	1489030302	true
6	129600_6..N01R	602N	1489030377	1489030396	true
6	129600_6..N01R	601N	1489030737	1489030697	true
6	120800_6..S	635S	1489025277	1489025226	true
6	120800_6..S	637S	1489025442	1489025435	true
6	120800_6..S	640S	1489025637	1489025627	true
6	124400_6..S	613S	1489025217	1489024890	true
6	124400_6..S	619S	1489025757	1489025735	true
6	124400_6..S	621S	1489026117	1489026080	true
6	124400_6..S	622S	1489026282	1489026258	true
6	124400_6..S	623S	1489026342	1489026343	true
6	124400_6..S	624S	1489026417	1489026424	true
6	124400_6..S	625S	1489026537	1489026540	true
6	124400_6..S	626S	1489026837	1489026791	true
6	124400_6..S	627S	1489026897	1489026909	true
6	124400_6..S	628S	1489027002	1489027007	true
6	124400_6..S	629S	1489027137	1489027107	true
6	124400_6..S	630S	1489027197	1489027213	true
6	124400_6..S	631S	1489027377	1489027341	true
6	124400_6..S	632S	1489027482	1489027498	true
6	124400_6..S	633S	1489027602	1489027575	true
6	124400_6..S	634S	1489027677	1489027658	true
6	124400_6..S	635S	1489027797	1489027770	true
6	124400_6..S	636S	1489027917	1489027926	true
6	124400_6..S	637S	1489027977	1489027981	true
6	124400_6..S	638S	1489028037	1489028113	true
6	124400_6..S	639S	1489028097	1489028124	true
6	124400_6..S	640S	1489028202	1489028185	true
6	130100_6..N01R	640N	1489027257	1489027260	true
6	130100_6..N01R	639N	1489027317	1489027384	true
6	130100_6..N01R	638N	1489027437	1489027426	true
6	130100_6..N01R	637N	1489027482	1489027494	true
6	130100_6..N01R	636N	1489027602	1489027590	true
6	130100_6..N01R	635N	1489027677	1489027680	true
6	130100_6..N01R	634N	1489027797	1489027812	true
6	130100_6..N01R	633N	1489027857	1489027883	true
6	130100_6..N01R	632N	1489027917	1489027945	true
6	130100_6..N01R	631N	1489028097	1489028065	true
6	130100_6..N01R	630N	1489028202	1489028201	true
6	130100_6..N01R	629N	1489028277	1489028295	true
6	130100_6..N01R	628N	1489028397	1489028385	true
6	130100_6..N01R	627N	1489028517	1489028474	true
6	130100_6..N01R	626N	1489028577	1489028579	true
6	130100_6..N01R	625N	1489028697	1489028679	true
6	130100_6..N01R	624N	1489028757	1489028770	true
6	130100_6..N01R	623N	1489028817	1489028842	true
6	130100_6..N01R	622N	1489028877	1489028947	true
6	130100_6..N01R	621N	1489028997	1489028987	true
6	130100_6..N01R	619N	1489029057	1489029219	false
6	130100_6..N01R	618N	1489029057	1489029309	false
6	130100_6..N01R	617N	1489029417	1489029413	true
6	130100_6..N01R	616N	1489029477	1489029543	true
6	130100_6..N01R	615N	1489029537	1489029591	true
6	130100_6..N01R	614N	1489029657	1489029694	true
6	130100_6..N01R	613N	1489029777	1489029788	true
6	130100_6..N01R	612N	1489029897	1489029904	true
6	130100_6..N01R	611N	1489029957	1489030008	true
