route	trip	stop	timestamp	arrival	isValid
5	124900_5..N75R	216N	1489887167	1489887156	true
5	124900_5..N75R	215N	1489887227	1489887263	true
5	124900_5..N75R	214N	1489887362	1489887375	true
5	124900_5..N75R	213N	1489887527	1489887503	true
5	124900_5..N75R	505N	1489887722	1489887699	true
5	124900_5..N75R	504N	1489887767	1489887791	true
5	124900_5..N75R	503N	1489887902	1489887916	true
5	124900_5..N75R	502N	1489888007	1489888027	true
5	124900_5..N75R	501N	1489888247	1489888183	true
5	125350_5..N75R	420N	1489886687	1489884810	false
5	125350_5..N75R	419N	1489886687	1489884870	false
5	125350_5..N75R	418N	1489886687	1489884960	false
5	125350_5..N75R	640N	1489886687	1489885050	false
5	125350_5..N75R	635N	1489886687	1489885320	false
5	125350_5..N75R	631N	1489886687	1489885530	false
5	125350_5..N75R	629N	1489886687	1489885650	false
5	125350_5..N75R	626N	1489886687	1489885860	false
5	125350_5..N75R	621N	1489886687	1489886160	false
5	125350_5..N75R	416N	1489886687	1489886310	false
5	125350_5..N75R	222N	1489886687	1489886460	false
5	125350_5..N75R	221N	1489886687	1489886580	false
5	125350_5..N75R	220N	1489886687	1489886700	false
5	125350_5..N75R	219N	1489886687	1489886790	false
5	125350_5..N75R	218N	1489886687	1489886850	false
5	125350_5..N75R	217N	1489886687	1489886910	false
5	125350_5..N75R	216N	1489886687	1489887000	false
5	125350_5..N75R	215N	1489886687	1489887120	false
5	125350_5..N75R	214N	1489886687	1489887210	false
5	125350_5..N75R	213N	1489886687	1489887300	false
5	125350_5..N75R	505N	1489886687	1489887510	false
5	125350_5..N75R	504N	1489886687	1489887570	false
5	125350_5..N75R	503N	1489886687	1489887720	false
5	125350_5..N75R	502N	1489886687	1489887870	false
5	125350_5..N75R	501N	1489886687	1489888020	false
4	125650_4..N06X004	250N	1489884887	1489884990	false
4	125650_4..N06X004	239N	1489884887	1489885170	false
4	125650_4..N06X004	235N	1489884887	1489885410	false
4	125650_4..N06X004	234N	1489884887	1489885500	false
4	125650_4..N06X004	423N	1489884887	1489885710	false
4	125650_4..N06X004	420N	1489884887	1489886010	false
4	125650_4..N06X004	419N	1489884887	1489886070	false
4	125650_4..N06X004	418N	1489884887	1489886160	false
4	125650_4..N06X004	640N	1489884887	1489886250	false
4	125650_4..N06X004	635N	1489884887	1489886520	false
4	125650_4..N06X004	631N	1489884887	1489886730	false
4	125650_4..N06X004	630N	1489884887	1489886850	false
4	125650_4..N06X004	629N	1489884887	1489886940	false
4	125650_4..N06X004	628N	1489884887	1489887030	false
4	125650_4..N06X004	627N	1489884887	1489887150	false
4	125650_4..N06X004	626N	1489884887	1489887240	false
4	125650_4..N06X004	625N	1489884887	1489887360	false
4	125650_4..N06X004	624N	1489884887	1489887450	false
4	125650_4..N06X004	623N	1489884887	1489887510	false
4	125650_4..N06X004	622N	1489884887	1489887600	false
4	125650_4..N06X004	621N	1489884887	1489887690	false
4	125650_4..N06X004	416N	1489884887	1489887840	false
4	125650_4..N06X004	415N	1489884887	1489887930	false
4	125650_4..N06X004	414N	1489884887	1489888080	false
4	125650_4..N06X004	413N	1489884887	1489888200	false
4	125650_4..N06X004	412N	1489884887	1489888290	false
4	125650_4..N06X004	411N	1489884887	1489888380	false
4	125650_4..N06X004	410N	1489884887	1489888440	false
4	125650_4..N06X004	409N	1489884887	1489888530	false
4	125650_4..N06X004	408N	1489884887	1489888620	false
4	125650_4..N06X004	407N	1489884887	1489888680	false
4	125650_4..N06X004	406N	1489884887	1489888740	false
4	125650_4..N06X004	405N	1489884887	1489888860	false
4	125650_4..N06X004	402N	1489884887	1489888950	false
4	125650_4..N06X004	401N	1489884887	1489889070	false
4	125850_4..S05R	401S	1489885082	1489885110	true
4	125850_4..S05R	402S	1489885187	1489885207	true
4	125850_4..S05R	405S	1489885367	1489885357	true
4	125850_4..S05R	406S	1489885427	1489885500	true
4	125850_4..S05R	407S	1489885547	1489885570	true
4	125850_4..S05R	408S	1489885667	1489885651	true
4	125850_4..S05R	409S	1489885727	1489885762	true
4	125850_4..S05R	410S	1489885862	1489885865	true
4	125850_4..S05R	411S	1489885922	1489885946	true
4	125850_4..S05R	412S	1489886027	1489886030	true
4	125850_4..S05R	413S	1489886147	1489886131	true
4	125850_4..S05R	414S	1489886267	1489886250	true
4	125850_4..S05R	415S	1489886447	1489886447	true
4	125850_4..S05R	416S	1489886582	1489886593	true
4	125850_4..S05R	621S	1489886747	1489886741	true
4	125850_4..S05R	626S	1489887047	1489887066	true
4	125850_4..S05R	629S	1489887287	1489887286	true
4	125850_4..S05R	631S	1489887467	1489887459	true
4	125850_4..S05R	635S	1489887722	1489887697	true
4	125850_4..S05R	640S	1489888007	1489888015	true
4	125850_4..S05R	418S	1489888127	1489888125	true
4	125850_4..S05R	419S	1489888187	1489888202	true
4	125850_4..S05R	420S	1489888307	1489888286	true
4	125850_4..S05R	423S	1489888547	1489888553	true
4	125850_4..S05R	234S	1489888727	1489888709	true
4	125850_4..S05R	235S	1489888847	1489888859	true
4	125850_4..S05R	236S	1489888907	1489888954	true
4	125850_4..S05R	237S	1489889027	1489889048	true
4	125850_4..S05R	238S	1489889147	1489889148	true
4	125850_4..S05R	239S	1489889267	1489889263	true
4	125850_4..S05R	248S	1489889447	1489889418	true
4	125850_4..S05R	249S	1489889507	1489889530	true
4	125850_4..S05R	250S	1489889642	1489889629	true
5	125700_5..S08R	501S	1489889867	1489885020	false
5	125700_5..S08R	502S	1489889867	1489885140	false
5	125700_5..S08R	503S	1489889867	1489885290	false
5	125700_5..S08R	504S	1489889867	1489885440	false
5	125700_5..S08R	505S	1489889867	1489885500	false
5	125700_5..S08R	213S	1489889867	1489885680	false
5	125700_5..S08R	214S	1489889867	1489885770	false
5	125700_5..S08R	215S	1489889867	1489885890	false
5	125700_5..S08R	216S	1489889867	1489886010	false
5	125700_5..S08R	217S	1489889867	1489886100	false
5	125700_5..S08R	218S	1489889867	1489886160	false
5	125700_5..S08R	219S	1489889867	1489886220	false
5	125700_5..S08R	220S	1489889867	1489886310	false
5	125700_5..S08R	221S	1489889867	1489886430	false
5	125700_5..S08R	222S	1489889867	1489886550	false
5	125700_5..S08R	416S	1489889867	1489886700	false
5	125700_5..S08R	621S	1489889867	1489886850	false
5	125700_5..S08R	626S	1489889867	1489887120	false
5	125700_5..S08R	629S	1489889867	1489887330	false
5	125700_5..S08R	631S	1489889867	1489887480	false
5	125700_5..S08R	635S	1489889867	1489887720	false
5	125700_5..S08R	640S	1489889867	1489887990	false
5	125700_5..S08R	418S	1489889867	1489888080	false
5	125700_5..S08R	419S	1489889867	1489888170	false
5	125700_5..S08R	420S	1489889867	1489888230	false
6	125400_6..N01R	640N	1489884827	1489884840	true
6	125400_6..N01R	639N	1489884887	1489884968	true
6	125400_6..N01R	638N	1489885007	1489885006	true
6	125400_6..N01R	637N	1489885082	1489885080	true
6	125400_6..N01R	636N	1489885187	1489885167	true
6	125400_6..N01R	635N	1489885247	1489885258	true
6	125400_6..N01R	634N	1489885367	1489885387	true
6	125400_6..N01R	633N	1489885427	1489885464	true
6	125400_6..N01R	632N	1489885547	1489885534	true
6	125400_6..N01R	631N	1489885667	1489885652	true
6	125400_6..N01R	630N	1489885802	1489885799	true
6	125400_6..N01R	629N	1489885862	1489885890	true
6	125400_6..N01R	628N	1489885967	1489885985	true
6	125400_6..N01R	627N	1489886027	1489886091	true
6	125400_6..N01R	626N	1489886147	1489886172	true
6	125400_6..N01R	625N	1489886327	1489886310	true
6	125400_6..N01R	624N	1489886507	1489886495	true
6	125400_6..N01R	623N	1489886582	1489886590	true
6	125400_6..N01R	622N	1489886687	1489886667	true
6	125400_6..N01R	621N	1489886807	1489886785	true
6	125400_6..N01R	619N	1489886987	1489886973	true
6	125400_6..N01R	618N	1489887047	1489887070	true
6	125400_6..N01R	617N	1489887107	1489887142	true
6	125400_6..N01R	616N	1489887287	1489887273	true
6	125400_6..N01R	615N	1489887362	1489887349	true
6	125400_6..N01R	614N	1489887422	1489887447	true
6	125400_6..N01R	613N	1489887587	1489887555	true
6	125400_6..N01R	612N	1489887662	1489887665	true
6	125400_6..N01R	611N	1489887767	1489887757	true
6	125400_6..N01R	610N	1489887827	1489887827	true
6	125400_6..N01R	609N	1489887902	1489887907	true
6	125400_6..N01R	608N	1489888007	1489887991	true
6	125400_6..N01R	607N	1489888082	1489888090	true
6	125400_6..N01R	606N	1489888127	1489888144	true
6	125400_6..N01R	604N	1489888187	1489888228	true
6	125400_6..N01R	603N	1489888307	1489888317	true
6	125400_6..N01R	602N	1489888367	1489888387	true
6	125400_6..N01R	601N	1489888547	1489888506	true
6	125550_6..S01R	601S	1489884887	1489884930	true
6	125550_6..S01R	602S	1489885007	1489885041	true
6	125550_6..S01R	603S	1489885127	1489885125	true
6	125550_6..S01R	604S	1489885187	1489885219	true
6	125550_6..S01R	606S	1489885307	1489885296	true
6	125550_6..S01R	607S	1489885367	1489885364	true
6	125550_6..S01R	608S	1489885427	1489885454	true
6	125550_6..S01R	609S	1489885547	1489885545	true
6	125550_6..S01R	610S	1489885607	1489885617	true
6	125550_6..S01R	611S	1489885667	1489885678	true
6	125550_6..S01R	612S	1489885802	1489885789	true
6	125550_6..S01R	613S	1489885862	1489885921	true
6	125550_6..S01R	614S	1489885967	1489886003	true
6	125550_6..S01R	615S	1489886102	1489886097	true
6	125550_6..S01R	616S	1489886147	1489886180	true
6	125550_6..S01R	617S	1489886267	1489886265	true
6	125550_6..S01R	618S	1489886327	1489886328	true
6	125550_6..S01R	619S	1489886447	1489886413	true
6	125550_6..S01R	621S	1489886627	1489886622	true
6	125550_6..S01R	622S	1489886807	1489886801	true
6	125550_6..S01R	623S	1489886867	1489886872	true
6	125550_6..S01R	624S	1489886927	1489886946	true
6	125550_6..S01R	625S	1489886987	1489887046	true
6	125550_6..S01R	626S	1489887107	1489887122	true
6	125550_6..S01R	627S	1489887167	1489887229	true
6	125550_6..S01R	628S	1489887287	1489887298	true
6	125550_6..S01R	629S	1489887362	1489887381	true
6	125550_6..S01R	630S	1489887467	1489887479	true
6	125550_6..S01R	631S	1489887587	1489887588	true
6	125550_6..S01R	632S	1489887722	1489887735	true
6	125550_6..S01R	633S	1489887767	1489887808	true
6	125550_6..S01R	634S	1489887827	1489887870	true
6	125550_6..S01R	635S	1489887962	1489887957	true
6	125550_6..S01R	636S	1489888082	1489888081	true
6	125550_6..S01R	637S	1489888127	1489888164	true
6	125550_6..S01R	638S	1489888247	1489888233	true
6	125550_6..S01R	639S	1489888307	1489888301	true
6	125550_6..S01R	640S	1489888367	1489888430	true
5	126250_5..S08R	501S	1489885247	1489885350	true
5	126250_5..S08R	502S	1489885427	1489885400	true
5	126250_5..S08R	503S	1489885547	1489885531	true
5	126250_5..S08R	504S	1489885667	1489885652	true
5	126250_5..S08R	505S	1489885727	1489885742	true
5	126250_5..S08R	213S	1489885967	1489885958	true
5	126250_5..S08R	214S	1489886102	1489886087	true
5	126250_5..S08R	215S	1489886207	1489886196	true
5	126250_5..S08R	216S	1489886447	1489886294	true
5	126250_5..S08R	217S	1489886507	1489886544	true
5	126250_5..S08R	218S	1489886627	1489886621	true
5	126250_5..S08R	219S	1489886687	1489886698	true
5	126250_5..S08R	220S	1489886807	1489886792	true
5	126250_5..S08R	221S	1489886927	1489886911	true
5	126250_5..S08R	222S	1489887047	1489887025	true
5	126250_5..S08R	416S	1489887287	1489887305	true
5	126250_5..S08R	621S	1489887467	1489887451	true
5	126250_5..S08R	626S	1489887827	1489887839	true
5	126250_5..S08R	629S	1489888007	1489888109	false
5	126250_5..S08R	631S	1489888007	1489888259	false
5	126250_5..S08R	635S	1489888007	1489888499	false
5	126250_5..S08R	640S	1489888007	1489888769	false
5	126250_5..S08R	418S	1489888007	1489888859	false
5	126250_5..S08R	419S	1489888007	1489888949	false
5	126250_5..S08R	420S	1489888007	1489889009	false
6	126200_6..N01R	640N	1489885307	1489885320	true
6	126200_6..N01R	639N	1489885427	1489885408	true
6	126200_6..N01R	638N	1489885502	1489885495	true
6	126200_6..N01R	637N	1489885547	1489885567	true
6	126200_6..N01R	636N	1489885667	1489885654	true
6	126200_6..N01R	635N	1489885727	1489885739	true
6	126200_6..N01R	634N	1489885862	1489885868	true
6	126200_6..N01R	633N	1489885922	1489885937	true
6	126200_6..N01R	632N	1489886027	1489886009	true
6	126200_6..N01R	631N	1489886147	1489886140	true
6	126200_6..N01R	630N	1489886267	1489886278	true
6	126200_6..N01R	629N	1489886387	1489886374	true
6	126200_6..N01R	628N	1489886447	1489886480	true
6	126200_6..N01R	627N	1489886582	1489886563	true
6	126200_6..N01R	626N	1489886687	1489886671	true
6	126200_6..N01R	625N	1489886747	1489886779	true
6	126200_6..N01R	624N	1489886927	1489886916	true
6	126200_6..N01R	623N	1489886987	1489887005	true
6	126200_6..N01R	622N	1489887047	1489887084	true
6	126200_6..N01R	621N	1489887167	1489887187	true
6	126200_6..N01R	619N	1489887362	1489887383	true
6	126200_6..N01R	618N	1489887467	1489887476	true
6	126200_6..N01R	617N	1489887527	1489887547	true
6	126200_6..N01R	616N	1489887662	1489887665	true
6	126200_6..N01R	615N	1489887722	1489887736	true
6	126200_6..N01R	614N	1489887827	1489887830	true
6	126200_6..N01R	613N	1489887962	1489887946	true
6	126200_6..N01R	612N	1489888007	1489888059	true
6	126200_6..N01R	611N	1489888127	1489888149	true
6	126200_6..N01R	610N	1489888187	1489888218	true
6	126200_6..N01R	609N	1489888307	1489888294	true
6	126200_6..N01R	608N	1489888367	1489888375	true
6	126200_6..N01R	607N	1489888487	1489888475	true
6	126200_6..N01R	606N	1489888547	1489888540	true
6	126200_6..N01R	604N	1489888607	1489888613	true
6	126200_6..N01R	603N	1489888682	1489888707	true
6	126200_6..N01R	602N	1489888787	1489888778	true
6	126200_6..N01R	601N	1489888982	1489888931	true
4	126850_4..N06X004	250N	1489885502	1489885710	true
4	126850_4..N06X004	239N	1489885862	1489885710	true
4	126850_4..N06X004	235N	1489886207	1489886169	true
4	126850_4..N06X004	234N	1489886267	1489886270	true
4	126850_4..N06X004	423N	1489886447	1489886440	true
4	126850_4..N06X004	420N	1489886747	1489886719	true
4	126850_4..N06X004	419N	1489886807	1489886797	true
4	126850_4..N06X004	418N	1489886867	1489886865	true
4	126850_4..N06X004	640N	1489886987	1489886979	true
4	126850_4..N06X004	635N	1489887227	1489887244	true
4	126850_4..N06X004	631N	1489887527	1489887488	true
4	126850_4..N06X004	630N	1489887662	1489887650	true
4	126850_4..N06X004	629N	1489887767	1489887741	true
4	126850_4..N06X004	628N	1489887827	1489887883	true
4	126850_4..N06X004	627N	1489887962	1489887955	true
4	126850_4..N06X004	626N	1489888082	1489888053	true
4	126850_4..N06X004	625N	1489888187	1489888170	true
4	126850_4..N06X004	624N	1489888367	1489888367	true
4	126850_4..N06X004	623N	1489888487	1489888476	true
4	126850_4..N06X004	622N	1489888547	1489888560	true
4	126850_4..N06X004	621N	1489888727	1489888663	true
4	126850_4..N06X004	416N	1489888907	1489888885	true
4	126850_4..N06X004	415N	1489889087	1489889001	true
4	126850_4..N06X004	414N	1489889387	1489889339	true
4	126850_4..N06X004	413N	1489889507	1489889485	true
4	126850_4..N06X004	412N	1489889582	1489889597	true
4	126850_4..N06X004	411N	1489889702	1489889702	true
4	126850_4..N06X004	410N	1489889807	1489889788	true
4	126850_4..N06X004	409N	1489889927	1489889898	true
4	126850_4..N06X004	408N	1489889987	1489890006	true
4	126850_4..N06X004	407N	1489890107	1489890095	false
4	126850_4..N06X004	406N	1489890107	1489890155	false
4	126850_4..N06X004	405N	1489890302	1489890310	true
4	126850_4..N06X004	402N	1489890422	1489890415	true
4	126850_4..N06X004	401N	1489890587	1489890524	true
5	126550_5..N75R	420N	1489886687	1489885530	false
5	126550_5..N75R	419N	1489886687	1489885590	false
5	126550_5..N75R	418N	1489886687	1489885680	false
5	126550_5..N75R	640N	1489886687	1489885770	false
5	126550_5..N75R	635N	1489886687	1489886040	false
5	126550_5..N75R	631N	1489886687	1489886250	false
5	126550_5..N75R	629N	1489886687	1489886370	false
5	126550_5..N75R	626N	1489886687	1489886580	false
5	126550_5..N75R	621N	1489886687	1489886880	false
5	126550_5..N75R	416N	1489886687	1489887030	false
5	126550_5..N75R	222N	1489886687	1489887180	false
5	126550_5..N75R	221N	1489886687	1489887300	false
5	126550_5..N75R	220N	1489886687	1489887420	false
5	126550_5..N75R	219N	1489886687	1489887510	false
5	126550_5..N75R	218N	1489886687	1489887570	false
5	126550_5..N75R	217N	1489886687	1489887630	false
5	126550_5..N75R	216N	1489886687	1489887720	false
5	126550_5..N75R	215N	1489886687	1489887840	false
5	126550_5..N75R	214N	1489886687	1489887930	false
5	126550_5..N75R	213N	1489886687	1489888020	false
5	126550_5..N75R	505N	1489886687	1489888230	false
5	126550_5..N75R	504N	1489886687	1489888290	false
5	126550_5..N75R	503N	1489886687	1489888440	false
5	126550_5..N75R	502N	1489886687	1489888590	false
5	126550_5..N75R	501N	1489886687	1489888740	false
6	126450_6..S01R	601S	1489885607	1489885470	true
6	126450_6..S01R	602S	1489885727	1489885811	true
6	126450_6..S01R	603S	1489885862	1489885870	true
6	126450_6..S01R	604S	1489885967	1489885983	true
6	126450_6..S01R	606S	1489886027	1489886057	true
6	126450_6..S01R	607S	1489886147	1489886137	true
6	126450_6..S01R	608S	1489886267	1489886247	true
6	126450_6..S01R	609S	1489886327	1489886341	true
6	126450_6..S01R	610S	1489886387	1489886446	true
6	126450_6..S01R	611S	1489886507	1489886501	true
6	126450_6..S01R	612S	1489886627	1489886617	true
6	126450_6..S01R	613S	1489886747	1489886740	true
6	126450_6..S01R	614S	1489886867	1489886850	true
6	126450_6..S01R	615S	1489886987	1489886952	true
6	126450_6..S01R	616S	1489887047	1489887064	true
6	126450_6..S01R	617S	1489887167	1489887166	true
6	126450_6..S01R	618S	1489887227	1489887238	true
6	126450_6..S01R	619S	1489887362	1489887342	true
6	126450_6..S01R	621S	1489887527	1489887525	true
6	126450_6..S01R	622S	1489887722	1489887711	true
6	126450_6..S01R	623S	1489887767	1489887795	true
6	126450_6..S01R	624S	1489887827	1489887873	true
6	126450_6..S01R	625S	1489887962	1489887972	true
6	126450_6..S01R	626S	1489888082	1489888093	true
6	126450_6..S01R	627S	1489888187	1489888197	true
6	126450_6..S01R	628S	1489888307	1489888298	true
6	126450_6..S01R	629S	1489888367	1489888429	true
6	126450_6..S01R	630S	1489888487	1489888515	true
6	126450_6..S01R	631S	1489888727	1489888765	false
6	126450_6..S01R	632S	1489888727	1489888885	false
6	126450_6..S01R	633S	1489888727	1489888945	false
6	126450_6..S01R	634S	1489888727	1489889005	false
6	126450_6..S01R	635S	1489888727	1489889095	false
6	126450_6..S01R	636S	1489888727	1489889185	false
6	126450_6..S01R	637S	1489888727	1489889245	false
6	126450_6..S01R	638S	1489888727	1489889335	false
6	126450_6..S01R	639S	1489888727	1489889395	false
6	126450_6..S01R	640S	1489888727	1489889515	false
4	127050_4..S05R	401S	1489885802	1489885830	true
4	127050_4..S05R	402S	1489885922	1489885920	true
4	127050_4..S05R	405S	1489886027	1489886052	true
4	127050_4..S05R	406S	1489886207	1489886218	true
4	127050_4..S05R	407S	1489886267	1489886297	true
4	127050_4..S05R	408S	1489886387	1489886386	true
