route	trip	stop	timestamp	arrival	isValid
4	104350_4..S06R	406S	1470432681	1470432681	true
4	104350_4..S06R	407S	1470432786	1470432762	true
4	104350_4..S06R	408S	1470432843	1470432850	true
4	104350_4..S06R	409S	1470432982	1470432953	true
4	104350_4..S06R	410S	1470433028	1470433035	true
4	104350_4..S06R	411S	1470433098	1470433120	true
4	104350_4..S06R	412S	1470433168	1470433197	true
4	104350_4..S06R	413S	1470433272	1470433291	true
4	104350_4..S06R	414S	1470433344	1470433433	true
4	104350_4..S06R	415S	1470433579	1470433569	true
4	104350_4..S06R	416S	1470433685	1470433701	true
4	104350_4..S06R	621S	1470433825	1470433827	true
4	104350_4..S06R	626S	1470434106	1470434109	true
4	104350_4..S06R	629S	1470434293	1470434292	true
4	104350_4..S06R	631S	1470434469	1470434460	true
4	104350_4..S06R	635S	1470434712	1470434704	true
4	104350_4..S06R	640S	1470435026	1470435020	true
4	104350_4..S06R	418S	1470435130	1470435150	true
4	104350_4..S06R	419S	1470435200	1470435249	true
4	104350_4..S06R	420S	1470435305	1470435326	true
4	104350_4..S06R	423S	1470435620	1470435602	true
4	104350_4..S06R	234S	1470435862	1470435832	true
4	104350_4..S06R	235S	1470435968	1470435943	true
4	104350_4..S06R	239S	1470436354	1470436314	true
4	104350_4..S06R	250S	1470437126	1470436170	true
6	104000_6..S03R	608S	1470432018	1470432000	true
6	104000_6..S03R	609S	1470432122	1470432138	true
6	104000_6..S03R	610S	1470432194	1470432220	true
6	104000_6..S03R	611S	1470432261	1470432281	true
6	104000_6..S03R	612S	1470432366	1470432392	true
6	104000_6..S03R	613S	1470432504	1470432503	true
6	104000_6..S03R	614S	1470432599	1470432626	true
6	104000_6..S03R	615S	1470432681	1470432756	true
6	104000_6..S03R	616S	1470432786	1470432800	true
6	104000_6..S03R	617S	1470432913	1470432898	true
6	104000_6..S03R	618S	1470432982	1470432977	true
6	104000_6..S03R	619S	1470433098	1470433071	true
6	104000_6..S03R	621S	1470433272	1470433249	true
6	104000_6..S03R	622S	1470433344	1470433371	true
6	104000_6..S03R	623S	1470433438	1470433467	true
6	104000_6..S03R	624S	1470433521	1470433542	true
6	104000_6..S03R	625S	1470433615	1470433633	true
6	104000_6..S03R	626S	1470433755	1470433739	true
6	104000_6..S03R	627S	1470434000	1470433919	true
6	104000_6..S03R	628S	1470434187	1470434157	true
6	104000_6..S03R	629S	1470434293	1470434275	true
6	104000_6..S03R	630S	1470434400	1470434379	true
6	104000_6..S03R	631S	1470434536	1470434529	true
6	104000_6..S03R	632S	1470434676	1470434683	true
6	104000_6..S03R	633S	1470434782	1470434782	true
6	104000_6..S03R	634S	1470434921	1470434895	true
6	104000_6..S03R	635S	1470435096	1470435034	true
6	104000_6..S03R	636S	1470435200	1470435179	true
6	104000_6..S03R	637S	1470435376	1470435326	true
6	104000_6..S03R	638S	1470435620	1470435581	true
6	104000_6..S03R	639S	1470435761	1470435750	true
6	104000_6..S03R	640S	1470435968	1470435948	true
6	104000_6..N02R	640N	1470436529	1470432000	false
6	104000_6..N02R	639N	1470436529	1470432120	false
6	104000_6..N02R	638N	1470436529	1470432210	false
6	104000_6..N02R	637N	1470436529	1470432300	false
6	104000_6..N02R	636N	1470436529	1470432390	false
6	104000_6..N02R	635N	1470436529	1470432480	false
6	104000_6..N02R	634N	1470436529	1470432570	false
6	104000_6..N02R	633N	1470436529	1470432660	false
6	104000_6..N02R	632N	1470436529	1470432720	false
6	104000_6..N02R	631N	1470436529	1470432840	false
6	104000_6..N02R	630N	1470436529	1470432960	false
6	104000_6..N02R	629N	1470436529	1470433050	false
6	104000_6..N02R	628N	1470436529	1470433170	false
6	104000_6..N02R	627N	1470436529	1470433260	false
6	104000_6..N02R	626N	1470436529	1470433380	false
6	104000_6..N02R	625N	1470436529	1470433560	false
6	104000_6..N02R	624N	1470436529	1470433650	false
6	104000_6..N02R	623N	1470436529	1470433740	false
6	104000_6..N02R	622N	1470436529	1470433800	false
6	104000_6..N02R	621N	1470436529	1470433920	false
6	104000_6..N02R	619N	1470436529	1470434130	false
6	104000_6..N02R	613N	1470436529	1470434550	false
6	104000_6..N02R	608N	1470436529	1470434970	false
6	104000_6..N02R	607N	1470436529	1470435090	false
6	104000_6..N02R	606N	1470436529	1470435150	false
6	104000_6..N02R	604N	1470436529	1470435210	false
6	104000_6..N02R	603N	1470436529	1470435300	false
6	104000_6..N02R	602N	1470436529	1470435390	false
6	104000_6..N02R	601N	1470436529	1470435540	false
6	104150_6..S01R	601S	1470431932	1470432090	true
6	104150_6..S01R	602S	1470432018	1470432112	true
6	104150_6..S01R	603S	1470432122	1470432142	true
6	104150_6..S01R	604S	1470432261	1470432282	true
6	104150_6..S01R	606S	1470432366	1470432358	true
6	104150_6..S01R	607S	1470432423	1470432434	true
6	104150_6..S01R	608S	1470432504	1470432529	true
6	104150_6..S01R	609S	1470432599	1470432626	true
6	104150_6..S01R	610S	1470432681	1470432705	true
6	104150_6..S01R	611S	1470432786	1470432781	true
6	104150_6..S01R	612S	1470432913	1470432897	true
6	104150_6..S01R	613S	1470433028	1470433014	true
6	104150_6..S01R	614S	1470433168	1470433169	true
6	104150_6..S01R	615S	1470433272	1470433267	true
6	104150_6..S01R	616S	1470433344	1470433359	true
6	104150_6..S01R	617S	1470433438	1470433454	true
6	104150_6..S01R	618S	1470433521	1470433533	true
6	104150_6..S01R	619S	1470433615	1470433627	true
6	104150_6..S01R	621S	1470433825	1470433801	true
6	104150_6..S01R	622S	1470433930	1470433945	true
6	104150_6..S01R	623S	1470434000	1470434027	true
6	104150_6..S01R	624S	1470434106	1470434105	true
6	104150_6..S01R	625S	1470434223	1470434193	true
6	104150_6..S01R	626S	1470434293	1470434281	true
6	104150_6..S01R	627S	1470434400	1470434418	true
6	104150_6..S01R	628S	1470434536	1470434523	true
6	104150_6..S01R	629S	1470434606	1470434624	true
6	104150_6..S01R	630S	1470434712	1470434739	true
6	104150_6..S01R	631S	1470434921	1470434852	true
6	104150_6..S01R	632S	1470435026	1470435042	true
6	104150_6..S01R	633S	1470435130	1470435117	true
6	104150_6..S01R	634S	1470435200	1470435192	true
6	104150_6..S01R	635S	1470435305	1470435301	true
6	104150_6..S01R	636S	1470435517	1470435482	true
6	104150_6..S01R	637S	1470435761	1470435759	true
6	104150_6..S01R	638S	1470435897	1470435902	true
6	104150_6..S01R	639S	1470436108	1470436051	true
6	104150_6..S01R	640S	1470436354	1470436323	true
6	104300_6..N03R	640N	1470439828	1470432180	false
6	104300_6..N03R	639N	1470439828	1470432300	false
6	104300_6..N03R	638N	1470439828	1470432390	false
6	104300_6..N03R	637N	1470439828	1470432480	false
6	104300_6..N03R	636N	1470439828	1470432570	false
6	104300_6..N03R	635N	1470439828	1470432660	false
6	104300_6..N03R	634N	1470439828	1470432750	false
6	104300_6..N03R	633N	1470439828	1470432840	false
6	104300_6..N03R	632N	1470439828	1470432900	false
6	104300_6..N03R	631N	1470439828	1470433020	false
6	104300_6..N03R	630N	1470439828	1470433140	false
6	104300_6..N03R	629N	1470439828	1470433230	false
6	104300_6..N03R	628N	1470439828	1470433350	false
6	104300_6..N03R	627N	1470439828	1470433440	false
6	104300_6..N03R	626N	1470439828	1470433560	false
6	104300_6..N03R	625N	1470439828	1470433740	false
6	104300_6..N03R	624N	1470439828	1470433830	false
6	104300_6..N03R	623N	1470439828	1470433920	false
6	104300_6..N03R	622N	1470439828	1470433980	false
6	104300_6..N03R	621N	1470439828	1470434100	false
6	104300_6..N03R	619N	1470439828	1470434310	false
6	104300_6..N03R	618N	1470439828	1470434400	false
6	104300_6..N03R	617N	1470439828	1470434460	false
6	104300_6..N03R	616N	1470439828	1470434580	false
6	104300_6..N03R	615N	1470439828	1470434670	false
6	104300_6..N03R	614N	1470439828	1470434760	false
6	104300_6..N03R	613N	1470439828	1470434880	false
6	104300_6..N03R	612N	1470439828	1470435060	false
6	104300_6..N03R	611N	1470439828	1470435150	false
6	104300_6..N03R	610N	1470439828	1470435210	false
6	104300_6..N03R	609N	1470439828	1470435300	false
6	104300_6..N03R	608N	1470439828	1470435390	false
4	101350_4..N	250N	1470430350	1470430410	true
4	101350_4..N	239N	1470430580	1470430520	true
4	101350_4..N	235N	1470430931	1470430888	true
4	101350_4..N	234N	1470431000	1470431012	true
4	101350_4..N	423N	1470431282	1470431244	true
4	101350_4..N	420N	1470431528	1470431511	true
4	101350_4..N	419N	1470431600	1470431612	true
4	101350_4..N	418N	1470431720	1470431707	true
4	101350_4..N	640N	1470431845	1470431848	true
4	101350_4..N	635N	1470432194	1470432161	true
4	101350_4..N	631N	1470432575	1470432480	true
4	101350_4..N	629N	1470432786	1470432726	true
4	101350_4..N	626N	1470432982	1470432950	true
4	101350_4..N	621N	1470433272	1470433265	true
4	101350_4..N	415N	1470433615	1470433586	true
4	101350_4..N	414N	1470433825	1470433800	true
4	101350_4..N	413N	1470434000	1470433973	true
4	101350_4..N	412N	1470434082	1470434072	true
4	101350_4..N	411N	1470434106	1470434186	true
4	101350_4..N	410N	1470434223	1470434233	true
4	101350_4..N	409N	1470434364	1470434338	true
4	101350_4..N	408N	1470434469	1470434439	true
4	101350_4..N	407N	1470434536	1470434526	true
4	101350_4..N	406N	1470434606	1470434627	true
4	101350_4..N	405N	1470434712	1470434744	true
4	101350_4..N	402N	1470434851	1470434849	true
4	101350_4..N	401N	1470435026	1470434960	true
6	101450_6..N03R	640N	1470430455	1470430470	true
6	101450_6..N03R	639N	1470430580	1470430547	true
6	101450_6..N03R	638N	1470430652	1470430638	true
6	101450_6..N03R	637N	1470430687	1470430735	true
6	101450_6..N03R	636N	1470430825	1470430809	true
6	101450_6..N03R	635N	1470430931	1470430899	true
6	101450_6..N03R	634N	1470431000	1470431073	true
6	101450_6..N03R	633N	1470431071	1470431121	true
6	101450_6..N03R	632N	1470431177	1470431194	true
6	101450_6..N03R	631N	1470431353	1470431336	true
6	101450_6..N03R	630N	1470431493	1470431477	true
6	101450_6..N03R	629N	1470431600	1470431585	true
6	101450_6..N03R	628N	1470431720	1470431688	true
6	101450_6..N03R	627N	1470431845	1470431805	true
6	101450_6..N03R	626N	1470431932	1470431888	true
6	101450_6..N03R	625N	1470432018	1470432027	true
6	101450_6..N03R	624N	1470432122	1470432119	true
6	101450_6..N03R	623N	1470432194	1470432200	true
6	101450_6..N03R	622N	1470432261	1470432282	true
6	101450_6..N03R	621N	1470432366	1470432376	true
6	101450_6..N03R	619N	1470432575	1470432565	true
6	101450_6..N03R	618N	1470432599	1470432675	true
6	101450_6..N03R	617N	1470432681	1470432733	true
6	101450_6..N03R	616N	1470432843	1470432860	true
6	101450_6..N03R	615N	1470432913	1470432967	true
6	101450_6..N03R	614N	1470433028	1470433046	true
6	101450_6..N03R	613N	1470433344	1470433124	true
6	101450_6..N03R	612N	1470433438	1470433418	true
6	101450_6..N03R	611N	1470433521	1470433514	true
6	101450_6..N03R	610N	1470433579	1470433578	true
6	101450_6..N03R	609N	1470433685	1470433671	true
6	101450_6..N03R	608N	1470433755	1470433777	true
6	101000_6..S03R	617S	1470430350	1470430367	true
6	101000_6..S03R	618S	1470430403	1470430412	true
6	101000_6..S03R	619S	1470430580	1470430490	true
6	101000_6..S03R	621S	1470430825	1470430782	true
6	101000_6..S03R	622S	1470430931	1470430912	true
6	101000_6..S03R	623S	1470431000	1470430999	true
6	101000_6..S03R	624S	1470431071	1470431099	true
6	101000_6..S03R	625S	1470431177	1470431188	true
6	101000_6..S03R	626S	1470431282	1470431302	true
6	101000_6..S03R	627S	1470431424	1470431401	true
6	101000_6..S03R	628S	1470431528	1470431518	true
6	101000_6..S03R	629S	1470431669	1470431642	true
6	101000_6..S03R	630S	1470431775	1470431765	true
6	101000_6..S03R	631S	1470432018	1470431934	true
6	101000_6..S03R	632S	1470432122	1470432110	true
6	101000_6..S03R	633S	1470432194	1470432183	true
6	101000_6..S03R	634S	1470432261	1470432280	true
6	101000_6..S03R	635S	1470432423	1470432417	true
6	101000_6..S03R	636S	1470432575	1470432561	true
6	101000_6..S03R	637S	1470432681	1470432649	true
6	101000_6..S03R	638S	1470432786	1470432770	true
6	101000_6..S03R	639S	1470432913	1470432858	true
6	101000_6..S03R	640S	1470433028	1470433016	true
4	104700_4..N64R	250N	1470432504	1470432473	false
4	104700_4..N64R	239N	1470432504	1470432683	false
4	104700_4..N64R	235N	1470432504	1470432953	false
4	104700_4..N64R	234N	1470432504	1470433043	false
4	104700_4..N64R	423N	1470432504	1470433163	false
4	104700_4..N64R	420N	1470432504	1470433523	false
4	104700_4..N64R	419N	1470432504	1470433613	false
4	104700_4..N64R	418N	1470432504	1470433703	false
4	104700_4..N64R	640N	1470432504	1470433823	false
4	104700_4..N64R	635N	1470432504	1470434213	false
4	104700_4..N64R	631N	1470432504	1470434513	false
4	104700_4..N64R	629N	1470432504	1470434663	false
4	104700_4..N64R	626N	1470432504	1470434873	false
4	104700_4..N64R	621N	1470432504	1470435173	false
4	104700_4..N64R	415N	1470432504	1470435443	false
4	104700_4..N64R	414N	1470432504	1470435593	false
4	104700_4..N64R	413N	1470432504	1470435713	false
4	104700_4..N64R	412N	1470432504	1470435803	false
4	104700_4..N64R	411N	1470432504	1470435893	false
4	104700_4..N64R	410N	1470432504	1470435953	false
4	104700_4..N64R	409N	1470432504	1470436043	false
4	104700_4..N64R	408N	1470432504	1470436193	false
4	104700_4..N64R	407N	1470432504	1470436253	false
4	104700_4..N64R	406N	1470432504	1470436343	false
4	104700_4..N64R	405N	1470432504	1470436463	false
5	104400_5..N76R	247N	1470432261	1470432240	false
5	104400_5..N76R	246N	1470432261	1470432360	false
5	104400_5..N76R	245N	1470432261	1470432420	false
5	104400_5..N76R	244N	1470432261	1470432510	false
5	104400_5..N76R	243N	1470432261	1470432630	false
5	104400_5..N76R	242N	1470432261	1470432750	false
5	104400_5..N76R	241N	1470432261	1470432840	false
5	104400_5..N76R	239N	1470432261	1470432990	false
5	104400_5..N76R	235N	1470432261	1470433260	false
5	104400_5..N76R	234N	1470432261	1470433350	false
5	104400_5..N76R	423N	1470432261	1470433470	false
5	104400_5..N76R	420N	1470432261	1470433830	false
5	104400_5..N76R	419N	1470432261	1470433920	false
5	104400_5..N76R	418N	1470432261	1470434010	false
5	104400_5..N76R	640N	1470432261	1470434130	false
5	104400_5..N76R	635N	1470432261	1470434520	false
5	104400_5..N76R	631N	1470432261	1470434820	false
5	104400_5..N76R	629N	1470432261	1470434970	false
5	104400_5..N76R	626N	1470432261	1470435180	false
5	104400_5..N76R	621N	1470432261	1470435480	false
5	104400_5..N76R	416N	1470432261	1470435630	false
5	104400_5..N76R	222N	1470432261	1470435870	false
5	104400_5..N76R	221N	1470432261	1470435990	false
5	104400_5..N76R	213N	1470432261	1470436500	false
5	104400_5..N76R	212N	1470432261	1470436680	false
5	104400_5..N76R	211N	1470432261	1470436830	false
5	104400_5..N76R	210N	1470432261	1470436980	false
5	104400_5..N76R	209N	1470432261	1470437070	false
5	104400_5..N76R	208N	1470432261	1470437160	false
5	104400_5..N76R	207N	1470432261	1470437280	false
5	104400_5..N76R	206N	1470432261	1470437370	false
5	104400_5..N76R	205N	1470432261	1470437460	false
5	104400_5..N76R	204N	1470432261	1470437550	false
5	104500_5..N68R	250N	1470432366	1470432300	true
5	104500_5..N68R	239N	1470432681	1470432617	true
5	104500_5..N68R	235N	1470433028	1470433040	true
5	104500_5..N68R	234N	1470433168	1470433146	true
5	104500_5..N68R	423N	1470433344	1470433303	true
5	104500_5..N68R	420N	1470433579	1470433574	true
5	104500_5..N68R	419N	1470433615	1470433690	true
5	104500_5..N68R	418N	1470433755	1470433729	true
5	104500_5..N68R	640N	1470433825	1470433886	true
5	104500_5..N68R	635N	1470434187	1470434153	true
5	104500_5..N68R	631N	1470434469	1470434422	true
5	104500_5..N68R	629N	1470434606	1470434622	true
5	104500_5..N68R	626N	1470434851	1470434820	true
5	104500_5..N68R	621N	1470435200	1470435184	true
5	104500_5..N68R	416N	1470435376	1470435400	true
5	104500_5..N68R	222N	1470435620	1470435624	true
5	104500_5..N68R	221N	1470435761	1470435751	true
5	104500_5..N68R	213N	1470436529	1470436378	true
5	104500_5..N68R	212N	1470436704	1470436689	true
5	104500_5..N68R	211N	1470436774	1470436789	true
5	104500_5..N68R	210N	1470436879	1470436896	true
5	104500_5..N68R	209N	1470436985	1470436977	true
5	104500_5..N68R	208N	1470437069	1470437070	true
5	104500_5..N68R	207N	1470437195	1470437175	false
5	104500_5..N68R	206N	1470437195	1470437265	false
5	104500_5..N68R	205N	1470437297	1470437361	true
5	104500_5..N68R	204N	1470437403	1470437405	true
5	104800_5..S03R	501S	1470432423	1470432480	true
5	104800_5..S03R	502S	1470432599	1470432605	true
5	104800_5..S03R	503S	1470432681	1470432776	true
5	104800_5..S03R	504S	1470432843	1470432849	true
5	104800_5..S03R	505S	1470432982	1470432939	true
5	104800_5..S03R	213S	1470433237	1470433194	true
5	104800_5..S03R	214S	1470433344	1470433341	true
5	104800_5..S03R	215S	1470433438	1470433452	true
5	104800_5..S03R	216S	1470433579	1470433557	true
5	104800_5..S03R	217S	1470433685	1470433682	true
5	104800_5..S03R	218S	1470433755	1470433752	true
5	104800_5..S03R	219S	1470433825	1470433827	true
5	104800_5..S03R	220S	1470433930	1470433925	true
5	104800_5..S03R	221S	1470434082	1470434062	true
5	104800_5..S03R	222S	1470434223	1470434194	true
5	104800_5..S03R	416S	1470434400	1470434378	true
5	104800_5..S03R	621S	1470434469	1470434548	true
5	104800_5..S03R	626S	1470434782	1470434785	true
5	104800_5..S03R	629S	1470434956	1470434975	true
5	104800_5..S03R	631S	1470435200	1470435153	true
5	104800_5..S03R	635S	1470435376	1470435377	true
5	104800_5..S03R	640S	1470435689	1470435699	true
5	104800_5..S03R	418S	1470435807	1470435813	true
5	104800_5..S03R	419S	1470435897	1470435896	true
5	104800_5..S03R	420S	1470435968	1470435978	true
5	104800_5..S03R	423S	1470436214	1470436224	true
5	104800_5..S03R	234S	1470436403	1470436371	true
5	104800_5..S03R	235S	1470436460	1470436474	true
5	104800_5..S03R	239S	1470436774	1470436737	true
5	104800_5..S03R	241S	1470436985	1470437013	true
5	104800_5..S03R	242S	1470437126	1470437099	true
5	104800_5..S03R	243S	1470437195	1470437192	true
5	104800_5..S03R	244S	1470437297	1470437278	true
5	104800_5..S03R	245S	1470437403	1470437409	true
5	104800_5..S03R	246S	1470437541	1470437529	true
5	104800_5..S03R	247S	1470437717	1470437679	true
6	104600_6..N02R	640N	1470432194	1470432360	false
6	104600_6..N02R	639N	1470432194	1470432480	false
6	104600_6..N02R	638N	1470432194	1470432570	false
6	104600_6..N02R	637N	1470432194	1470432660	false
6	104600_6..N02R	636N	1470432194	1470432750	false
6	104600_6..N02R	635N	1470432194	1470432840	false
6	104600_6..N02R	634N	1470432194	1470432930	false
6	104600_6..N02R	633N	1470432194	1470433020	false
6	104600_6..N02R	632N	1470432194	1470433080	false
6	104600_6..N02R	631N	1470432194	1470433200	false
6	104600_6..N02R	630N	1470432194	1470433320	false
6	104600_6..N02R	629N	1470432194	1470433410	false
6	104600_6..N02R	628N	1470432194	1470433530	false
6	104600_6..N02R	627N	1470432194	1470433620	false
6	104600_6..N02R	626N	1470432194	1470433740	false
6	104600_6..N02R	625N	1470432194	1470433920	false
6	104600_6..N02R	624N	1470432194	1470434010	false
6	104600_6..N02R	623N	1470432194	1470434100	false
