route	trip	stop	timestamp	arrival	isValid
L	103000_L..S	L20S	1473543101	1473543180	true
L	103000_L..S	L21S	1473543221	1473543227	true
L	103000_L..S	L22S	1473543341	1473543286	true
L	103000_L..S	L24S	1473543461	1473543389	true
L	103000_L..S	L25S	1473543641	1473543676	true
L	103000_L..S	L26S	1473543761	1473543698	true
L	103000_L..S	L27S	1473543821	1473543839	true
L	103000_L..S	L28S	1473543941	1473543947	false
L	103000_L..S	L29S	1473543941	1473544007	false
L	103300_L..N	L29N	1473542021	1473541980	true
L	103300_L..N	L28N	1473542141	1473542152	true
L	103300_L..N	L27N	1473542201	1473542279	true
L	103300_L..N	L26N	1473542321	1473542326	true
L	103300_L..N	L25N	1473542501	1473542442	true
L	103300_L..N	L24N	1473542741	1473542686	true
L	103300_L..N	L22N	1473542861	1473542913	true
L	103300_L..N	L21N	1473542921	1473542965	true
L	103300_L..N	L20N	1473542981	1473543020	true
L	103300_L..N	L19N	1473543101	1473543163	true
L	103300_L..N	L17N	1473543221	1473543206	true
L	103300_L..N	L16N	1473543281	1473543297	true
L	103300_L..N	L15N	1473543401	1473543386	true
L	103300_L..N	L14N	1473543461	1473543523	true
L	103300_L..N	L13N	1473543581	1473543610	true
L	103300_L..N	L12N	1473543641	1473543655	true
L	103300_L..N	L11N	1473543761	1473543766	true
L	103300_L..N	L10N	1473543821	1473543829	true
L	103300_L..N	L08N	1473543941	1473543933	true
L	103300_L..N	L06N	1473544121	1473544172	true
L	103300_L..N	L05N	1473544181	1473544232	true
L	103300_L..N	L03N	1473544301	1473544311	true
L	103300_L..N	L02N	1473544361	1473544397	false
L	103300_L..N	L01N	1473544361	1473544547	false
L	103400_L..S	L01S	1473542021	1473542040	true
L	103400_L..S	L02S	1473542081	1473542115	true
L	103400_L..S	L03S	1473542201	1473542191	true
L	103400_L..S	L05S	1473542261	1473542264	true
L	103400_L..S	L06S	1473542321	1473542331	true
L	103400_L..S	L08S	1473542561	1473542581	true
L	103400_L..S	L10S	1473542621	1473542706	true
L	103400_L..S	L11S	1473542681	1473542730	true
L	103400_L..S	L12S	1473542801	1473542807	true
L	103400_L..S	L13S	1473542861	1473542865	true
L	103400_L..S	L14S	1473542981	1473542997	true
L	103400_L..S	L15S	1473543041	1473543116	true
L	103400_L..S	L16S	1473543161	1473543184	true
L	103400_L..S	L17S	1473543221	1473543260	true
L	103400_L..S	L19S	1473543341	1473543337	true
L	103400_L..S	L20S	1473543401	1473543487	true
L	103400_L..S	L21S	1473543521	1473543574	true
L	103400_L..S	L22S	1473543581	1473543589	true
L	103400_L..S	L24S	1473543701	1473543692	true
L	103400_L..S	L25S	1473543881	1473543885	true
L	103400_L..S	L26S	1473544001	1473543996	true
L	103400_L..S	L27S	1473544061	1473544107	true
L	103400_L..S	L28S	1473544181	1473544216	false
L	103400_L..S	L29S	1473544181	1473544276	false
L	103700_L..N	L29N	1473542201	1473542220	true
L	103700_L..N	L28N	1473542261	1473542295	true
L	103700_L..N	L27N	1473542381	1473542436	true
L	103700_L..N	L26N	1473542441	1473542485	true
L	103700_L..N	L25N	1473542681	1473542595	true
L	103700_L..N	L24N	1473542861	1473542869	true
L	103700_L..N	L22N	1473542981	1473543072	true
L	103700_L..N	L21N	1473543041	1473543099	true
L	103700_L..N	L20N	1473543101	1473543143	true
L	103700_L..N	L19N	1473543221	1473543285	true
L	103700_L..N	L17N	1473543341	1473543328	true
L	103700_L..N	L16N	1473543401	1473543422	true
L	103700_L..N	L15N	1473543461	1473543512	true
L	103700_L..N	L14N	1473543581	1473543622	true
L	103700_L..N	L13N	1473543701	1473543722	true
L	103700_L..N	L12N	1473543761	1473543765	true
L	103700_L..N	L11N	1473543881	1473543880	true
L	103700_L..N	L10N	1473543941	1473543940	true
L	103700_L..N	L08N	1473544061	1473544046	true
L	103700_L..N	L06N	1473544241	1473544292	true
L	103700_L..N	L05N	1473544301	1473544315	true
L	103700_L..N	L03N	1473544422	1473544411	true
L	103700_L..N	L02N	1473544481	1473544509	false
L	103700_L..N	L01N	1473544481	1473544659	false
L	103800_L..S	L01S	1473542261	1473542280	true
L	103800_L..S	L02S	1473542321	1473542355	true
L	103800_L..S	L03S	1473542441	1473542452	true
L	103800_L..S	L05S	1473542501	1473542519	true
L	103800_L..S	L06S	1473542561	1473542589	true
L	103800_L..S	L08S	1473542801	1473542837	true
L	103800_L..S	L10S	1473542861	1473542960	true
L	103800_L..S	L11S	1473542981	1473542980	true
L	103800_L..S	L12S	1473543041	1473543057	true
L	103800_L..S	L13S	1473543101	1473543115	true
L	103800_L..S	L14S	1473543221	1473543245	true
L	103800_L..S	L15S	1473543281	1473543365	true
L	103800_L..S	L16S	1473543401	1473543430	true
L	103800_L..S	L17S	1473543461	1473543502	true
L	103800_L..S	L19S	1473543581	1473543579	true
L	103800_L..S	L20S	1473543641	1473543729	true
L	103800_L..S	L21S	1473543761	1473543817	true
L	103800_L..S	L22S	1473543821	1473543833	true
L	103800_L..S	L24S	1473543941	1473543936	true
L	103800_L..S	L25S	1473544121	1473544140	true
L	103800_L..S	L26S	1473544241	1473544246	true
L	103800_L..S	L27S	1473544301	1473544350	true
L	103800_L..S	L28S	1473544422	1473544458	false
L	103800_L..S	L29S	1473544422	1473544518	false
L	104100_L..N	L29N	1473542561	1473542460	true
L	104100_L..N	L28N	1473542621	1473542694	true
L	104100_L..N	L27N	1473542741	1473542793	true
L	104100_L..N	L26N	1473542801	1473542840	true
L	104100_L..N	L25N	1473542981	1473542930	true
L	104100_L..N	L24N	1473543161	1473543145	true
L	104100_L..N	L22N	1473543281	1473543373	true
L	104100_L..N	L21N	1473543341	1473543407	true
L	104100_L..N	L20N	1473543461	1473543450	true
L	104100_L..N	L19N	1473543521	1473543602	true
L	104100_L..N	L17N	1473543641	1473543653	true
L	104100_L..N	L16N	1473543761	1473543753	true
L	104100_L..N	L15N	1473543821	1473543839	true
L	104100_L..N	L14N	1473543941	1473543948	true
L	104100_L..N	L13N	1473544061	1473544058	true
L	104100_L..N	L12N	1473544121	1473544106	true
L	104100_L..N	L11N	1473544181	1473544210	true
L	104100_L..N	L10N	1473544301	1473544274	true
L	104100_L..N	L08N	1473544361	1473544376	true
L	104100_L..N	L06N	1473544541	1473544626	true
L	104100_L..N	L05N	1473544661	1473544647	true
L	104100_L..N	L03N	1473544721	1473544746	true
L	104100_L..N	L02N	1473544781	1473544820	false
L	104100_L..N	L01N	1473544781	1473544970	false
L	104200_L..S	L01S	1473542501	1473542520	true
L	104200_L..S	L02S	1473542561	1473542595	true
L	104200_L..S	L03S	1473542681	1473542670	true
L	104200_L..S	L05S	1473542741	1473542739	true
L	104200_L..S	L06S	1473542801	1473542803	true
L	104200_L..S	L08S	1473542981	1473543054	true
L	104200_L..S	L10S	1473543101	1473543171	true
L	104200_L..S	L11S	1473543161	1473543188	true
L	104200_L..S	L12S	1473543221	1473543260	true
L	104200_L..S	L13S	1473543281	1473543305	true
L	104200_L..S	L14S	1473543401	1473543432	true
L	104200_L..S	L15S	1473543461	1473543548	true
L	104200_L..S	L16S	1473543581	1473543610	true
L	104200_L..S	L17S	1473543641	1473543667	true
L	104200_L..S	L19S	1473543761	1473543751	true
L	104200_L..S	L20S	1473543821	1473543898	true
L	104200_L..S	L21S	1473543941	1473543941	true
L	104200_L..S	L22S	1473544001	1473543992	true
L	104200_L..S	L24S	1473544061	1473544091	true
L	104200_L..S	L25S	1473544361	1473544308	true
L	104200_L..S	L26S	1473544481	1473544478	true
L	104200_L..S	L27S	1473544541	1473544578	true
L	104200_L..S	L28S	1473544661	1473544698	false
L	104200_L..S	L29S	1473544661	1473544758	false
L	104500_L..N	L29N	1473542681	1473542700	true
L	104500_L..N	L28N	1473542801	1473542780	true
L	104500_L..N	L27N	1473542861	1473542940	true
L	104500_L..N	L26N	1473542981	1473542984	true
L	104500_L..N	L25N	1473543161	1473543085	true
L	104500_L..N	L24N	1473543341	1473543408	true
L	104500_L..N	L22N	1473543461	1473543569	true
L	104500_L..N	L21N	1473543521	1473543623	true
L	104500_L..N	L20N	1473543641	1473543652	true
L	104500_L..N	L19N	1473543701	1473543797	true
L	104500_L..N	L17N	1473543821	1473543829	true
L	104500_L..N	L16N	1473543881	1473543921	true
L	104500_L..N	L15N	1473543941	1473544007	true
L	104500_L..N	L14N	1473544061	1473544106	true
L	104500_L..N	L13N	1473544181	1473544203	true
L	104500_L..N	L12N	1473544241	1473544241	true
L	104500_L..N	L11N	1473544301	1473544346	true
L	104500_L..N	L10N	1473544422	1473544399	true
L	104500_L..N	L08N	1473544481	1473544504	true
L	104500_L..N	L06N	1473544661	1473544746	true
L	104500_L..N	L05N	1473544781	1473544758	true
L	104500_L..N	L03N	1473544841	1473544859	true
L	104500_L..N	L02N	1473544901	1473544930	false
L	104500_L..N	L01N	1473544901	1473545080	false
L	104600_L..S	L01S	1473542801	1473542760	true
L	104600_L..S	L02S	1473542921	1473542835	true
L	104600_L..S	L03S	1473542981	1473542991	true
L	104600_L..S	L05S	1473543041	1473543089	true
L	104600_L..S	L06S	1473543161	1473543143	true
L	104600_L..S	L08S	1473543341	1473543391	true
L	104600_L..S	L10S	1473543461	1473543525	true
L	104600_L..S	L11S	1473543521	1473543548	true
L	104600_L..S	L12S	1473543581	1473543620	true
L	104600_L..S	L13S	1473543641	1473543664	true
L	104600_L..S	L14S	1473543761	1473543790	true
L	104600_L..S	L15S	1473543821	1473543884	true
L	104600_L..S	L16S	1473543941	1473543965	true
L	104600_L..S	L17S	1473544001	1473544035	true
L	104600_L..S	L19S	1473544061	1473544105	true
L	104600_L..S	L20S	1473544181	1473544253	true
L	104600_L..S	L21S	1473544241	1473544334	true
L	104600_L..S	L22S	1473544361	1473544347	true
L	104600_L..S	L24S	1473544422	1473544445	true
L	104600_L..S	L25S	1473544661	1473544640	true
L	104600_L..S	L26S	1473544781	1473544770	true
L	104600_L..S	L27S	1473544841	1473544894	true
L	104600_L..S	L28S	1473544961	1473545001	false
L	104600_L..S	L29S	1473544961	1473545061	false
L	104900_L..N	L29N	1473542921	1473542940	true
L	104900_L..N	L28N	1473542981	1473543015	true
L	104900_L..N	L27N	1473543101	1473543149	true
L	104900_L..N	L26N	1473543161	1473543197	true
L	104900_L..N	L25N	1473543341	1473543270	true
L	104900_L..N	L24N	1473543521	1473543513	true
L	104900_L..N	L22N	1473543701	1473543714	true
L	104900_L..N	L21N	1473543761	1473543799	true
L	104900_L..N	L20N	1473543881	1473543882	true
L	104900_L..N	L19N	1473543941	1473544019	true
L	104900_L..N	L17N	1473544061	1473544064	true
L	104900_L..N	L16N	1473544121	1473544147	true
L	104900_L..N	L15N	1473544181	1473544237	true
L	104900_L..N	L14N	1473544301	1473544338	true
L	104900_L..N	L13N	1473544422	1473544433	true
L	104900_L..N	L12N	1473544481	1473544467	true
L	104900_L..N	L11N	1473544541	1473544572	true
L	104900_L..N	L10N	1473544601	1473544624	true
L	104900_L..N	L08N	1473544721	1473544726	true
L	104900_L..N	L06N	1473544901	1473544982	true
L	104900_L..N	L05N	1473544961	1473544986	true
L	104900_L..N	L03N	1473545081	1473545080	true
L	104900_L..N	L02N	1473545141	1473545156	false
L	104900_L..N	L01N	1473545141	1473545306	false
L	105000_L..S	L01S	1473542981	1473543000	true
L	105000_L..S	L02S	1473543041	1473543075	true
L	105000_L..S	L03S	1473543161	1473543168	true
L	105000_L..S	L05S	1473543221	1473543255	true
L	105000_L..S	L06S	1473543341	1473543321	true
L	105000_L..S	L08S	1473543521	1473543569	true
L	105000_L..S	L10S	1473543641	1473543694	true
L	105000_L..S	L11S	1473543701	1473543715	true
L	105000_L..S	L12S	1473543761	1473543796	true
L	105000_L..S	L13S	1473543821	1473543854	true
L	105000_L..S	L14S	1473543941	1473543976	true
L	105000_L..S	L15S	1473544061	1473544096	true
L	105000_L..S	L16S	1473544121	1473544157	true
L	105000_L..S	L17S	1473544181	1473544233	true
L	105000_L..S	L19S	1473544301	1473544311	true
L	105000_L..S	L20S	1473544422	1473544463	true
L	105000_L..S	L21S	1473544481	1473544550	true
L	105000_L..S	L22S	1473544601	1473544563	true
L	105000_L..S	L24S	1473544661	1473544665	true
L	105000_L..S	L25S	1473544961	1473544895	true
L	105000_L..S	L26S	1473545081	1473545056	true
L	105000_L..S	L27S	1473545141	1473545172	true
L	105000_L..S	L28S	1473545261	1473545287	false
L	105000_L..S	L29S	1473545261	1473545347	false
L	105300_L..N	L29N	1473543161	1473543180	true
L	105300_L..N	L28N	1473543221	1473543255	true
L	105300_L..N	L27N	1473543341	1473543397	true
L	105300_L..N	L26N	1473543401	1473543486	true
L	105300_L..N	L25N	1473543581	1473543545	true
L	105300_L..N	L24N	1473543761	1473543756	true
L	105300_L..N	L22N	1473543881	1473543964	true
L	105300_L..N	L21N	1473543941	1473544017	true
L	105300_L..N	L20N	1473544061	1473544057	true
L	105300_L..N	L19N	1473544121	1473544201	true
L	105300_L..N	L17N	1473544241	1473544246	true
L	105300_L..N	L16N	1473544301	1473544334	true
L	105300_L..N	L15N	1473544422	1473544422	true
L	105300_L..N	L14N	1473544481	1473544529	true
L	105300_L..N	L13N	1473544601	1473544633	true
L	105300_L..N	L12N	1473544661	1473544673	true
L	105300_L..N	L11N	1473544781	1473544774	true
L	105300_L..N	L10N	1473544841	1473544854	true
L	105300_L..N	L08N	1473544961	1473544958	true
L	105300_L..N	L06N	1473545141	1473545200	true
L	105300_L..N	L05N	1473545201	1473545205	true
L	105300_L..N	L03N	1473545261	1473545307	true
L	105300_L..N	L02N	1473545501	1473545382	false
L	105300_L..N	L01N	1473545501	1473545532	false
L	105400_L..S	L01S	1473543281	1473543240	true
L	105400_L..S	L02S	1473543401	1473543315	true
L	105400_L..S	L03S	1473543461	1473543491	true
L	105400_L..S	L05S	1473543521	1473543557	true
L	105400_L..S	L06S	1473543641	1473543623	true
L	105400_L..S	L08S	1473543821	1473543870	true
L	105400_L..S	L10S	1473543881	1473543996	true
L	105400_L..S	L11S	1473544001	1473544014	true
L	105400_L..S	L12S	1473544061	1473544088	true
L	105400_L..S	L13S	1473544121	1473544144	true
L	105400_L..S	L14S	1473544241	1473544264	true
L	105400_L..S	L15S	1473544301	1473544383	true
L	105400_L..S	L16S	1473544422	1473544442	true
L	105400_L..S	L17S	1473544481	1473544513	true
L	105400_L..S	L19S	1473544601	1473544588	true
L	105400_L..S	L20S	1473544661	1473544741	true
L	105400_L..S	L21S	1473544781	1473544828	true
L	105400_L..S	L22S	1473544841	1473544839	true
L	105400_L..S	L24S	1473544901	1473544937	true
L	105400_L..S	L25S	1473545141	1473545135	true
L	105400_L..S	L26S	1473545261	1473545253	true
L	105400_L..S	L27S	1473545321	1473545362	true
L	105400_L..S	L28S	1473545441	1473545466	false
L	105400_L..S	L29S	1473545441	1473545526	false
L	105700_L..N	L29N	1473543401	1473543420	true
L	105700_L..N	L28N	1473543521	1473543495	true
L	105700_L..N	L27N	1473543641	1473543677	true
L	105700_L..N	L26N	1473543701	1473543722	true
L	105700_L..N	L25N	1473543881	1473543817	true
L	105700_L..N	L24N	1473544061	1473544031	true
L	105700_L..N	L22N	1473544241	1473544265	true
L	105700_L..N	L21N	1473544301	1473544284	true
L	105700_L..N	L20N	1473544361	1473544387	true
L	105700_L..N	L19N	1473544481	1473544531	true
L	105700_L..N	L17N	1473544541	1473544621	true
L	105700_L..N	L16N	1473544661	1473544670	true
L	105700_L..N	L15N	1473544721	1473544760	true
L	105700_L..N	L14N	1473544841	1473544860	true
L	105700_L..N	L13N	1473544901	1473544958	true
L	105700_L..N	L12N	1473545021	1473544999	true
L	105700_L..N	L11N	1473545141	1473545137	true
L	105700_L..N	L10N	1473545201	1473545207	true
L	105700_L..N	L08N	1473545321	1473545312	true
L	105700_L..N	L06N	1473545501	1473545554	true
L	105700_L..N	L05N	1473545561	1473545564	true
L	105700_L..N	L03N	1473545621	1473545667	true
L	105700_L..N	L02N	1473545741	1473545740	false
L	105700_L..N	L01N	1473545741	1473545890	false
L	105800_L..S	L01S	1473543521	1473543480	true
L	105800_L..S	L02S	1473543581	1473543555	true
L	105800_L..S	L03S	1473543701	1473543704	true
L	105800_L..S	L05S	1473543761	1473543769	true
L	105800_L..S	L06S	1473543821	1473543843	true
L	105800_L..S	L08S	1473544061	1473544094	true
L	105800_L..S	L10S	1473544121	1473544216	true
L	105800_L..S	L11S	1473544241	1473544241	true
L	105800_L..S	L12S	1473544301	1473544320	true
L	105800_L..S	L13S	1473544361	1473544380	true
L	105800_L..S	L14S	1473544481	1473544507	true
L	105800_L..S	L15S	1473544601	1473544606	true
L	105800_L..S	L16S	1473544661	1473544694	true
L	105800_L..S	L17S	1473544721	1473544767	true
L	105800_L..S	L19S	1473544841	1473544852	true
L	105800_L..S	L20S	1473544961	1473545006	true
L	105800_L..S	L21S	1473545021	1473545099	true
L	105800_L..S	L22S	1473545141	1473545119	true
L	105800_L..S	L24S	1473545201	1473545227	true
L	105800_L..S	L25S	1473545441	1473545431	true
L	105800_L..S	L26S	1473545561	1473545569	true
L	105800_L..S	L27S	1473545681	1473545682	true
L	105800_L..S	L28S	1473545741	1473545801	false
L	105800_L..S	L29S	1473545741	1473545861	false
L	106100_L..N	L29N	1473543701	1473543660	true
L	106100_L..N	L28N	1473543761	1473543831	true
L	106100_L..N	L27N	1473543881	1473543953	true
L	106100_L..N	L26N	1473543941	1473544037	true
L	106100_L..N	L25N	1473544061	1473544069	true
L	106100_L..N	L24N	1473544241	1473544246	true
L	106100_L..N	L22N	1473544361	1473544454	true
L	106100_L..N	L21N	1473544422	1473544477	true
L	106100_L..N	L20N	1473544481	1473544507	true
L	106100_L..N	L19N	1473544601	1473544642	true
L	106100_L..N	L17N	1473544661	1473544691	true
L	106100_L..N	L16N	1473544721	1473544775	true
L	106100_L..N	L15N	1473544841	1473544857	true
L	106100_L..N	L14N	1473544901	1473544954	true
L	106100_L..N	L13N	1473545021	1473545047	true
L	106100_L..N	L12N	1473545081	1473545082	true
L	106100_L..N	L11N	1473545201	1473545204	true
L	106100_L..N	L10N	1473545261	1473545292	true
L	106100_L..N	L08N	1473545381	1473545397	true
L	106100_L..N	L06N	1473545561	1473545630	true
L	106100_L..N	L05N	1473545621	1473545640	true
L	106100_L..N	L03N	1473545681	1473545740	true
L	106100_L..N	L02N	1473546041	1473545812	false
L	106100_L..N	L01N	1473546041	1473545962	false
L	106200_L..S	L01S	1473543761	1473543720	true
L	106200_L..S	L02S	1473543821	1473543795	true
L	106200_L..S	L03S	1473543941	1473543928	true
L	106200_L..S	L05S	1473544001	1473544003	true
L	106200_L..S	L06S	1473544061	1473544071	true
L	106200_L..S	L08S	1473544301	1473544325	true
L	106200_L..S	L10S	1473544361	1473544453	true
L	106200_L..S	L11S	1473544481	1473544483	true
L	106200_L..S	L12S	1473544541	1473544563	true
L	106200_L..S	L13S	1473544661	1473544636	true
L	106200_L..S	L14S	1473544721	1473544775	true
L	106200_L..S	L15S	1473544841	1473544895	true
L	106200_L..S	L16S	1473544901	1473544965	true
L	106200_L..S	L17S	1473545021	1473545040	true
L	106200_L..S	L19S	1473545141	1473545126	true
L	106200_L..S	L20S	1473545261	1473545280	true
L	106200_L..S	L21S	1473545321	1473545372	true
L	106200_L..S	L22S	1473545381	1473545396	true
L	106200_L..S	L24S	1473545501	1473545504	true
L	106200_L..S	L25S	1473545681	1473545714	true
L	106200_L..S	L26S	1473545801	1473545779	true
L	106200_L..S	L27S	1473545921	1473545928	true
L	106200_L..S	L28S	1473546041	1473546046	false
L	106200_L..S	L29S	1473546041	1473546106	false
L	106500_L..N	L29N	1473544001	1473543900	true
L	106500_L..N	L28N	1473544121	1473544197	true
L	106500_L..N	L27N	1473544241	1473544267	true
L	106500_L..N	L26N	1473544301	1473544317	true
L	106500_L..N	L25N	1473544481	1473544429	true
L	106500_L..N	L24N	1473544721	1473544675	true
L	106500_L..N	L22N	1473544841	1473544910	true
L	106500_L..N	L21N	1473544901	1473544975	true
L	106500_L..N	L20N	1473545021	1473545023	true
L	106500_L..N	L19N	1473545081	1473545165	true
L	106500_L..N	L17N	1473545201	1473545210	true
L	106500_L..N	L16N	1473545261	1473545302	true
L	106500_L..N	L15N	1473545381	1473545391	true
L	106500_L..N	L14N	1473545441	1473545494	true
L	106500_L..N	L13N	1473545561	1473545595	true
L	106500_L..N	L12N	1473545621	1473545636	true
L	106500_L..N	L11N	1473545741	1473545743	true
L	106500_L..N	L10N	1473545861	1473545817	true
L	106500_L..N	L08N	1473545921	1473545926	true
L	106500_L..N	L06N	1473546101	1473546166	true
L	106500_L..N	L05N	1473546161	1473546226	true
L	106500_L..N	L03N	1473546281	1473546381	true
L	106500_L..N	L02N	1473546341	1473546419	false
L	106500_L..N	L01N	1473546341	1473546569	false
L	106600_L..S	L01S	1473543941	1473543960	true
