route	trip	stop	timestamp	arrival	isValid
6	128000_6..N01R	612N	1478311645	1478311624	true
6	128000_6..N01R	611N	1478311717	1478311726	true
6	128000_6..N01R	610N	1478311765	1478311804	true
6	128000_6..N01R	609N	1478311862	1478311888	true
6	128000_6..N01R	608N	1478312005	1478311973	true
6	128000_6..N01R	607N	1478312114	1478312085	false
6	128000_6..N01R	606N	1478312114	1478312145	false
6	128000_6..N01R	604N	1478312230	1478312237	true
6	128000_6..N01R	603N	1478312303	1478312330	true
6	128000_6..N01R	602N	1478312771	1478312750	true
6	128000_6..N01R	601N	1478313093	1478313042	true
4	128400_4..N06R	250N	1478309051	1478309040	true
4	128400_4..N06R	239N	1478309233	1478309228	true
4	128400_4..N06R	235N	1478309521	1478309533	true
4	128400_4..N06R	234N	1478309671	1478309635	true
4	128400_4..N06R	423N	1478309820	1478309782	true
4	128400_4..N06R	420N	1478310071	1478310061	true
4	128400_4..N06R	419N	1478310142	1478310145	true
4	128400_4..N06R	418N	1478310254	1478310226	true
4	128400_4..N06R	640N	1478310362	1478310344	true
4	128400_4..N06R	635N	1478310618	1478310604	true
4	128400_4..N06R	631N	1478310973	1478310893	true
4	128400_4..N06R	629N	1478311115	1478311091	true
4	128400_4..N06R	626N	1478311291	1478311291	true
4	128400_4..N06R	621N	1478311573	1478311575	true
4	128400_4..N06R	416N	1478311765	1478311777	true
4	128400_4..N06R	415N	1478311862	1478311887	true
4	128400_4..N06R	414N	1478312040	1478312028	true
4	128400_4..N06R	413N	1478312114	1478312160	true
4	128400_4..N06R	412N	1478312230	1478312245	true
4	128400_4..N06R	411N	1478312303	1478312335	true
4	128400_4..N06R	410N	1478312415	1478312405	true
4	128400_4..N06R	409N	1478312486	1478312500	true
4	128400_4..N06R	408N	1478312590	1478312594	true
4	128400_4..N06R	407N	1478312711	1478312678	true
4	128400_4..N06R	406N	1478312771	1478312779	true
4	128400_4..N06R	405N	1478312914	1478312892	true
4	128400_4..N06R	402N	1478313022	1478312995	true
4	128400_4..N06R	401N	1478313130	1478313096	true
5	128400_5..N73R	420N	1478308685	1478309040	false
5	128400_5..N73R	419N	1478308685	1478309100	false
5	128400_5..N73R	418N	1478308685	1478309190	false
5	128400_5..N73R	640N	1478308685	1478309280	false
5	128400_5..N73R	635N	1478308685	1478309550	false
5	128400_5..N73R	631N	1478308685	1478309790	false
5	128400_5..N73R	629N	1478308685	1478309910	false
5	128400_5..N73R	626N	1478308685	1478310120	false
5	128400_5..N73R	621N	1478308685	1478310390	false
5	128400_5..N73R	416N	1478308685	1478310540	false
5	128400_5..N73R	222N	1478308685	1478310690	false
5	128400_5..N73R	221N	1478308685	1478310810	false
5	128400_5..N73R	220N	1478308685	1478310960	false
5	128400_5..N73R	219N	1478308685	1478311050	false
5	128400_5..N73R	218N	1478308685	1478311110	false
5	128400_5..N73R	217N	1478308685	1478311170	false
5	128400_5..N73R	216N	1478308685	1478311290	false
5	128400_5..N73R	215N	1478308685	1478311410	false
5	128400_5..N73R	214N	1478308685	1478311530	false
5	128400_5..N73R	213N	1478308685	1478311620	false
5	128400_5..N73R	505N	1478308685	1478311830	false
5	128400_5..N73R	504N	1478308685	1478311920	false
5	128400_5..N73R	503N	1478308685	1478312070	false
5	128400_5..N73R	502N	1478308685	1478312220	false
5	128400_5..N73R	501N	1478308685	1478312370	false
4	128750_4..S05R	401S	1478309233	1478309250	true
4	128750_4..S05R	402S	1478309304	1478309335	true
4	128750_4..S05R	405S	1478309414	1478309466	true
4	128750_4..S05R	406S	1478309521	1478309577	true
4	128750_4..S05R	407S	1478309596	1478309661	true
4	128750_4..S05R	408S	1478309707	1478309713	true
4	128750_4..S05R	409S	1478309820	1478309811	true
4	128750_4..S05R	410S	1478309891	1478309897	true
4	128750_4..S05R	411S	1478309964	1478309969	true
4	128750_4..S05R	412S	1478310071	1478310048	true
4	128750_4..S05R	413S	1478310142	1478310135	true
4	128750_4..S05R	414S	1478310254	1478310235	true
4	128750_4..S05R	415S	1478310433	1478310433	true
4	128750_4..S05R	416S	1478310543	1478310557	true
4	128750_4..S05R	621S	1478310725	1478310705	true
4	128750_4..S05R	626S	1478311043	1478311022	true
4	128750_4..S05R	629S	1478311219	1478311203	true
4	128750_4..S05R	631S	1478311573	1478311542	true
4	128750_4..S05R	635S	1478311825	1478311793	true
4	128750_4..S05R	640S	1478312114	1478312077	true
4	128750_4..S05R	418S	1478312230	1478312195	false
4	128750_4..S05R	419S	1478312230	1478312255	false
4	128750_4..S05R	420S	1478312303	1478312372	true
4	128750_4..S05R	423S	1478312590	1478312591	true
4	128750_4..S05R	234S	1478312771	1478312725	true
4	128750_4..S05R	235S	1478312914	1478312870	true
4	128750_4..S05R	236S	1478312952	1478312967	true
4	128750_4..S05R	237S	1478313093	1478313064	true
4	128750_4..S05R	238S	1478313130	1478313157	true
4	128750_4..S05R	239S	1478313312	1478313261	true
4	128750_4..S05R	248S	1478313384	1478313399	true
4	128750_4..S05R	249S	1478313493	1478313488	true
4	128750_4..S05R	250S	1478313678	1478313620	true
5	128450_5..S08R	501S	1478308468	1478309070	false
5	128450_5..S08R	502S	1478308468	1478309190	false
5	128450_5..S08R	503S	1478308468	1478309340	false
5	128450_5..S08R	504S	1478308468	1478309490	false
5	128450_5..S08R	505S	1478308468	1478309550	false
5	128450_5..S08R	213S	1478308468	1478309760	false
5	128450_5..S08R	214S	1478308468	1478309970	false
5	128450_5..S08R	215S	1478308468	1478310090	false
5	128450_5..S08R	216S	1478308468	1478310210	false
5	128450_5..S08R	217S	1478308468	1478310330	false
5	128450_5..S08R	218S	1478308468	1478310390	false
5	128450_5..S08R	219S	1478308468	1478310450	false
5	128450_5..S08R	220S	1478308468	1478310540	false
5	128450_5..S08R	221S	1478308468	1478310690	false
5	128450_5..S08R	222S	1478308468	1478310810	false
5	128450_5..S08R	416S	1478308468	1478310990	false
5	128450_5..S08R	621S	1478308468	1478311110	false
5	128450_5..S08R	626S	1478308468	1478311380	false
5	128450_5..S08R	629S	1478308468	1478311590	false
5	128450_5..S08R	631S	1478308468	1478311740	false
5	128450_5..S08R	635S	1478308468	1478311950	false
5	128450_5..S08R	640S	1478308468	1478312220	false
5	128450_5..S08R	418S	1478308468	1478312340	false
5	128450_5..S08R	419S	1478308468	1478312400	false
5	128450_5..S08R	420S	1478308468	1478312490	false
6	128550_6..S01R	601S	1478309304	1478309130	true
6	128550_6..S01R	602S	1478309414	1478309420	true
6	128550_6..S01R	603S	1478309485	1478309501	true
6	128550_6..S01R	604S	1478309596	1478309608	true
6	128550_6..S01R	606S	1478309707	1478309689	true
6	128550_6..S01R	607S	1478309783	1478309765	true
6	128550_6..S01R	608S	1478309891	1478309870	true
6	128550_6..S01R	609S	1478309964	1478309952	true
6	128550_6..S01R	610S	1478310035	1478310034	true
6	128550_6..S01R	611S	1478310071	1478310110	true
6	128550_6..S01R	612S	1478310216	1478310209	true
6	128550_6..S01R	613S	1478310324	1478310317	true
6	128550_6..S01R	614S	1478310433	1478310427	true
6	128550_6..S01R	615S	1478310543	1478310521	true
6	128550_6..S01R	616S	1478310618	1478310602	true
6	128550_6..S01R	617S	1478310690	1478310697	true
6	128550_6..S01R	618S	1478310725	1478310774	true
6	128550_6..S01R	619S	1478310867	1478310857	true
6	128550_6..S01R	621S	1478311043	1478311016	true
6	128550_6..S01R	622S	1478311150	1478311127	true
6	128550_6..S01R	623S	1478311219	1478311213	true
6	128550_6..S01R	624S	1478311291	1478311291	true
6	128550_6..S01R	625S	1478311396	1478311379	true
6	128550_6..S01R	626S	1478311466	1478311483	true
6	128550_6..S01R	627S	1478311573	1478311576	true
6	128550_6..S01R	628S	1478311645	1478311672	true
6	128550_6..S01R	629S	1478311862	1478311771	true
6	128550_6..S01R	630S	1478312005	1478311980	true
6	128550_6..S01R	631S	1478312114	1478312118	true
6	128550_6..S01R	632S	1478312230	1478312279	true
6	128550_6..S01R	633S	1478312303	1478312342	true
6	128550_6..S01R	634S	1478312415	1478312405	true
6	128550_6..S01R	635S	1478312486	1478312498	true
6	128550_6..S01R	636S	1478312590	1478312636	true
6	128550_6..S01R	637S	1478312841	1478312709	true
6	128550_6..S01R	638S	1478312952	1478312955	true
6	128550_6..S01R	639S	1478313022	1478313028	true
6	128550_6..S01R	640S	1478313130	1478313117	true
6	128600_6..N01R	640N	1478309198	1478309160	true
6	128600_6..N01R	639N	1478309304	1478309281	true
6	128600_6..N01R	638N	1478309379	1478309362	true
6	128600_6..N01R	637N	1478309414	1478309431	true
6	128600_6..N01R	636N	1478309521	1478309516	true
6	128600_6..N01R	635N	1478309596	1478309597	true
6	128600_6..N01R	634N	1478309707	1478309711	true
6	128600_6..N01R	633N	1478309783	1478309779	true
6	128600_6..N01R	632N	1478309820	1478309859	true
6	128600_6..N01R	631N	1478310035	1478309998	true
6	128600_6..N01R	630N	1478310142	1478310115	true
6	128600_6..N01R	629N	1478310216	1478310218	true
6	128600_6..N01R	628N	1478310324	1478310311	true
6	128600_6..N01R	627N	1478310362	1478310418	true
6	128600_6..N01R	626N	1478310543	1478310504	true
6	128600_6..N01R	625N	1478310618	1478310644	true
6	128600_6..N01R	624N	1478310725	1478310750	true
6	128600_6..N01R	623N	1478310795	1478310828	true
6	128600_6..N01R	622N	1478310937	1478310903	true
6	128600_6..N01R	621N	1478311043	1478310991	true
6	128600_6..N01R	619N	1478311219	1478311189	true
6	128600_6..N01R	618N	1478311291	1478311288	true
6	128600_6..N01R	617N	1478311361	1478311363	true
6	128600_6..N01R	616N	1478311466	1478311482	true
6	128600_6..N01R	615N	1478311573	1478311561	true
6	128600_6..N01R	614N	1478311645	1478311657	true
6	128600_6..N01R	613N	1478311765	1478311736	true
6	128600_6..N01R	612N	1478311862	1478311877	true
6	128600_6..N01R	611N	1478311933	1478311986	true
6	128600_6..N01R	610N	1478312040	1478312040	true
6	128600_6..N01R	609N	1478312114	1478312126	true
6	128600_6..N01R	608N	1478312230	1478312211	true
6	128600_6..N01R	607N	1478312303	1478312321	true
6	128600_6..N01R	606N	1478312415	1478312405	true
6	128600_6..N01R	604N	1478312555	1478312531	true
6	128600_6..N01R	603N	1478312952	1478312772	true
6	128600_6..N01R	602N	1478313493	1478313050	true
6	128600_6..N01R	601N	1478313678	1478313602	true
5	129350_5..N73R	420N	1478310362	1478309610	false
5	129350_5..N73R	419N	1478310362	1478309670	false
5	129350_5..N73R	418N	1478310362	1478309760	false
5	129350_5..N73R	640N	1478310362	1478309850	false
5	129350_5..N73R	635N	1478310362	1478310120	false
5	129350_5..N73R	631N	1478310362	1478310330	false
5	129350_5..N73R	629N	1478310362	1478310450	false
5	129350_5..N73R	626N	1478310362	1478310660	false
5	129350_5..N73R	621N	1478310362	1478310930	false
5	129350_5..N73R	416N	1478310362	1478311080	false
5	129350_5..N73R	222N	1478310362	1478311230	false
5	129350_5..N73R	221N	1478310362	1478311350	false
5	129350_5..N73R	220N	1478310362	1478311470	false
5	129350_5..N73R	219N	1478310362	1478311560	false
5	129350_5..N73R	218N	1478310362	1478311650	false
5	129350_5..N73R	217N	1478310362	1478311710	false
5	129350_5..N73R	216N	1478310362	1478311800	false
5	129350_5..N73R	215N	1478310362	1478311920	false
5	129350_5..N73R	214N	1478310362	1478312040	false
5	129350_5..N73R	213N	1478310362	1478312130	false
5	129350_5..N73R	505N	1478310362	1478312340	false
5	129350_5..N73R	504N	1478310362	1478312430	false
5	129350_5..N73R	503N	1478310362	1478312580	false
5	129350_5..N73R	502N	1478310362	1478312730	false
5	129350_5..N73R	501N	1478310362	1478312880	false
6	129100_6..N01R	640N	1478309707	1478309672	true
6	129100_6..N01R	639N	1478309783	1478309799	true
6	129100_6..N01R	638N	1478309891	1478309875	true
6	129100_6..N01R	637N	1478309964	1478309940	true
6	129100_6..N01R	636N	1478310035	1478310024	true
6	129100_6..N01R	635N	1478310142	1478310118	true
6	129100_6..N01R	634N	1478310254	1478310243	true
6	129100_6..N01R	633N	1478310324	1478310312	true
6	129100_6..N01R	632N	1478310362	1478310394	true
6	129100_6..N01R	631N	1478310543	1478310518	true
6	129100_6..N01R	630N	1478310690	1478310672	true
6	129100_6..N01R	629N	1478310795	1478310768	true
6	129100_6..N01R	628N	1478310867	1478310862	true
6	129100_6..N01R	627N	1478310973	1478310946	true
6	129100_6..N01R	626N	1478311043	1478311047	true
6	129100_6..N01R	625N	1478311150	1478311140	true
6	129100_6..N01R	624N	1478311291	1478311239	false
6	129100_6..N01R	623N	1478311291	1478311299	false
6	129100_6..N01R	622N	1478311396	1478311389	true
6	129100_6..N01R	621N	1478311466	1478311468	true
6	129100_6..N01R	619N	1478311645	1478311673	true
6	129100_6..N01R	618N	1478311765	1478311760	true
6	129100_6..N01R	617N	1478311825	1478311827	true
6	129100_6..N01R	616N	1478311933	1478311939	true
6	129100_6..N01R	615N	1478312005	1478312009	true
6	129100_6..N01R	614N	1478312040	1478312135	true
6	129100_6..N01R	613N	1478312191	1478312160	true
6	129100_6..N01R	612N	1478312303	1478312295	true
6	129100_6..N01R	611N	1478312377	1478312379	true
6	129100_6..N01R	610N	1478312415	1478312443	true
6	129100_6..N01R	609N	1478312486	1478312536	true
6	129100_6..N01R	608N	1478312590	1478312589	true
6	129100_6..N01R	607N	1478312661	1478312679	true
6	129100_6..N01R	606N	1478312711	1478312734	true
6	129100_6..N01R	604N	1478312771	1478312812	true
6	129100_6..N01R	603N	1478313493	1478313081	true
6	129100_6..N01R	602N	1478313567	1478313634	true
6	129100_6..N01R	601N	1478313972	1478313901	true
6	129350_6..S01R	601S	1478309596	1478309610	true
6	129350_6..S01R	602S	1478309707	1478309719	true
6	129350_6..S01R	603S	1478309820	1478309813	true
6	129350_6..S01R	604S	1478309891	1478309920	true
6	129350_6..S01R	606S	1478309964	1478310005	true
6	129350_6..S01R	607S	1478310071	1478310084	true
6	129350_6..S01R	608S	1478310216	1478310196	true
6	129350_6..S01R	609S	1478310254	1478310313	true
6	129350_6..S01R	610S	1478310362	1478310384	true
6	129350_6..S01R	611S	1478310433	1478310469	true
6	129350_6..S01R	612S	1478310618	1478310604	true
6	129350_6..S01R	613S	1478310725	1478310739	true
6	129350_6..S01R	614S	1478310867	1478310867	true
6	129350_6..S01R	615S	1478310973	1478310974	true
6	129350_6..S01R	616S	1478311043	1478311067	true
6	129350_6..S01R	617S	1478311150	1478311179	true
6	129350_6..S01R	618S	1478311291	1478311257	true
6	129350_6..S01R	619S	1478311396	1478311353	true
6	129350_6..S01R	621S	1478311573	1478311542	true
6	129350_6..S01R	622S	1478311645	1478311670	true
6	129350_6..S01R	623S	1478311765	1478311753	true
6	129350_6..S01R	624S	1478311862	1478311840	true
6	129350_6..S01R	625S	1478311933	1478311941	true
6	129350_6..S01R	626S	1478312040	1478312058	true
6	129350_6..S01R	627S	1478312191	1478312161	true
6	129350_6..S01R	628S	1478312230	1478312309	true
6	129350_6..S01R	629S	1478312377	1478312367	true
6	129350_6..S01R	630S	1478312486	1478312477	true
6	129350_6..S01R	631S	1478312661	1478312605	true
6	129350_6..S01R	632S	1478312771	1478312776	true
6	129350_6..S01R	633S	1478312841	1478312846	true
6	129350_6..S01R	634S	1478312952	1478312921	true
6	129350_6..S01R	635S	1478313022	1478313021	true
6	129350_6..S01R	636S	1478313130	1478313158	true
6	129350_6..S01R	637S	1478313274	1478313242	true
6	129350_6..S01R	638S	1478313312	1478313329	true
6	129350_6..S01R	639S	1478313384	1478313412	true
6	129350_6..S01R	640S	1478313493	1478313546	true
6	121100_6..N	640N	1478312303	1478304660	false
6	121100_6..N	639N	1478312303	1478304780	false
6	121100_6..N	638N	1478312303	1478304870	false
6	121100_6..N	637N	1478312303	1478304960	false
6	121100_6..N	636N	1478312303	1478305050	false
6	121100_6..N	635N	1478312303	1478305140	false
6	121100_6..N	634N	1478312303	1478305230	false
6	121100_6..N	633N	1478312303	1478305320	false
6	121100_6..N	632N	1478312303	1478305380	false
6	121100_6..N	631N	1478312303	1478305500	false
6	121100_6..N	630N	1478312303	1478305620	false
6	121100_6..N	629N	1478312303	1478305710	false
6	121100_6..N	628N	1478312303	1478305800	false
6	121100_6..N	627N	1478312303	1478305920	false
6	121100_6..N	626N	1478312303	1478306010	false
6	121100_6..N	625N	1478312303	1478306130	false
6	121100_6..N	624N	1478312303	1478306220	false
6	121100_6..N	623N	1478312303	1478306280	false
6	121100_6..N	622N	1478312303	1478306370	false
6	121100_6..N	621N	1478312303	1478306460	false
6	121100_6..N	619N	1478312303	1478306640	false
6	121100_6..N	607N	1478307964	1478307991	true
6	121100_6..N	606N	1478308035	1478308052	true
6	121100_6..N	604N	1478308141	1478308143	true
6	121100_6..N	603N	1478308213	1478308234	true
6	121100_6..N	602N	1478308286	1478308308	true
6	121100_6..N	601N	1478308579	1478308524	true
4	129400_4..N06R	250N	1478309671	1478309640	true
4	129400_4..N06R	239N	1478309820	1478309886	true
4	129400_4..N06R	235N	1478310142	1478310155	true
4	129400_4..N06R	234N	1478310254	1478310251	true
4	129400_4..N06R	423N	1478310433	1478310413	true
4	129400_4..N06R	420N	1478310725	1478310690	true
4	129400_4..N06R	419N	1478310795	1478310771	true
4	129400_4..N06R	418N	1478310867	1478310844	true
4	129400_4..N06R	640N	1478310973	1478310966	true
4	129400_4..N06R	635N	1478311291	1478311265	true
4	129400_4..N06R	631N	1478311645	1478311595	true
4	129400_4..N06R	629N	1478311862	1478311841	true
4	129400_4..N06R	626N	1478312040	1478312036	true
4	129400_4..N06R	621N	1478312377	1478312324	true
4	129400_4..N06R	416N	1478312555	1478312528	true
4	129400_4..N06R	415N	1478312661	1478312645	true
4	129400_4..N06R	414N	1478312771	1478312797	true
4	129400_4..N06R	413N	1478312952	1478312919	true
4	129400_4..N06R	412N	1478313022	1478313013	true
4	129400_4..N06R	411N	1478313130	1478313099	true
4	129400_4..N06R	410N	1478313200	1478313181	true
4	129400_4..N06R	409N	1478313312	1478313278	true
4	129400_4..N06R	408N	1478313384	1478313376	true
4	129400_4..N06R	407N	1478313493	1478313463	true
4	129400_4..N06R	406N	1478313567	1478313562	true
4	129400_4..N06R	405N	1478313715	1478313680	true
4	129400_4..N06R	402N	1478313788	1478313795	true
4	129400_4..N06R	401N	1478313972	1478313909	true
4	129750_4..S05R	401S	1478309891	1478309850	true
4	129750_4..S05R	402S	1478310035	1478310024	true
4	129750_4..S05R	405S	1478310142	1478310142	true
4	129750_4..S05R	406S	1478310254	1478310256	true
4	129750_4..S05R	407S	1478310362	1478310340	true
4	129750_4..S05R	408S	1478310433	1478310418	true
4	129750_4..S05R	409S	1478310543	1478310520	true
4	129750_4..S05R	410S	1478310618	1478310603	true
4	129750_4..S05R	411S	1478310690	1478310679	true
4	129750_4..S05R	412S	1478310725	1478310756	true
4	129750_4..S05R	413S	1478310867	1478310853	true
4	129750_4..S05R	414S	1478310973	1478310968	true
4	129750_4..S05R	415S	1478311150	1478311132	true
4	129750_4..S05R	416S	1478311291	1478311253	true
4	129750_4..S05R	621S	1478311396	1478311381	true
4	129750_4..S05R	626S	1478311717	1478311669	true
4	129750_4..S05R	629S	1478311862	1478311870	true
4	129750_4..S05R	631S	1478312040	1478312037	true
4	129750_4..S05R	635S	1478312230	1478312255	true
4	129750_4..S05R	640S	1478312590	1478312547	true
4	129750_4..S05R	418S	1478312661	1478312668	true
4	129750_4..S05R	419S	1478312711	1478312754	true
