route	trip	stop	timestamp	arrival	isValid
6	121800_6..S01R	627S	1481248565	1481248557	true
6	121800_6..S01R	628S	1481248625	1481248647	true
6	121800_6..S01R	629S	1481248745	1481248738	true
6	121800_6..S01R	630S	1481248805	1481248839	true
6	121800_6..S01R	631S	1481249225	1481248967	true
6	121800_6..S01R	632S	1481249345	1481249365	true
6	121800_6..S01R	633S	1481249405	1481249429	true
6	121800_6..S01R	634S	1481249465	1481249504	true
6	121800_6..S01R	635S	1481249645	1481249596	true
6	121800_6..S01R	636S	1481249705	1481249730	true
6	121800_6..S01R	637S	1481249825	1481249811	true
6	121800_6..S01R	638S	1481249885	1481249884	true
6	121800_6..S01R	639S	1481249945	1481249950	true
6	121800_6..S01R	640S	1481249990	1481250083	true
6	119300_6..N02R	640N	1481244785	1481244780	true
6	119300_6..N02R	639N	1481244845	1481244914	true
6	119300_6..N02R	638N	1481244965	1481244963	true
6	119300_6..N02R	637N	1481245010	1481245045	true
6	119300_6..N02R	636N	1481245145	1481245131	true
6	119300_6..N02R	635N	1481245265	1481245232	true
6	119300_6..N02R	634N	1481245385	1481245393	true
6	119300_6..N02R	633N	1481245445	1481245470	true
6	119300_6..N02R	632N	1481245565	1481245545	true
6	119300_6..N02R	631N	1481245685	1481245682	true
6	119300_6..N02R	630N	1481245865	1481245837	true
6	119300_6..N02R	629N	1481245925	1481245941	true
6	119300_6..N02R	628N	1481246030	1481246043	true
6	119300_6..N02R	627N	1481246150	1481246137	true
6	119300_6..N02R	626N	1481246225	1481246250	true
6	119300_6..N02R	625N	1481246345	1481246361	true
6	119300_6..N02R	624N	1481246465	1481246472	true
6	119300_6..N02R	623N	1481246585	1481246559	true
6	119300_6..N02R	622N	1481246630	1481246649	true
6	119300_6..N02R	621N	1481246765	1481246784	true
6	119300_6..N02R	619N	1481247005	1481247011	true
6	119300_6..N02R	613N	1481247485	1481247485	true
6	119300_6..N02R	608N	1481247845	1481247814	true
6	119300_6..N02R	607N	1481248025	1481248018	true
6	119300_6..N02R	606N	1481248085	1481248091	true
6	119300_6..N02R	604N	1481248145	1481248170	true
6	119300_6..N02R	603N	1481248265	1481248267	true
6	119300_6..N02R	602N	1481248325	1481248344	true
6	119300_6..N02R	601N	1481248685	1481248618	true
4	121950_4..N06R	250N	1481246345	1481246370	true
4	121950_4..N06R	239N	1481246630	1481246588	true
4	121950_4..N06R	235N	1481246945	1481246954	true
4	121950_4..N06R	234N	1481247065	1481247068	true
4	121950_4..N06R	423N	1481247245	1481247224	true
4	121950_4..N06R	420N	1481247545	1481247546	true
4	121950_4..N06R	419N	1481247605	1481247624	true
4	121950_4..N06R	418N	1481247725	1481247704	true
4	121950_4..N06R	640N	1481247845	1481247812	true
4	121950_4..N06R	635N	1481248085	1481248099	true
4	121950_4..N06R	631N	1481248325	1481248320	true
4	121950_4..N06R	629N	1481248505	1481248478	true
4	121950_4..N06R	626N	1481248685	1481248667	true
4	121950_4..N06R	621N	1481248925	1481248942	true
4	121950_4..N06R	416N	1481249105	1481249109	true
4	121950_4..N06R	415N	1481249225	1481249208	true
4	121950_4..N06R	414N	1481249345	1481249338	true
4	121950_4..N06R	413N	1481249465	1481249451	true
4	121950_4..N06R	412N	1481249525	1481249541	true
4	121950_4..N06R	411N	1481249585	1481249618	true
4	121950_4..N06R	410N	1481249705	1481249690	true
4	121950_4..N06R	409N	1481249765	1481249776	true
4	121950_4..N06R	408N	1481249885	1481249867	true
4	121950_4..N06R	407N	1481249945	1481249946	true
4	121950_4..N06R	406N	1481249990	1481250052	true
4	121950_4..N06R	405N	1481250125	1481250144	true
4	121950_4..N06R	402N	1481250605	1481250608	true
4	121950_4..N06R	401N	1481250785	1481250720	true
6	122050_6..N01R	640N	1481246150	1481246430	false
6	122050_6..N01R	639N	1481246150	1481246550	false
6	122050_6..N01R	638N	1481246150	1481246640	false
6	122050_6..N01R	637N	1481246150	1481246730	false
6	122050_6..N01R	636N	1481246150	1481246820	false
6	122050_6..N01R	635N	1481246150	1481246910	false
6	122050_6..N01R	634N	1481246150	1481247000	false
6	122050_6..N01R	633N	1481246150	1481247090	false
6	122050_6..N01R	632N	1481246150	1481247150	false
6	122050_6..N01R	631N	1481246150	1481247270	false
6	122050_6..N01R	630N	1481246150	1481247360	false
6	122050_6..N01R	629N	1481246150	1481247450	false
6	122050_6..N01R	628N	1481246150	1481247570	false
6	122050_6..N01R	627N	1481246150	1481247660	false
6	122050_6..N01R	626N	1481246150	1481247750	false
6	122050_6..N01R	625N	1481246150	1481247870	false
6	122050_6..N01R	624N	1481246150	1481247960	false
6	122050_6..N01R	623N	1481246150	1481248020	false
6	122050_6..N01R	622N	1481246150	1481248110	false
6	122050_6..N01R	621N	1481246150	1481248200	false
6	122050_6..N01R	619N	1481246150	1481248380	false
6	122050_6..N01R	618N	1481246150	1481248470	false
6	122050_6..N01R	617N	1481246150	1481248530	false
6	122050_6..N01R	616N	1481246150	1481248650	false
6	122050_6..N01R	615N	1481246150	1481248710	false
6	122050_6..N01R	614N	1481246150	1481248830	false
6	122050_6..N01R	613N	1481246150	1481248920	false
6	122050_6..N01R	612N	1481246150	1481249010	false
6	122050_6..N01R	611N	1481246150	1481249100	false
6	122050_6..N01R	610N	1481246150	1481249160	false
6	122050_6..N01R	609N	1481246150	1481249250	false
6	122050_6..N01R	608N	1481246150	1481249310	false
6	122050_6..N01R	607N	1481246150	1481249400	false
6	122050_6..N01R	606N	1481246150	1481249460	false
6	122050_6..N01R	604N	1481246150	1481249520	false
6	122050_6..N01R	603N	1481246150	1481249610	false
6	122050_6..N01R	602N	1481246150	1481249700	false
6	122050_6..N01R	601N	1481246150	1481249850	false
6	122300_6..S01R	601S	1481246525	1481246580	true
6	122300_6..S01R	602S	1481246630	1481246699	true
6	122300_6..S01R	603S	1481246765	1481246776	true
6	122300_6..S01R	604S	1481246885	1481246905	true
6	122300_6..S01R	606S	1481247005	1481246995	true
6	122300_6..S01R	607S	1481247065	1481247070	true
6	122300_6..S01R	608S	1481247185	1481247170	true
6	122300_6..S01R	609S	1481247245	1481247268	true
6	122300_6..S01R	610S	1481247305	1481247371	true
6	122300_6..S01R	611S	1481247425	1481247417	true
6	122300_6..S01R	612S	1481247545	1481247525	true
6	122300_6..S01R	613S	1481247665	1481247645	true
6	122300_6..S01R	614S	1481247725	1481247755	true
6	122300_6..S01R	615S	1481247845	1481247867	true
6	122300_6..S01R	616S	1481247965	1481247968	true
6	122300_6..S01R	617S	1481248085	1481248070	true
6	122300_6..S01R	618S	1481248145	1481248143	true
6	122300_6..S01R	619S	1481248205	1481248237	true
6	122300_6..S01R	621S	1481248445	1481248411	true
6	122300_6..S01R	622S	1481248505	1481248536	true
6	122300_6..S01R	623S	1481248625	1481248619	true
6	122300_6..S01R	624S	1481248745	1481248744	true
6	122300_6..S01R	625S	1481248865	1481248846	true
6	122300_6..S01R	626S	1481248985	1481248958	true
6	122300_6..S01R	627S	1481249045	1481249055	true
6	122300_6..S01R	628S	1481249150	1481249168	true
6	122300_6..S01R	629S	1481249285	1481249272	true
6	122300_6..S01R	630S	1481249405	1481249380	true
6	122300_6..S01R	631S	1481249525	1481249509	true
6	122300_6..S01R	632S	1481249645	1481249665	true
6	122300_6..S01R	633S	1481249705	1481249744	true
6	122300_6..S01R	634S	1481249825	1481249812	true
6	122300_6..S01R	635S	1481249945	1481249912	true
6	122300_6..S01R	636S	1481250065	1481250046	true
6	122300_6..S01R	637S	1481250125	1481250132	true
6	122300_6..S01R	638S	1481250185	1481250212	true
6	122300_6..S01R	639S	1481250305	1481250287	true
6	122300_6..S01R	640S	1481250365	1481250428	true
4	122350_4..S06R	401S	1481246630	1481246610	true
4	122350_4..S06R	402S	1481246765	1481246758	true
4	122350_4..S06R	405S	1481246885	1481246880	true
4	122350_4..S06R	406S	1481247005	1481246996	true
4	122350_4..S06R	407S	1481247065	1481247082	true
4	122350_4..S06R	408S	1481247125	1481247160	true
4	122350_4..S06R	409S	1481247245	1481247265	true
4	122350_4..S06R	410S	1481247365	1481247357	true
4	122350_4..S06R	411S	1481247425	1481247432	true
4	122350_4..S06R	412S	1481247485	1481247515	true
4	122350_4..S06R	413S	1481247605	1481247603	true
4	122350_4..S06R	414S	1481247725	1481247716	true
4	122350_4..S06R	415S	1481247905	1481247890	true
4	122350_4..S06R	416S	1481248025	1481248009	true
4	122350_4..S06R	621S	1481248145	1481248138	true
4	122350_4..S06R	626S	1481248565	1481248555	true
4	122350_4..S06R	629S	1481248745	1481248752	true
4	122350_4..S06R	631S	1481248925	1481248913	true
4	122350_4..S06R	635S	1481249150	1481249140	true
4	122350_4..S06R	640S	1481249465	1481249449	true
4	122350_4..S06R	418S	1481249585	1481249570	true
4	122350_4..S06R	419S	1481249645	1481249642	true
4	122350_4..S06R	420S	1481249705	1481249722	true
4	122350_4..S06R	423S	1481249990	1481249969	true
4	122350_4..S06R	234S	1481250185	1481250126	true
4	122350_4..S06R	235S	1481250245	1481250268	true
4	122350_4..S06R	239S	1481250485	1481250502	true
4	122350_4..S06R	250S	1481250785	1481250778	true
4	122550_4..N06R	250N	1481246705	1481246730	true
4	122550_4..N06R	239N	1481246945	1481246947	true
4	122550_4..N06R	235N	1481247425	1481247396	true
4	122550_4..N06R	234N	1481247485	1481247504	true
4	122550_4..N06R	423N	1481247665	1481247676	true
4	122550_4..N06R	420N	1481247905	1481247930	true
4	122550_4..N06R	419N	1481248025	1481248008	true
4	122550_4..N06R	418N	1481248085	1481248086	true
4	122550_4..N06R	640N	1481248205	1481248209	true
4	122550_4..N06R	635N	1481248505	1481248500	true
4	122550_4..N06R	631N	1481248805	1481248766	true
4	122550_4..N06R	629N	1481248925	1481248925	true
4	122550_4..N06R	626N	1481249150	1481249145	true
4	122550_4..N06R	621N	1481249525	1481249491	true
4	122550_4..N06R	416N	1481249825	1481249832	true
4	122550_4..N06R	415N	1481249990	1481250013	true
4	122550_4..N06R	414N	1481250185	1481250157	true
4	122550_4..N06R	413N	1481250305	1481250289	true
4	122550_4..N06R	412N	1481250365	1481250374	true
4	122550_4..N06R	411N	1481250425	1481250459	true
4	122550_4..N06R	410N	1481250545	1481250530	true
4	122550_4..N06R	409N	1481250605	1481250624	true
4	122550_4..N06R	408N	1481250725	1481250720	true
4	122550_4..N06R	407N	1481250785	1481250803	true
4	122550_4..N06R	406N	1481250905	1481250897	true
4	122550_4..N06R	405N	1481251025	1481251014	true
4	122550_4..N06R	402N	1481251085	1481251158	true
4	122550_4..N06R	401N	1481251265	1481251221	true
5	122450_5..S08R	501S	1481246630	1481246670	true
5	122450_5..S08R	502S	1481246825	1481246803	true
5	122450_5..S08R	503S	1481246945	1481246954	true
5	122450_5..S08R	504S	1481247125	1481247096	true
5	122450_5..S08R	505S	1481247185	1481247186	true
5	122450_5..S08R	213S	1481247425	1481247372	true
5	122450_5..S08R	214S	1481247545	1481247538	true
5	122450_5..S08R	215S	1481247665	1481247654	true
5	122450_5..S08R	216S	1481247725	1481247752	true
5	122450_5..S08R	217S	1481247845	1481247875	true
5	122450_5..S08R	218S	1481247905	1481247955	true
5	122450_5..S08R	219S	1481248025	1481248019	true
5	122450_5..S08R	220S	1481248085	1481248118	true
5	122450_5..S08R	221S	1481248325	1481248250	true
5	122450_5..S08R	222S	1481248505	1481248469	true
5	122450_5..S08R	416S	1481248685	1481248652	true
5	122450_5..S08R	621S	1481248805	1481248825	true
5	122450_5..S08R	626S	1481249105	1481249108	true
5	122450_5..S08R	629S	1481249285	1481249285	true
5	122450_5..S08R	631S	1481249465	1481249451	true
5	122450_5..S08R	635S	1481249705	1481249691	true
5	122450_5..S08R	640S	1481250185	1481250184	true
5	122450_5..S08R	418S	1481250305	1481250323	true
5	122450_5..S08R	419S	1481250425	1481250406	true
5	122450_5..S08R	420S	1481250485	1481250465	true
6	122550_6..N01R	640N	1481246630	1481246730	true
6	122550_6..N01R	639N	1481246765	1481246773	true
6	122550_6..N01R	638N	1481246825	1481246860	true
6	122550_6..N01R	637N	1481246945	1481246932	true
6	122550_6..N01R	636N	1481247005	1481247031	true
6	122550_6..N01R	635N	1481247125	1481247122	true
6	122550_6..N01R	634N	1481247245	1481247246	true
6	122550_6..N01R	633N	1481247305	1481247321	true
6	122550_6..N01R	632N	1481247365	1481247393	true
6	122550_6..N01R	631N	1481247545	1481247487	true
6	122550_6..N01R	630N	1481247665	1481247685	true
6	122550_6..N01R	629N	1481247785	1481247792	true
6	122550_6..N01R	628N	1481247905	1481247910	true
6	122550_6..N01R	627N	1481248025	1481248004	true
6	122550_6..N01R	626N	1481248145	1481248118	true
6	122550_6..N01R	625N	1481248205	1481248218	true
6	122550_6..N01R	624N	1481248325	1481248310	true
6	122550_6..N01R	623N	1481248385	1481248399	true
6	122550_6..N01R	622N	1481248445	1481248479	true
6	122550_6..N01R	621N	1481248565	1481248571	true
6	122550_6..N01R	619N	1481248745	1481248745	true
6	122550_6..N01R	618N	1481248805	1481248858	true
6	122550_6..N01R	617N	1481248925	1481248912	true
6	122550_6..N01R	616N	1481249045	1481249039	true
6	122550_6..N01R	615N	1481249105	1481249118	true
6	122550_6..N01R	614N	1481249225	1481249222	true
6	122550_6..N01R	613N	1481249345	1481249325	true
6	122550_6..N01R	612N	1481249405	1481249430	true
6	122550_6..N01R	611N	1481249525	1481249530	true
6	122550_6..N01R	610N	1481249585	1481249606	true
6	122550_6..N01R	609N	1481249705	1481249696	true
6	122550_6..N01R	608N	1481249990	1481250011	true
6	122550_6..N01R	607N	1481250125	1481250136	true
6	122550_6..N01R	606N	1481250185	1481250197	true
6	122550_6..N01R	604N	1481250305	1481250292	true
6	122550_6..N01R	603N	1481250365	1481250381	true
6	122550_6..N01R	602N	1481250485	1481250469	true
6	122550_6..N01R	601N	1481250665	1481250601	true
6	122800_6..S01R	601S	1481246885	1481246880	true
6	122800_6..S01R	602S	1481247005	1481247035	true
6	122800_6..S01R	603S	1481247125	1481247117	true
6	122800_6..S01R	604S	1481247185	1481247216	true
6	122800_6..S01R	606S	1481247305	1481247300	true
6	122800_6..S01R	607S	1481247365	1481247370	true
6	122800_6..S01R	608S	1481247485	1481247464	true
6	122800_6..S01R	609S	1481247545	1481247550	true
6	122800_6..S01R	610S	1481247605	1481247630	true
6	122800_6..S01R	611S	1481247665	1481247704	true
6	122800_6..S01R	612S	1481247785	1481247799	true
6	122800_6..S01R	613S	1481247905	1481247909	true
6	122800_6..S01R	614S	1481248025	1481248017	true
6	122800_6..S01R	615S	1481248085	1481248107	true
6	122800_6..S01R	616S	1481248145	1481248186	true
6	122800_6..S01R	617S	1481248265	1481248293	true
6	122800_6..S01R	618S	1481248325	1481248367	true
6	122800_6..S01R	619S	1481248445	1481248451	true
6	122800_6..S01R	621S	1481248625	1481248615	true
6	122800_6..S01R	622S	1481248745	1481248732	true
6	122800_6..S01R	623S	1481248805	1481248814	true
6	122800_6..S01R	624S	1481248925	1481248895	true
6	122800_6..S01R	625S	1481248985	1481248992	true
6	122800_6..S01R	626S	1481249105	1481249093	true
6	122800_6..S01R	627S	1481249150	1481249218	true
6	122800_6..S01R	628S	1481249285	1481249292	true
6	122800_6..S01R	629S	1481249405	1481249400	true
6	122800_6..S01R	630S	1481249525	1481249514	true
6	122800_6..S01R	631S	1481249645	1481249641	true
6	122800_6..S01R	632S	1481249765	1481249797	true
6	122800_6..S01R	633S	1481249825	1481249870	true
6	122800_6..S01R	634S	1481249945	1481249937	true
6	122800_6..S01R	635S	1481250065	1481250046	true
6	122800_6..S01R	636S	1481250185	1481250170	true
6	122800_6..S01R	637S	1481250245	1481250251	true
6	122800_6..S01R	638S	1481250305	1481250326	true
6	122800_6..S01R	639S	1481250365	1481250402	true
6	122800_6..S01R	640S	1481250545	1481250530	true
5	119900_5..N	247N	1481245145	1481245140	true
5	119900_5..N	246N	1481245265	1481245274	true
5	119900_5..N	245N	1481245325	1481245352	true
5	119900_5..N	244N	1481245445	1481245405	true
5	119900_5..N	243N	1481245505	1481245515	true
5	119900_5..N	242N	1481245565	1481245625	true
5	119900_5..N	241N	1481245685	1481245685	true
5	119900_5..N	239N	1481245805	1481245798	true
5	119900_5..N	235N	1481246225	1481246173	true
5	119900_5..N	234N	1481246285	1481246293	true
5	119900_5..N	423N	1481246405	1481246436	true
5	119900_5..N	420N	1481246705	1481246688	true
5	119900_5..N	419N	1481246825	1481246765	true
5	119900_5..N	418N	1481246885	1481246892	true
5	119900_5..N	640N	1481247005	1481247022	true
5	119900_5..N	635N	1481247305	1481247296	true
5	119900_5..N	631N	1481247545	1481247542	true
5	119900_5..N	629N	1481247725	1481247730	true
5	119900_5..N	626N	1481247905	1481247917	true
5	119900_5..N	621N	1481248145	1481248161	true
5	119900_5..N	416N	1481248325	1481248328	true
5	119900_5..N	222N	1481248625	1481248593	true
5	119900_5..N	221N	1481248745	1481248721	true
5	119900_5..N	220N	1481248865	1481248838	true
5	119900_5..N	219N	1481248985	1481248976	true
5	119900_5..N	218N	1481249105	1481249090	true
5	119900_5..N	217N	1481249150	1481249161	true
5	119900_5..N	216N	1481249285	1481249283	true
5	119900_5..N	215N	1481249465	1481249419	true
5	119900_5..N	214N	1481249585	1481249613	true
5	119900_5..N	213N	1481250125	1481249812	true
5	119900_5..N	212N	1481250365	1481250235	false
5	119900_5..N	505N	1481250365	1481250325	false
5	119900_5..N	211N	1481250365	1481250385	false
5	119900_5..N	504N	1481250545	1481250476	true
5	119900_5..N	210N	1481250365	1481250535	false
5	119900_5..N	503N	1481250725	1481250671	true
5	119900_5..N	209N	1481250365	1481250625	false
5	119900_5..N	502N	1481250905	1481250831	true
5	119900_5..N	208N	1481250365	1481250715	false
5	119900_5..N	207N	1481250365	1481250835	false
5	119900_5..N	206N	1481250365	1481250925	false
5	119900_5..N	501N	1481251145	1481251094	true
5	119900_5..N	205N	1481250365	1481251015	false
5	119900_5..N	204N	1481250365	1481251105	false
4	123150_4..N06R	250N	1481247065	1481247090	true
4	123150_4..N06R	239N	1481247425	1481247423	true
4	123150_4..N06R	235N	1481247785	1481247768	true
4	123150_4..N06R	234N	1481247905	1481247880	true
4	123150_4..N06R	423N	1481248025	1481248045	true
4	123150_4..N06R	420N	1481248325	1481248318	true
4	123150_4..N06R	419N	1481248385	1481248386	true
4	123150_4..N06R	418N	1481248445	1481248457	true
4	123150_4..N06R	640N	1481248565	1481248581	true
4	123150_4..N06R	635N	1481248865	1481248847	true
4	123150_4..N06R	631N	1481249105	1481249083	true
4	123150_4..N06R	629N	1481249225	1481249237	true
4	123150_4..N06R	626N	1481249405	1481249440	true
4	123150_4..N06R	621N	1481249885	1481249801	true
4	123150_4..N06R	416N	1481250185	1481250166	true
4	123150_4..N06R	415N	1481250305	1481250329	true
4	123150_4..N06R	414N	1481250485	1481250469	true
4	123150_4..N06R	413N	1481250545	1481250582	true
4	123150_4..N06R	412N	1481250665	1481250657	true
4	123150_4..N06R	411N	1481250725	1481250732	true
4	123150_4..N06R	410N	1481250785	1481250801	true
4	123150_4..N06R	409N	1481250845	1481250902	true
4	123150_4..N06R	408N	1481250965	1481250972	true
4	123150_4..N06R	407N	1481251025	1481251050	true
4	123150_4..N06R	406N	1481251145	1481251138	true
4	123150_4..N06R	405N	1481251265	1481251244	true
4	123150_4..N06R	402N	1481251325	1481251347	true
4	123150_4..N06R	401N	1481251505	1481251439	true
4	123200_4..S06R	401S	1481247125	1481247120	true
4	123200_4..S06R	402S	1481247185	1481247216	true
