route	trip	stop	timestamp	arrival	isValid
6	139150_6..S01X004	606S	1478056573	1478056549	true
6	139150_6..S01X004	607S	1478056634	1478056630	true
6	139150_6..S01X004	608S	1478056810	1478056732	true
6	139150_6..S01X004	609S	1478056881	1478056892	true
6	139150_6..S01X004	610S	1478056950	1478056972	true
6	139150_6..S01X004	611S	1478057055	1478057065	true
6	139150_6..S01X004	612S	1478057124	1478057168	true
6	139150_6..S01X004	613S	1478057298	1478057277	true
6	139150_6..S01X004	614S	1478057403	1478057380	true
6	139150_6..S01X004	615S	1478057472	1478057472	true
6	139150_6..S01X004	616S	1478057542	1478057547	true
6	139150_6..S01X004	617S	1478057649	1478057639	true
6	139150_6..S01X004	618S	1478057719	1478057706	true
6	139150_6..S01X004	619S	1478057790	1478057794	true
6	139150_6..S01X004	621S	1478057967	1478057955	true
6	139150_6..S01X004	622S	1478058073	1478058085	true
6	139150_6..S01X004	623S	1478058143	1478058161	true
6	139150_6..S01X004	624S	1478058213	1478058241	true
6	139150_6..S01X004	625S	1478058318	1478058319	true
6	139150_6..S01X004	626S	1478058388	1478058451	true
6	139150_6..S01X004	627S	1478058494	1478058510	true
6	139150_6..S01X004	628S	1478058564	1478058641	true
6	139150_6..S01X004	629S	1478058741	1478058680	true
6	139150_6..S01X004	630S	1478058811	1478058819	true
6	139150_6..S01X004	631S	1478058916	1478058929	true
6	139150_6..S01X004	632S	1478059093	1478059073	false
6	139150_6..S01X004	633S	1478059093	1478059133	false
6	139300_6..N01R	640N	1478056331	1478056380	true
6	139300_6..N01R	639N	1478056419	1478056449	true
6	139300_6..N01R	638N	1478056526	1478056531	true
6	139300_6..N01R	637N	1478056573	1478056607	true
6	139300_6..N01R	636N	1478056704	1478056690	true
6	139300_6..N01R	635N	1478056810	1478056769	true
6	139300_6..N01R	634N	1478056881	1478056909	true
6	139300_6..N01R	633N	1478057020	1478056999	true
6	139300_6..N01R	632N	1478057055	1478057089	true
6	139300_6..N01R	631N	1478057263	1478057224	true
6	139300_6..N01R	630N	1478057403	1478057365	true
6	139300_6..N01R	629N	1478057472	1478057475	true
6	139300_6..N01R	628N	1478057612	1478057581	true
6	139300_6..N01R	627N	1478057649	1478057699	true
6	139300_6..N01R	626N	1478057790	1478057790	true
6	139300_6..N01R	625N	1478057895	1478057900	true
6	139300_6..N01R	624N	1478057967	1478057998	true
6	139300_6..N01R	623N	1478058073	1478058085	true
6	139300_6..N01R	622N	1478058143	1478058174	true
6	139300_6..N01R	621N	1478058318	1478058281	true
6	139300_6..N01R	619N	1478058494	1478058451	true
6	139300_6..N01R	618N	1478058564	1478058589	true
6	139300_6..N01R	617N	1478058671	1478058670	true
6	136650_6..S01X004	601S	1478054771	1478054790	true
6	136650_6..S01X004	602S	1478054840	1478054952	true
6	136650_6..S01X004	603S	1478054911	1478054991	true
6	136650_6..S01X004	604S	1478055087	1478055074	true
6	136650_6..S01X004	606S	1478055157	1478055149	true
6	136650_6..S01X004	607S	1478055192	1478055222	true
6	136650_6..S01X004	608S	1478055331	1478055326	true
6	136650_6..S01X004	609S	1478055400	1478055412	true
6	136650_6..S01X004	610S	1478055503	1478055489	true
6	136650_6..S01X004	611S	1478055572	1478055567	true
6	136650_6..S01X004	612S	1478055677	1478055670	true
6	136650_6..S01X004	613S	1478055785	1478055783	true
6	136650_6..S01X004	614S	1478055927	1478055903	true
6	136650_6..S01X004	615S	1478055997	1478055998	true
6	136650_6..S01X004	616S	1478056032	1478056072	true
6	136650_6..S01X004	617S	1478056172	1478056171	true
6	136650_6..S01X004	618S	1478056242	1478056242	true
6	136650_6..S01X004	619S	1478056331	1478056330	true
6	136650_6..S01X004	621S	1478056526	1478056499	true
6	136650_6..S01X004	622S	1478056634	1478056632	true
6	136650_6..S01X004	623S	1478056704	1478056702	true
6	136650_6..S01X004	624S	1478056775	1478056779	true
6	136650_6..S01X004	625S	1478056881	1478056868	true
6	136650_6..S01X004	626S	1478056950	1478056981	true
6	136650_6..S01X004	627S	1478057055	1478057070	true
6	136650_6..S01X004	628S	1478057194	1478057168	true
6	136650_6..S01X004	629S	1478057263	1478057267	true
6	136650_6..S01X004	630S	1478057368	1478057364	true
6	136650_6..S01X004	631S	1478057719	1478057664	true
6	136650_6..S01X004	632S	1478057790	1478057820	true
6	136650_6..S01X004	633S	1478057895	1478057887	true
6	136650_6..S01X004	634S	1478057967	1478057956	true
6	136650_6..S01X004	635S	1478058143	1478058095	true
6	136650_6..S01X004	636S	1478058213	1478058225	true
6	136650_6..S01X004	637S	1478058318	1478058303	true
6	136650_6..S01X004	638S	1478058388	1478058374	true
6	136650_6..S01X004	639S	1478058458	1478058415	true
6	136650_6..S01X004	640S	1478058494	1478058576	true
4	139400_4..N06R	250N	1478056810	1478056440	false
4	139400_4..N06R	239N	1478056810	1478056650	false
4	139400_4..N06R	235N	1478056810	1478056890	false
4	139400_4..N06R	234N	1478056810	1478056980	false
4	139400_4..N06R	423N	1478056810	1478057070	false
4	139400_4..N06R	420N	1478056810	1478057370	false
4	139400_4..N06R	419N	1478056810	1478057430	false
4	139400_4..N06R	418N	1478056810	1478057520	false
4	139400_4..N06R	640N	1478056810	1478057610	false
4	139400_4..N06R	635N	1478056810	1478057880	false
4	139400_4..N06R	631N	1478056810	1478058090	false
4	139400_4..N06R	629N	1478056810	1478058210	false
4	139400_4..N06R	626N	1478056810	1478058420	false
4	139400_4..N06R	621N	1478056810	1478058690	false
4	139400_4..N06R	416N	1478056810	1478058840	false
4	139400_4..N06R	415N	1478056810	1478058960	false
4	139400_4..N06R	414N	1478056810	1478059110	false
4	139400_4..N06R	413N	1478056810	1478059200	false
4	139400_4..N06R	412N	1478056810	1478059290	false
4	139400_4..N06R	411N	1478056810	1478059350	false
4	139400_4..N06R	410N	1478056810	1478059410	false
4	139400_4..N06R	409N	1478056810	1478059500	false
4	139400_4..N06R	408N	1478056810	1478060190	false
4	139400_4..N06R	407N	1478056810	1478060250	false
4	139400_4..N06R	406N	1478056810	1478060340	false
4	139400_4..N06R	405N	1478056810	1478060460	false
4	139400_4..N06R	402N	1478056810	1478060580	false
4	139400_4..N06R	401N	1478056810	1478060700	false
4	139600_4..S01R	401S	1478056573	1478056560	true
4	139600_4..S01R	402S	1478056704	1478056685	true
4	139600_4..S01R	405S	1478056810	1478056808	true
4	139600_4..S01R	406S	1478056881	1478056945	true
4	139600_4..S01R	407S	1478056950	1478056987	true
4	139600_4..S01R	408S	1478057055	1478057070	true
4	139600_4..S01R	409S	1478057194	1478057173	true
4	139600_4..S01R	410S	1478057263	1478057263	true
4	139600_4..S01R	411S	1478057298	1478057369	true
4	139600_4..S01R	412S	1478057403	1478057420	true
4	139600_4..S01R	413S	1478057542	1478057519	true
4	139600_4..S01R	414S	1478057649	1478057635	true
4	139600_4..S01R	415S	1478057860	1478057826	true
4	139600_4..S01R	416S	1478057967	1478057953	true
4	139600_4..S01R	621S	1478058073	1478058103	true
4	139600_4..S01R	626S	1478058388	1478058356	true
4	139600_4..S01R	629S	1478058494	1478058591	false
4	139600_4..S01R	631S	1478058494	1478058741	false
4	139600_4..S01R	635S	1478058494	1478058951	false
4	139600_4..S01R	640S	1478058494	1478059221	false
4	139600_4..S01R	418S	1478058494	1478059311	false
4	139600_4..S01R	419S	1478058494	1478059401	false
4	139600_4..S01R	420S	1478058494	1478059461	false
4	139600_4..S01R	423S	1478058494	1478059761	false
4	139600_4..S01R	234S	1478058494	1478059851	false
4	139600_4..S01R	235S	1478058494	1478059941	false
4	139600_4..S01R	236S	1478058494	1478060001	false
4	139600_4..S01R	237S	1478058494	1478060121	false
4	139600_4..S01R	238S	1478058494	1478060241	false
4	139600_4..S01R	239S	1478058494	1478060331	false
4	139600_4..S01R	248S	1478058494	1478060421	false
4	139600_4..S01R	249S	1478058494	1478060511	false
4	139600_4..S01R	250S	1478058494	1478060631	false
4	139600_4..S01R	251S	1478058494	1478061261	false
4	139600_4..S01R	252S	1478058494	1478061351	false
4	139600_4..S01R	253S	1478058494	1478061471	false
4	139600_4..S01R	254S	1478058494	1478061531	false
4	139600_4..S01R	255S	1478058494	1478061621	false
4	139600_4..S01R	256S	1478058494	1478061681	false
4	139600_4..S01R	257S	1478058494	1478061771	false
5	140200_5..S01R	501S	1478056950	1478056920	true
5	140200_5..S01R	502S	1478057055	1478057060	true
5	140200_5..S01R	503S	1478057194	1478057215	true
5	140200_5..S01R	504S	1478057368	1478057349	true
5	140200_5..S01R	505S	1478057472	1478057444	true
5	140200_5..S01R	213S	1478057719	1478057674	true
6	140100_6..N01R	640N	1478056881	1478056860	true
6	140100_6..N01R	639N	1478056950	1478056951	true
6	140100_6..N01R	638N	1478057055	1478057048	true
6	140100_6..N01R	637N	1478057124	1478057127	true
6	140100_6..N01R	636N	1478057298	1478057257	true
6	140100_6..N01R	635N	1478057403	1478057375	true
6	140100_6..N01R	634N	1478057542	1478057542	true
6	140100_6..N01R	633N	1478057649	1478057637	true
6	140100_6..N01R	632N	1478057719	1478057714	true
6	140100_6..N01R	631N	1478057895	1478057840	true
6	140100_6..N01R	630N	1478057967	1478057997	true
6	140100_6..N01R	629N	1478058073	1478058084	true
6	140100_6..N01R	628N	1478058143	1478058230	true
6	140100_6..N01R	627N	1478058283	1478058272	true
6	140100_6..N01R	626N	1478058388	1478058374	true
6	140100_6..N01R	625N	1478058458	1478058469	true
6	140100_6..N01R	624N	1478058564	1478058560	true
6	140100_6..N01R	623N	1478058635	1478058644	true
6	140100_6..N01R	622N	1478058741	1478058718	true
6	140100_6..N01R	621N	1478058846	1478058817	true
6	140100_6..N01R	619N	1478059093	1478059069	false
6	140100_6..N01R	618N	1478059093	1478059309	false
6	140150_6..S01X004	601S	1478057124	1478056890	true
6	140150_6..S01X004	602S	1478057194	1478057216	true
6	140150_6..S01X004	603S	1478057298	1478057310	true
6	140150_6..S01X004	604S	1478057403	1478057430	true
6	140150_6..S01X004	606S	1478057472	1478057506	true
6	140150_6..S01X004	607S	1478057612	1478057591	true
6	140150_6..S01X004	608S	1478057719	1478057701	true
6	140150_6..S01X004	609S	1478057790	1478057799	true
6	140150_6..S01X004	610S	1478057895	1478057886	true
6	140150_6..S01X004	611S	1478057967	1478057961	true
6	140150_6..S01X004	612S	1478058073	1478058073	true
6	140150_6..S01X004	613S	1478058213	1478058205	true
6	140150_6..S01X004	614S	1478058318	1478058326	true
6	140150_6..S01X004	615S	1478058458	1478058436	true
6	140150_6..S01X004	616S	1478058564	1478058536	true
6	140150_6..S01X004	617S	1478058671	1478058645	true
6	140150_6..S01X004	618S	1478058741	1478058724	true
6	140150_6..S01X004	619S	1478058846	1478058822	true
6	140150_6..S01X004	621S	1478059058	1478059009	true
6	140150_6..S01X004	622S	1478059093	1478059144	false
6	140150_6..S01X004	623S	1478059093	1478059234	false
6	140150_6..S01X004	624S	1478059093	1478059294	false
6	140150_6..S01X004	625S	1478059093	1478059384	false
6	140150_6..S01X004	626S	1478059093	1478059504	false
4	140700_4..N02R	257N	1478057263	1478057220	true
4	140700_4..N02R	256N	1478057368	1478057365	true
4	140700_4..N02R	255N	1478057472	1478057456	true
4	140700_4..N02R	254N	1478057542	1478057556	true
4	140700_4..N02R	253N	1478057649	1478057631	true
4	140700_4..N02R	252N	1478057719	1478057728	true
4	140700_4..N02R	251N	1478057790	1478057839	true
4	140700_4..N02R	250N	1478058038	1478058012	true
4	140700_4..N02R	249N	1478058143	1478058146	true
4	140700_4..N02R	248N	1478058318	1478058262	true
4	140700_4..N02R	239N	1478058494	1478058475	true
4	140700_4..N02R	235N	1478058846	1478058810	true
4	140700_4..N02R	234N	1478058916	1478058906	true
4	140700_4..N02R	423N	1478059093	1478059058	false
4	140700_4..N02R	420N	1478059093	1478059358	false
4	140700_4..N02R	419N	1478059093	1478059418	false
4	140700_4..N02R	418N	1478059093	1478059508	false
4	140700_4..N02R	640N	1478059093	1478059598	false
4	140700_4..N02R	635N	1478059093	1478059868	false
4	140700_4..N02R	631N	1478059093	1478060078	false
4	140700_4..N02R	629N	1478059093	1478060198	false
4	140700_4..N02R	626N	1478059093	1478060408	false
4	140700_4..N02R	621N	1478059093	1478060678	false
4	140700_4..N02R	416N	1478059093	1478060828	false
4	140700_4..N02R	415N	1478059093	1478060948	false
4	140700_4..N02R	414N	1478059093	1478061098	false
4	140700_4..N02R	413N	1478059093	1478061188	false
4	140700_4..N02R	412N	1478059093	1478061278	false
4	140700_4..N02R	411N	1478059093	1478061338	false
4	140700_4..N02R	410N	1478059093	1478061398	false
4	140700_4..N02R	409N	1478059093	1478061488	false
4	140700_4..N02R	408N	1478059093	1478062178	false
4	140700_4..N02R	407N	1478059093	1478062238	false
4	140700_4..N02R	406N	1478059093	1478062328	false
4	140700_4..N02R	405N	1478059093	1478062448	false
4	140700_4..N02R	402N	1478059093	1478062568	false
4	140700_4..N02R	401N	1478059093	1478062688	false
4	140700_4..N06R	250N	1478056704	1478057220	false
4	140700_4..N06R	239N	1478056704	1478057430	false
4	140700_4..N06R	235N	1478056704	1478057670	false
4	140700_4..N06R	234N	1478056704	1478057760	false
4	140700_4..N06R	423N	1478056704	1478057850	false
4	140700_4..N06R	420N	1478056704	1478058150	false
4	140700_4..N06R	419N	1478056704	1478058210	false
4	140700_4..N06R	418N	1478056704	1478058300	false
4	140700_4..N06R	640N	1478056704	1478058390	false
4	140700_4..N06R	635N	1478056704	1478058660	false
4	140700_4..N06R	631N	1478056704	1478058870	false
4	140700_4..N06R	629N	1478056704	1478058990	false
4	140700_4..N06R	626N	1478056704	1478059200	false
4	140700_4..N06R	621N	1478056704	1478059470	false
4	140700_4..N06R	416N	1478056704	1478059620	false
4	140700_4..N06R	415N	1478056704	1478059740	false
4	140700_4..N06R	414N	1478056704	1478059890	false
4	140700_4..N06R	413N	1478056704	1478059980	false
4	140700_4..N06R	412N	1478056704	1478060070	false
4	140700_4..N06R	411N	1478056704	1478060130	false
4	140700_4..N06R	410N	1478056704	1478060190	false
4	140700_4..N06R	409N	1478056704	1478060280	false
4	140700_4..N06R	408N	1478056704	1478060970	false
4	140700_4..N06R	407N	1478056704	1478061030	false
4	140700_4..N06R	406N	1478056704	1478061120	false
4	140700_4..N06R	405N	1478056704	1478061240	false
4	140700_4..N06R	402N	1478056704	1478061360	false
4	140700_4..N06R	401N	1478056704	1478061480	false
4	140800_4..S01R	401S	1478057263	1478057280	true
4	140800_4..S01R	402S	1478057368	1478057362	true
4	140800_4..S01R	405S	1478057472	1478057472	true
4	140800_4..S01R	406S	1478057612	1478057590	true
4	140800_4..S01R	407S	1478057649	1478057677	true
4	140800_4..S01R	408S	1478057719	1478057749	true
4	140800_4..S01R	409S	1478057860	1478057854	true
4	140800_4..S01R	410S	1478057895	1478057969	true
4	140800_4..S01R	411S	1478057967	1478058039	true
4	140800_4..S01R	412S	1478058073	1478058089	true
4	140800_4..S01R	413S	1478058143	1478058194	true
4	140800_4..S01R	414S	1478058283	1478058283	true
4	140800_4..S01R	415S	1478058458	1478058454	true
4	140800_4..S01R	416S	1478058564	1478058576	true
4	140800_4..S01R	621S	1478058741	1478058711	true
4	140800_4..S01R	626S	1478058987	1478059023	true
4	140800_4..S01R	629S	1478059093	1478059254	false
4	140800_4..S01R	631S	1478059093	1478059404	false
4	140800_4..S01R	635S	1478059093	1478059614	false
4	140800_4..S01R	640S	1478059093	1478059884	false
4	140800_4..S01R	418S	1478059093	1478059974	false
4	140800_4..S01R	419S	1478059093	1478060064	false
4	140800_4..S01R	420S	1478059093	1478060124	false
4	140800_4..S01R	423S	1478059093	1478060424	false
4	140800_4..S01R	234S	1478059093	1478060514	false
4	140800_4..S01R	235S	1478059093	1478060604	false
4	140800_4..S01R	236S	1478059093	1478060664	false
4	140800_4..S01R	237S	1478059093	1478060784	false
4	140800_4..S01R	238S	1478059093	1478060904	false
4	140800_4..S01R	239S	1478059093	1478060994	false
4	140800_4..S01R	248S	1478059093	1478061084	false
4	140800_4..S01R	249S	1478059093	1478061174	false
4	140800_4..S01R	250S	1478059093	1478061294	false
4	140800_4..S01R	251S	1478059093	1478062044	false
4	140800_4..S01R	252S	1478059093	1478062134	false
4	140800_4..S01R	253S	1478059093	1478062254	false
4	140800_4..S01R	254S	1478059093	1478062314	false
4	140800_4..S01R	255S	1478059093	1478062404	false
4	140800_4..S01R	256S	1478059093	1478062464	false
4	140800_4..S01R	257S	1478059093	1478062554	false
6	141050_6..N01R	640N	1478057403	1478057430	true
6	141050_6..N01R	639N	1478057542	1478057542	true
6	141050_6..N01R	638N	1478057649	1478057631	true
6	141050_6..N01R	637N	1478057719	1478057702	true
6	141050_6..N01R	636N	1478057790	1478057815	true
6	141050_6..N01R	635N	1478057967	1478057924	true
6	141050_6..N01R	634N	1478058143	1478058113	true
6	141050_6..N01R	633N	1478058213	1478058196	true
6	141050_6..N01R	632N	1478058283	1478058270	true
6	141050_6..N01R	631N	1478058458	1478058434	true
6	141050_6..N01R	630N	1478058564	1478058572	true
6	141050_6..N01R	629N	1478058671	1478058671	true
6	141050_6..N01R	628N	1478058741	1478058767	true
6	141050_6..N01R	627N	1478058846	1478058854	true
6	141050_6..N01R	626N	1478058987	1478058956	true
6	141050_6..N01R	625N	1478059058	1478059053	true
6	141050_6..N01R	624N	1478059093	1478059165	false
6	141050_6..N01R	623N	1478059093	1478059225	false
6	141150_6..S01X004	601S	1478057403	1478057490	true
6	141150_6..S01X004	602S	1478057542	1478057522	true
6	141150_6..S01X004	603S	1478057612	1478057616	true
6	141150_6..S01X004	604S	1478057719	1478057740	true
6	141150_6..S01X004	606S	1478057790	1478057829	true
6	141150_6..S01X004	607S	1478057895	1478057907	true
6	141150_6..S01X004	608S	1478058038	1478058018	true
6	141150_6..S01X004	609S	1478058073	1478058129	true
6	141150_6..S01X004	610S	1478058213	1478058201	true
6	141150_6..S01X004	611S	1478058283	1478058270	true
6	141150_6..S01X004	612S	1478058388	1478058381	true
6	141150_6..S01X004	613S	1478058494	1478058508	true
6	141150_6..S01X004	614S	1478058635	1478058631	true
6	141150_6..S01X004	615S	1478058741	1478058736	true
6	141150_6..S01X004	616S	1478058846	1478058824	true
6	141150_6..S01X004	617S	1478058916	1478058926	true
6	141150_6..S01X004	618S	1478058987	1478059002	true
6	141150_6..S01X004	619S	1478059093	1478059099	false
5	142200_5..S32R	501S	1478058143	1478058120	true
5	142200_5..S32R	502S	1478058388	1478058305	true
5	142200_5..S32R	503S	1478058494	1478058500	true
5	142200_5..S32R	504S	1478058671	1478058639	true
5	142200_5..S32R	505S	1478058741	1478058730	true
5	142200_5..S32R	213S	1478058987	1478058943	true
4	142000_4..N02R	257N	1478058318	1478058000	false
4	142000_4..N02R	256N	1478058318	1478058090	false
4	142000_4..N02R	255N	1478058318	1478058150	false
4	142000_4..N02R	254N	1478058318	1478058240	false
4	142000_4..N02R	253N	1478058318	1478058300	false
4	142000_4..N02R	252N	1478058318	1478058420	false
4	142000_4..N02R	251N	1478058318	1478058510	false
4	142000_4..N02R	250N	1478058318	1478058660	false
4	142000_4..N02R	249N	1478058318	1478058780	false
