route	trip	stop	timestamp	arrival	isValid
1	127950_1..S03X007	131S	1500170672	1500170668	true
1	127950_1..S03X007	132S	1500170732	1500170752	true
1	127950_1..S03X007	133S	1500170852	1500170839	true
1	127950_1..S03X007	134S	1500170942	1500170924	true
1	127950_1..S03X007	135S	1500171017	1500171017	true
1	127950_1..S03X007	136S	1500171092	1500171092	true
1	127950_1..S03X007	137S	1500171197	1500171142	true
1	127950_1..S03X007	138S	1500171242	1500171266	true
1	127950_1..S03X007	139S	1500171467	1500171343	true
1	127950_1..S03X007	142S	1500171647	1500171585	true
5	127950_5..S16X001	201S	1500166997	1500167970	false
5	127950_5..S16X001	204S	1500166997	1500168060	false
5	127950_5..S16X001	205S	1500166997	1500168150	false
5	127950_5..S16X001	206S	1500166997	1500168210	false
5	127950_5..S16X001	207S	1500166997	1500168270	false
5	127950_5..S16X001	208S	1500166997	1500168360	false
5	127950_5..S16X001	209S	1500166997	1500168450	false
5	127950_5..S16X001	210S	1500166997	1500168510	false
5	127950_5..S16X001	211S	1500166997	1500168630	false
5	127950_5..S16X001	212S	1500166997	1500168720	false
5	127950_5..S16X001	213S	1500166997	1500168840	false
5	127950_5..S16X001	214S	1500166997	1500168930	false
5	127950_5..S16X001	215S	1500166997	1500169050	false
5	127950_5..S16X001	216S	1500166997	1500169170	false
5	127950_5..S16X001	217S	1500166997	1500169260	false
5	127950_5..S16X001	218S	1500166997	1500169320	false
5	127950_5..S16X001	219S	1500166997	1500169380	false
5	127950_5..S16X001	220S	1500166997	1500169470	false
5	127950_5..S16X001	221S	1500166997	1500169590	false
5	127950_5..S16X001	222S	1500166997	1500169710	false
5	127950_5..S16X001	224S	1500166997	1500169890	false
5	127950_5..S16X001	225S	1500166997	1500169980	false
5	127950_5..S16X001	226S	1500166997	1500170070	false
5	127950_5..S16X001	227S	1500166997	1500170130	false
5	127950_5..S16X001	120S	1500166997	1500170370	false
5	127950_5..S16X001	123S	1500166997	1500170520	false
5	127950_5..S16X001	127S	1500166997	1500170760	false
5	127950_5..S16X001	128S	1500166997	1500170940	false
5	127950_5..S16X001	129S	1500166997	1500171120	false
5	127950_5..S16X001	130S	1500166997	1500171180	false
5	127950_5..S16X001	131S	1500166997	1500171240	false
5	127950_5..S16X001	132S	1500166997	1500171300	false
5	127950_5..S16X001	133S	1500166997	1500171390	false
5	127950_5..S16X001	134S	1500166997	1500171480	false
5	127950_5..S16X001	135S	1500166997	1500171570	false
5	127950_5..S16X001	136S	1500166997	1500171630	false
5	127950_5..S16X001	137S	1500166997	1500171720	false
5	127950_5..S16X001	138S	1500166997	1500171810	false
5	127950_5..S16X001	139S	1500166997	1500171900	false
5	127950_5..S16X001	142S	1500166997	1500172020	false
5	128100_5..N16X001	142N	1500168107	1500168060	false
5	128100_5..N16X001	139N	1500168107	1500168210	false
5	128100_5..N16X001	138N	1500168107	1500168270	false
5	128100_5..N16X001	137N	1500168107	1500168330	false
5	128100_5..N16X001	136N	1500168107	1500168420	false
5	128100_5..N16X001	135N	1500168107	1500168480	false
5	128100_5..N16X001	134N	1500168107	1500168570	false
5	128100_5..N16X001	133N	1500168107	1500168660	false
5	128100_5..N16X001	132N	1500168107	1500168750	false
5	128100_5..N16X001	131N	1500168107	1500168810	false
5	128100_5..N16X001	130N	1500168107	1500168870	false
5	128100_5..N16X001	129N	1500168107	1500168930	false
5	128100_5..N16X001	128N	1500168107	1500168990	false
5	128100_5..N16X001	127N	1500168107	1500169110	false
5	128100_5..N16X001	123N	1500168107	1500169350	false
5	128100_5..N16X001	120N	1500168107	1500169500	false
5	128100_5..N16X001	227N	1500168107	1500169740	false
5	128100_5..N16X001	226N	1500168107	1500169800	false
5	128100_5..N16X001	225N	1500168107	1500169890	false
5	128100_5..N16X001	224N	1500168107	1500169980	false
5	128100_5..N16X001	222N	1500168107	1500170160	false
5	128100_5..N16X001	221N	1500168107	1500170250	false
5	128100_5..N16X001	220N	1500168107	1500170370	false
5	128100_5..N16X001	219N	1500168107	1500170460	false
5	128100_5..N16X001	218N	1500168107	1500170520	false
5	128100_5..N16X001	217N	1500168107	1500170610	false
5	128100_5..N16X001	216N	1500168107	1500170700	false
5	128100_5..N16X001	215N	1500168107	1500170820	false
5	128100_5..N16X001	214N	1500168107	1500170940	false
5	128100_5..N16X001	213N	1500168107	1500171030	false
5	128100_5..N16X001	212N	1500168107	1500171150	false
5	128100_5..N16X001	211N	1500168107	1500171270	false
5	128100_5..N16X001	210N	1500168107	1500171390	false
5	128100_5..N16X001	209N	1500168107	1500171450	false
5	128100_5..N16X001	208N	1500168107	1500171540	false
5	128100_5..N16X001	207N	1500168107	1500171630	false
5	128100_5..N16X001	206N	1500168107	1500171720	false
5	128100_5..N16X001	205N	1500168107	1500171780	false
5	128100_5..N16X001	204N	1500168107	1500171870	false
5	128100_5..N16X001	201N	1500168107	1500171990	false
2	128000_2..N12X004	247N	1500167972	1500168000	true
2	128000_2..N12X004	246N	1500168107	1500168078	true
2	128000_2..N12X004	245N	1500168152	1500168173	true
2	128000_2..N12X004	244N	1500168242	1500168254	true
2	128000_2..N12X004	243N	1500168317	1500168333	true
2	128000_2..N12X004	242N	1500168422	1500168412	true
2	128000_2..N12X004	241N	1500168482	1500168502	true
2	128000_2..N12X004	239N	1500168602	1500168628	true
2	128000_2..N12X004	238N	1500168752	1500168753	true
2	128000_2..N12X004	237N	1500168857	1500168852	true
2	128000_2..N12X004	236N	1500168947	1500168957	true
2	128000_2..N12X004	235N	1500169037	1500169024	true
2	128000_2..N12X004	234N	1500169157	1500169137	true
2	128000_2..N12X004	423N	1500169307	1500169285	true
2	128000_2..N12X004	420N	1500169547	1500169534	true
2	128000_2..N12X004	419N	1500169592	1500169599	true
2	128000_2..N12X004	418N	1500169682	1500169667	true
2	128000_2..N12X004	640N	1500169802	1500169777	true
2	128000_2..N12X004	635N	1500170027	1500170013	true
2	128000_2..N12X004	631N	1500170312	1500170231	true
2	128000_2..N12X004	629N	1500170492	1500170480	true
2	128000_2..N12X004	626N	1500171347	1500171266	true
3	128200_3..S43R	301S	1500168107	1500168120	true
3	128200_3..S43R	302S	1500168212	1500168206	true
3	128200_3..S43R	224S	1500168482	1500168457	true
3	128200_3..S43R	225S	1500168587	1500168576	true
3	128200_3..S43R	226S	1500168677	1500168674	true
3	128200_3..S43R	227S	1500168752	1500168760	true
3	128200_3..S43R	120S	1500169067	1500169028	true
3	128200_3..S43R	123S	1500169247	1500169225	true
3	128200_3..S43R	127S	1500169547	1500169496	true
3	128200_3..S43R	128S	1500169652	1500169602	true
3	128200_3..S43R	132S	1500169847	1500169800	true
3	128300_3..N43R	132N	1500168197	1500168180	true
3	128300_3..N43R	128N	1500168557	1500168353	true
3	128300_3..N43R	127N	1500168602	1500168628	true
3	128300_3..N43R	123N	1500168887	1500168887	true
3	128300_3..N43R	120N	1500169067	1500169056	true
3	128300_3..N43R	227N	1500169337	1500169326	true
3	128300_3..N43R	226N	1500169427	1500169411	true
3	128300_3..N43R	225N	1500169532	1500169519	true
3	128300_3..N43R	224N	1500169682	1500169650	true
3	128300_3..N43R	302N	1500169802	1500169810	true
3	128300_3..N43R	301N	1500169937	1500169886	true
4	128050_4..N01X116	621N	1500169277	1500168030	false
4	128050_4..N01X116	415N	1500169277	1500168360	false
4	128050_4..N01X116	414N	1500169277	1500168510	false
4	128050_4..N01X116	413N	1500169277	1500168630	false
4	128050_4..N01X116	412N	1500169277	1500168720	false
4	128050_4..N01X116	411N	1500169277	1500168810	false
4	128050_4..N01X116	410N	1500169277	1500168870	false
4	128050_4..N01X116	409N	1500169277	1500168960	false
4	128050_4..N01X116	408N	1500169277	1500169050	false
4	128050_4..N01X116	407N	1500169277	1500169110	false
4	128050_4..N01X116	406N	1500169277	1500169170	false
4	128050_4..N01X116	405N	1500169277	1500169290	false
4	128050_4..N01X116	402N	1500169277	1500169380	false
4	128050_4..N01X116	401N	1500169277	1500169500	false
6	128350_6..S01R	601S	1500168122	1500168210	true
6	128350_6..S01R	602S	1500168242	1500168253	true
6	128350_6..S01R	603S	1500168347	1500168342	true
6	128350_6..S01R	604S	1500168452	1500168445	true
6	128350_6..S01R	606S	1500168527	1500168523	true
6	128350_6..S01R	607S	1500168602	1500168590	true
6	128350_6..S01R	608S	1500168707	1500168691	true
6	128350_6..S01R	609S	1500168752	1500168779	true
6	128350_6..S01R	610S	1500168857	1500168856	true
6	128350_6..S01R	611S	1500168917	1500168920	true
6	128350_6..S01R	612S	1500169037	1500169034	true
6	128350_6..S01R	613S	1500169157	1500169145	true
6	128350_6..S01R	614S	1500169247	1500169262	true
6	128350_6..S01R	615S	1500169367	1500169356	true
6	128350_6..S01R	616S	1500169427	1500169439	true
6	128350_6..S01R	617S	1500169547	1500169533	true
6	128350_6..S01R	618S	1500169592	1500169603	true
6	128350_6..S01R	619S	1500169712	1500169698	true
6	128350_6..S01R	621S	1500169997	1500169875	true
6	128350_6..S01R	622S	1500170102	1500170086	true
6	128350_6..S01R	623S	1500170177	1500170164	true
6	128350_6..S01R	624S	1500170252	1500170241	true
6	128350_6..S01R	625S	1500170342	1500170329	true
6	128350_6..S01R	626S	1500170462	1500170440	true
6	128350_6..S01R	627S	1500170552	1500170543	true
6	128350_6..S01R	628S	1500170642	1500170632	true
6	128350_6..S01R	629S	1500170732	1500170726	true
6	128350_6..S01R	630S	1500170807	1500170819	true
6	128350_6..S01R	631S	1500170972	1500170933	true
6	128350_6..S01R	632S	1500171092	1500171095	true
6	128350_6..S01R	633S	1500171152	1500171160	true
6	128350_6..S01R	634S	1500171242	1500171229	true
6	128350_6..S01R	635S	1500171347	1500171333	true
6	128350_6..S01R	636S	1500171467	1500171456	true
6	128350_6..S01R	637S	1500171557	1500171538	true
6	128350_6..S01R	638S	1500171617	1500171616	true
6	128350_6..S01R	639S	1500171707	1500171696	true
6	128350_6..S01R	640S	1500171887	1500171848	true
G	128000_GS.N01R	901N	1500167972	1500168000	true
G	128000_GS.N01R	902N	1500168062	1500168062	true
G	128400_GS.S01R	902S	1500168242	1500168240	true
G	128400_GS.S01R	901S	1500168287	1500168346	true
1	128700_1..N03R	142N	1500168377	1500168420	true
1	128700_1..N03R	139N	1500168482	1500168479	true
1	128700_1..N03R	138N	1500168557	1500168565	true
1	128700_1..N03R	137N	1500168602	1500168623	true
1	128700_1..N03R	136N	1500168707	1500168701	true
1	128700_1..N03R	135N	1500168752	1500168767	true
1	128700_1..N03R	134N	1500168857	1500168852	true
1	128700_1..N03R	133N	1500168947	1500168942	true
1	128700_1..N03R	132N	1500169097	1500169031	true
1	128700_1..N03R	131N	1500169187	1500169177	true
1	128700_1..N03R	130N	1500169247	1500169243	true
1	128700_1..N03R	129N	1500169337	1500169322	true
1	128700_1..N03R	128N	1500169427	1500169399	true
1	128700_1..N03R	127N	1500169547	1500169515	true
1	128700_1..N03R	126N	1500169712	1500169691	true
1	128700_1..N03R	125N	1500169847	1500169819	true
1	128700_1..N03R	124N	1500169937	1500169933	true
1	128700_1..N03R	123N	1500170072	1500170040	true
1	128700_1..N03R	122N	1500170177	1500170152	true
1	128700_1..N03R	121N	1500170252	1500170250	true
1	128700_1..N03R	120N	1500170432	1500170350	true
1	128700_1..N03R	119N	1500170552	1500170533	true
1	128700_1..N03R	118N	1500170642	1500170629	true
1	128700_1..N03R	117N	1500170732	1500170718	true
1	128700_1..N03R	116N	1500170852	1500170830	true
1	128700_1..N03R	115N	1500170972	1500170926	true
1	128700_1..N03R	114N	1500171077	1500171058	true
1	128700_1..N03R	113N	1500171197	1500171186	true
1	128700_1..N03R	112N	1500171317	1500171294	true
1	128700_1..N03R	111N	1500171437	1500171421	true
1	128700_1..N03R	110N	1500171527	1500171520	true
1	128700_1..N03R	109N	1500171617	1500171618	true
1	128700_1..N03R	108N	1500171737	1500171722	true
1	128700_1..N03R	107N	1500171827	1500171814	true
1	128700_1..N03R	106N	1500171947	1500171923	true
1	128700_1..N03R	104N	1500172067	1500172029	true
1	128700_1..N03R	103N	1500172157	1500172109	true
1	128700_1..N03R	101N	1500172277	1500172236	true
1	128750_1..S03X007	101S	1500168377	1500168450	true
1	128750_1..S03X007	107S	1500168812	1500168797	true
1	128750_1..S03X007	108S	1500168917	1500168905	true
1	128750_1..S03X007	109S	1500169007	1500169003	true
1	128750_1..S03X007	110S	1500169097	1500169103	true
1	128750_1..S03X007	111S	1500169217	1500169199	true
1	128750_1..S03X007	112S	1500169337	1500169321	true
1	128750_1..S03X007	113S	1500169427	1500169418	true
1	128750_1..S03X007	114S	1500169547	1500169540	true
1	128750_1..S03X007	115S	1500169622	1500169632	true
1	128750_1..S03X007	116S	1500169742	1500169724	true
1	128750_1..S03X007	117S	1500169847	1500169837	true
1	128750_1..S03X007	118S	1500169922	1500169909	true
1	128750_1..S03X007	119S	1500170027	1500170010	true
1	128750_1..S03X007	120S	1500170132	1500170122	true
1	128750_1..S03X007	121S	1500170222	1500170222	true
1	128750_1..S03X007	122S	1500170312	1500170309	true
1	128750_1..S03X007	123S	1500170402	1500170400	true
1	128750_1..S03X007	124S	1500170492	1500170495	true
1	128750_1..S03X007	125S	1500170582	1500170579	true
1	128750_1..S03X007	126S	1500170702	1500170677	true
1	128750_1..S03X007	127S	1500170942	1500170806	true
1	128750_1..S03X007	128S	1500171047	1500171031	true
1	128750_1..S03X007	129S	1500171122	1500171111	true
1	128750_1..S03X007	130S	1500171197	1500171177	true
1	128750_1..S03X007	131S	1500171242	1500171249	true
1	128750_1..S03X007	132S	1500171467	1500171336	true
1	128750_1..S03X007	133S	1500171557	1500171546	true
1	128750_1..S03X007	134S	1500171617	1500171624	true
1	128750_1..S03X007	135S	1500171707	1500171705	true
1	128750_1..S03X007	136S	1500171767	1500171779	true
1	128750_1..S03X007	137S	1500171887	1500171827	true
1	128750_1..S03X007	138S	1500171917	1500171950	true
1	128750_1..S03X007	139S	1500172052	1500171994	true
1	128750_1..S03X007	142S	1500172187	1500172135	true
6	128600_6..N01X009	640N	1500168347	1500168360	true
6	128600_6..N01X009	639N	1500168452	1500168452	true
6	128600_6..N01X009	638N	1500168527	1500168532	true
6	128600_6..N01X009	637N	1500168602	1500168607	true
6	128600_6..N01X009	636N	1500168737	1500168719	true
6	128600_6..N01X009	635N	1500168887	1500168832	true
6	128600_6..N01X009	634N	1500168977	1500168983	true
6	128600_6..N01X009	633N	1500169067	1500169056	true
6	128600_6..N01X009	632N	1500169127	1500169123	true
6	128600_6..N01X009	631N	1500169277	1500169264	true
6	128600_6..N01X009	630N	1500169427	1500169412	true
6	128600_6..N01X009	629N	1500169502	1500169499	true
6	128600_6..N01X009	628N	1500169592	1500169597	true
6	128600_6..N01X009	627N	1500169712	1500169700	true
6	128600_6..N01X009	626N	1500169847	1500169836	true
6	128600_6..N01X009	625N	1500169967	1500169956	true
6	128600_6..N01X009	624N	1500170102	1500170076	true
6	128600_6..N01X009	623N	1500170177	1500170179	true
6	128600_6..N01X009	622N	1500170342	1500170281	true
6	128600_6..N01X009	621N	1500170642	1500170584	true
6	128600_6..N01X009	619N	1500170837	1500170821	true
6	128600_6..N01X009	618N	1500170912	1500170920	true
6	128600_6..N01X009	617N	1500170972	1500170995	true
6	128600_6..N01X009	616N	1500171122	1500171122	true
6	128600_6..N01X009	615N	1500171197	1500171201	true
6	128600_6..N01X009	614N	1500171317	1500171298	true
6	128600_6..N01X009	613N	1500171437	1500171386	true
6	128600_6..N01X009	612N	1500171557	1500171547	true
6	128600_6..N01X009	611N	1500171647	1500171642	true
6	128600_6..N01X009	610N	1500171707	1500171727	true
6	128600_6..N01X009	609N	1500171797	1500171792	true
6	128600_6..N01X009	608N	1500171887	1500171871	true
6	128600_6..N01X009	607N	1500171977	1500171970	true
6	128600_6..N01X009	606N	1500172052	1500172045	true
6	128600_6..N01X009	604N	1500172127	1500172122	true
6	128600_6..N01X009	603N	1500172217	1500172211	true
6	128600_6..N01X009	602N	1500172277	1500172283	true
6	128600_6..N01X009	601N	1500172457	1500172408	true
1	123100_1..N	127N	1500166787	1500166110	true
1	123100_1..N	125N	1500166997	1500166975	true
1	123100_1..N	123N	1500167132	1500167118	true
1	123100_1..N	122N	1500167222	1500167214	true
1	123100_1..N	121N	1500167312	1500167304	true
1	123100_1..N	120N	1500167387	1500167393	true
1	123100_1..N	119N	1500167477	1500167493	true
1	123100_1..N	118N	1500167582	1500167575	true
1	123100_1..N	117N	1500167672	1500167658	true
1	123100_1..N	116N	1500167762	1500167760	true
1	123100_1..N	115N	1500167852	1500167832	true
1	123100_1..N	114N	1500167957	1500167952	true
1	123100_1..N	113N	1500168062	1500168066	true
1	123100_1..N	112N	1500168152	1500168175	true
1	123100_1..N	111N	1500168287	1500168287	true
1	123100_1..N	110N	1500168377	1500168378	true
1	123100_1..N	109N	1500168452	1500168464	true
1	123100_1..N	108N	1500168557	1500168559	true
1	123100_1..N	107N	1500168602	1500168662	true
1	123100_1..N	106N	1500168752	1500168759	true
1	123100_1..N	104N	1500168857	1500168847	true
1	123100_1..N	103N	1500168947	1500168904	true
1	123100_1..N	101N	1500169127	1500169064	true
5	129150_5..S16X001	201S	1500168677	1500168690	true
5	129150_5..S16X001	204S	1500168857	1500168823	true
5	129150_5..S16X001	205S	1500168947	1500168933	true
5	129150_5..S16X001	206S	1500169037	1500169022	true
5	129150_5..S16X001	207S	1500169127	1500169101	true
5	129150_5..S16X001	208S	1500169217	1500169198	true
5	129150_5..S16X001	209S	1500169307	1500169300	true
5	129150_5..S16X001	210S	1500169397	1500169390	true
5	129150_5..S16X001	211S	1500169502	1500169495	true
5	129150_5..S16X001	212S	1500169652	1500169626	true
5	129150_5..S16X001	213S	1500169832	1500169789	true
5	129150_5..S16X001	214S	1500169967	1500169935	true
5	129150_5..S16X001	215S	1500170102	1500170058	true
5	129150_5..S16X001	216S	1500170177	1500170186	true
5	129150_5..S16X001	217S	1500170342	1500170323	true
5	129150_5..S16X001	218S	1500170432	1500170415	true
5	129150_5..S16X001	219S	1500170522	1500170518	true
5	129150_5..S16X001	220S	1500170642	1500170625	true
5	129150_5..S16X001	221S	1500170777	1500170766	true
5	129150_5..S16X001	222S	1500171077	1500171017	true
5	129150_5..S16X001	224S	1500171317	1500171305	true
5	129150_5..S16X001	225S	1500171437	1500171415	true
5	129150_5..S16X001	226S	1500171557	1500171520	true
5	129150_5..S16X001	227S	1500171617	1500171612	true
5	129150_5..S16X001	120S	1500171887	1500171882	true
5	129150_5..S16X001	123S	1500172067	1500172051	true
5	129150_5..S16X001	127S	1500172337	1500172297	true
5	129150_5..S16X001	128S	1500172487	1500172459	true
5	129150_5..S16X001	129S	1500172577	1500172551	true
5	129150_5..S16X001	130S	1500172637	1500172626	true
5	129150_5..S16X001	131S	1500172727	1500172702	true
5	129150_5..S16X001	132S	1500172832	1500172784	true
5	129150_5..S16X001	133S	1500172922	1500172912	true
5	129150_5..S16X001	134S	1500173012	1500173000	true
