route	trip	stop	timestamp	arrival	isValid
5	115700_5..N71R	222N	1470096908	1470096928	true
5	115700_5..N71R	221N	1470097049	1470097040	true
5	115700_5..N71R	220N	1470097163	1470097167	true
5	115700_5..N71R	219N	1470097225	1470097278	true
5	115700_5..N71R	218N	1470097333	1470097337	true
5	115700_5..N71R	217N	1470097403	1470097413	true
5	115700_5..N71R	216N	1470097473	1470097560	true
5	115700_5..N71R	215N	1470097649	1470097630	true
5	115700_5..N71R	214N	1470097754	1470097746	true
5	115700_5..N71R	213N	1470098000	1470097967	true
5	115700_5..N71R	505N	1470098245	1470098236	true
5	115700_5..N71R	504N	1470098315	1470098330	true
5	115700_5..N71R	503N	1470098487	1470098462	true
5	115700_5..N71R	502N	1470098591	1470098596	true
5	115700_5..N71R	501N	1470098767	1470098761	true
5	112300_5..N70R	420N	1470091520	1470091486	true
5	112300_5..N70R	419N	1470091589	1470091579	true
5	112300_5..N70R	418N	1470091624	1470091654	true
5	112300_5..N70R	640N	1470091765	1470091758	true
5	112300_5..N70R	635N	1470092075	1470092037	true
5	112300_5..N70R	631N	1470092250	1470092264	true
5	112300_5..N70R	629N	1470092423	1470092457	true
5	112300_5..N70R	626N	1470092668	1470092648	true
5	112300_5..N70R	621N	1470092980	1470092955	true
5	112300_5..N70R	416N	1470093157	1470093115	true
5	112300_5..N70R	222N	1470093334	1470093302	true
5	112300_5..N70R	221N	1470093512	1470093415	true
5	112300_5..N70R	213N	1470094213	1470094086	true
5	112300_5..N70R	212N	1470094387	1470094400	true
5	112300_5..N70R	211N	1470094528	1470094523	true
5	112300_5..N70R	210N	1470094630	1470094640	true
5	112300_5..N70R	209N	1470094701	1470094729	true
5	112300_5..N70R	208N	1470094840	1470094830	true
5	112300_5..N70R	207N	1470094945	1470094951	true
5	112300_5..N70R	206N	1470095059	1470095037	true
5	112300_5..N70R	205N	1470095119	1470095136	true
5	112300_5..N70R	204N	1470095188	1470095252	true
6	115600_6..N01R	640N	1470093334	1470093360	true
6	115600_6..N01R	639N	1470093439	1470093436	true
6	115600_6..N01R	638N	1470093547	1470093524	true
6	115600_6..N01R	637N	1470093617	1470093598	true
6	115600_6..N01R	636N	1470093685	1470093690	true
6	115600_6..N01R	635N	1470093791	1470093780	true
6	115600_6..N01R	634N	1470093861	1470093908	true
6	115600_6..N01R	633N	1470093931	1470094002	true
6	115600_6..N01R	632N	1470094039	1470094035	true
6	115600_6..N01R	631N	1470094144	1470094150	true
6	115600_6..N01R	630N	1470094282	1470094307	true
6	115600_6..N01R	629N	1470094387	1470094407	true
6	115600_6..N01R	628N	1470094528	1470094501	true
6	115600_6..N01R	627N	1470094595	1470094589	true
6	115600_6..N01R	626N	1470094701	1470094688	true
6	115600_6..N01R	625N	1470094770	1470094779	true
6	115600_6..N01R	624N	1470094840	1470094888	true
6	115600_6..N01R	623N	1470094989	1470094967	true
6	115600_6..N01R	622N	1470095059	1470095049	true
6	115600_6..N01R	621N	1470095119	1470095165	true
6	115600_6..N01R	619N	1470095304	1470095333	true
6	115600_6..N01R	618N	1470095431	1470095430	true
6	115600_6..N01R	617N	1470095535	1470095513	true
6	115600_6..N01R	616N	1470095605	1470095634	true
6	115600_6..N01R	615N	1470095711	1470095714	true
6	115600_6..N01R	614N	1470095783	1470095851	true
6	115600_6..N01R	613N	1470095960	1470095923	true
6	115600_6..N01R	612N	1470096075	1470096069	true
6	115600_6..N01R	611N	1470096136	1470096176	true
6	115600_6..N01R	610N	1470096207	1470096247	true
6	115600_6..N01R	609N	1470096315	1470096326	true
6	115600_6..N01R	608N	1470096699	1470096654	true
6	115600_6..N01R	607N	1470096734	1470096784	true
6	115600_6..N01R	606N	1470096805	1470096835	true
6	115600_6..N01R	604N	1470096908	1470096926	true
6	115600_6..N01R	603N	1470096978	1470097030	true
6	115600_6..N01R	602N	1470097085	1470097087	true
6	115600_6..N01R	601N	1470097649	1470097574	true
5	113700_5..N72R	250N	1470092109	1470092220	true
5	113700_5..N72R	239N	1470092355	1470092328	true
5	113700_5..N72R	235N	1470092782	1470092791	true
5	113700_5..N72R	234N	1470092914	1470092896	true
5	113700_5..N72R	423N	1470093027	1470093034	true
5	113700_5..N72R	420N	1470093334	1470093277	true
5	113700_5..N72R	419N	1470093366	1470093394	true
5	113700_5..N72R	418N	1470093512	1470093480	true
5	113700_5..N72R	640N	1470093617	1470093592	true
5	113700_5..N72R	635N	1470093861	1470093862	true
5	113700_5..N72R	631N	1470094144	1470094125	true
5	113700_5..N72R	629N	1470094352	1470094329	true
5	113700_5..N72R	626N	1470094528	1470094527	true
5	113700_5..N72R	621N	1470094840	1470094867	true
5	113700_5..N72R	416N	1470095059	1470095009	true
5	113700_5..N72R	222N	1470095188	1470095186	true
5	113700_5..N72R	221N	1470095361	1470095326	true
5	113700_5..N72R	213N	1470096030	1470095926	true
5	113700_5..N72R	505N	1470096207	1470096225	true
5	113700_5..N72R	504N	1470096315	1470096325	true
5	113700_5..N72R	503N	1470096455	1470096455	true
5	113700_5..N72R	502N	1470096560	1470096575	true
5	113700_5..N72R	501N	1470096734	1470096713	true
4	116250_4..N06R	250N	1470093547	1470093750	false
4	116250_4..N06R	239N	1470093547	1470093960	false
4	116250_4..N06R	235N	1470093547	1470094290	false
4	116250_4..N06R	234N	1470093547	1470094380	false
4	116250_4..N06R	423N	1470093547	1470094500	false
4	116250_4..N06R	420N	1470093547	1470094800	false
4	116250_4..N06R	419N	1470093547	1470094890	false
4	116250_4..N06R	418N	1470093547	1470094950	false
4	116250_4..N06R	640N	1470093547	1470095070	false
4	116250_4..N06R	635N	1470093547	1470095340	false
4	116250_4..N06R	631N	1470093547	1470095580	false
4	116250_4..N06R	629N	1470093547	1470095730	false
4	116250_4..N06R	626N	1470093547	1470095940	false
4	116250_4..N06R	621N	1470093547	1470096210	false
4	116250_4..N06R	416N	1470093547	1470096360	false
4	116250_4..N06R	415N	1470093547	1470096480	false
4	116250_4..N06R	414N	1470093547	1470096630	false
4	116250_4..N06R	413N	1470093547	1470096720	false
4	116250_4..N06R	412N	1470093547	1470096810	false
4	116250_4..N06R	411N	1470093547	1470096870	false
4	116250_4..N06R	410N	1470093547	1470096930	false
4	116250_4..N06R	409N	1470093547	1470097020	false
4	116250_4..N06R	408N	1470093547	1470097110	false
4	116250_4..N06R	407N	1470093547	1470097170	false
4	116250_4..N06R	406N	1470093547	1470097260	false
4	116250_4..N06R	405N	1470093547	1470097380	false
4	116250_4..N06R	402N	1470093547	1470097500	false
4	116250_4..N06R	401N	1470093547	1470097620	false
4	116250_4..S06R	401S	1470093756	1470093750	true
4	116250_4..S06R	402S	1470093861	1470093874	true
4	116250_4..S06R	405S	1470094003	1470093998	true
4	116250_4..S06R	406S	1470094144	1470094111	true
4	116250_4..S06R	407S	1470094213	1470094207	true
4	116250_4..S06R	408S	1470094282	1470094284	true
4	116250_4..S06R	409S	1470094387	1470094384	true
4	116250_4..S06R	410S	1470094457	1470094470	true
4	116250_4..S06R	411S	1470094528	1470094544	true
4	116250_4..S06R	412S	1470094630	1470094626	true
4	116250_4..S06R	413S	1470094701	1470094716	true
4	116250_4..S06R	414S	1470094840	1470094836	true
4	116250_4..S06R	415S	1470095059	1470095018	true
4	116250_4..S06R	416S	1470095361	1470095286	true
4	116250_4..S06R	621S	1470096136	1470095785	true
4	116250_4..S06R	626S	1470096560	1470096534	true
4	116250_4..S06R	629S	1470097684	1470096786	true
4	116250_4..S06R	631S	1470098000	1470097978	true
4	116250_4..S06R	635S	1470098245	1470098223	true
4	116250_4..S06R	640S	1470098734	1470098715	true
4	116250_4..S06R	418S	1470098838	1470098851	true
4	116250_4..S06R	419S	1470098907	1470098952	true
4	116250_4..S06R	420S	1470099019	1470099025	true
4	116250_4..S06R	423S	1470099255	1470099270	true
4	116250_4..S06R	234S	1470099440	1470099441	true
4	116250_4..S06R	235S	1470099570	1470099544	true
4	116250_4..S06R	239S	1470099814	1470099824	true
4	116250_4..S06R	250S	1470100759	1470100749	true
5	115900_5..S07R	501S	1470093617	1470093540	true
5	115900_5..S07R	502S	1470093756	1470093746	true
5	115900_5..S07R	503S	1470093931	1470093877	true
5	115900_5..S07R	504S	1470094039	1470094027	true
5	115900_5..S07R	505S	1470094144	1470094148	true
5	115900_5..S07R	213S	1470094387	1470094369	true
5	115900_5..S07R	214S	1470094528	1470094522	true
5	115900_5..S07R	215S	1470094630	1470094642	true
5	115900_5..S07R	216S	1470094770	1470094750	true
5	115900_5..S07R	217S	1470094840	1470094889	true
5	115900_5..S07R	218S	1470094945	1470094951	true
5	115900_5..S07R	219S	1470095059	1470095034	true
5	115900_5..S07R	220S	1470095119	1470095149	true
5	115900_5..S07R	221S	1470095304	1470095304	true
5	115900_5..S07R	222S	1470095479	1470095433	true
5	115900_5..S07R	416S	1470095783	1470095792	true
5	115900_5..S07R	621S	1470096560	1470096369	true
5	115900_5..S07R	626S	1470097049	1470096985	true
5	115900_5..S07R	629S	1470097225	1470097247	true
5	115900_5..S07R	631S	1470097684	1470097628	true
5	115900_5..S07R	635S	1470098139	1470098080	true
5	115900_5..S07R	640S	1470098591	1470098552	true
5	115900_5..S07R	418S	1470098664	1470098682	true
5	115900_5..S07R	419S	1470098767	1470098770	true
5	115900_5..S07R	420S	1470098907	1470098867	true
5	115900_5..S07R	423S	1470099150	1470099142	true
5	115900_5..S07R	234S	1470099325	1470099289	true
5	115900_5..S07R	235S	1470099440	1470099421	true
5	115900_5..S07R	239S	1470099687	1470099651	true
5	115900_5..S07R	250S	1470100514	1470100497	true
6	112700_6..N02R	639N	1470091834	1470091829	true
6	112700_6..N02R	638N	1470091936	1470091914	true
6	112700_6..N02R	637N	1470092007	1470092009	true
6	112700_6..N02R	636N	1470092109	1470092122	true
6	112700_6..N02R	635N	1470092250	1470092224	true
6	112700_6..N02R	634N	1470092355	1470092359	true
6	112700_6..N02R	633N	1470092423	1470092430	true
6	112700_6..N02R	632N	1470092529	1470092502	true
6	112700_6..N02R	631N	1470092668	1470092647	true
6	112700_6..N02R	630N	1470092782	1470092783	true
6	112700_6..N02R	629N	1470092844	1470092895	true
6	112700_6..N02R	628N	1470092980	1470092975	true
6	112700_6..N02R	627N	1470093086	1470093074	true
6	112700_6..N02R	626N	1470093192	1470093191	true
6	112700_6..N02R	625N	1470093264	1470093288	true
6	112700_6..N02R	624N	1470093366	1470093395	true
6	112700_6..N02R	623N	1470093439	1470093501	true
6	112700_6..N02R	622N	1470093547	1470093553	true
6	112700_6..N02R	621N	1470093685	1470093654	true
6	112700_6..N02R	619N	1470093861	1470093866	true
6	112700_6..N02R	613N	1470094457	1470094443	true
6	112700_6..N02R	608N	1470094989	1470094915	true
6	112700_6..N02R	607N	1470095119	1470095116	true
6	112700_6..N02R	606N	1470095188	1470095191	true
6	112700_6..N02R	604N	1470095257	1470095278	true
6	112700_6..N02R	603N	1470095361	1470095368	true
6	112700_6..N02R	602N	1470095431	1470095447	true
6	112700_6..N02R	601N	1470095711	1470095686	true
6	116000_6..N02R	640N	1470093685	1470093705	true
6	116000_6..N02R	639N	1470093791	1470093805	true
6	116000_6..N02R	638N	1470093931	1470093900	true
6	116000_6..N02R	637N	1470094039	1470093981	true
6	116000_6..N02R	636N	1470094144	1470094121	true
6	116000_6..N02R	635N	1470094213	1470094215	true
6	116000_6..N02R	634N	1470094352	1470094352	true
6	116000_6..N02R	633N	1470094457	1470094436	true
6	116000_6..N02R	632N	1470094528	1470094510	true
6	116000_6..N02R	631N	1470094701	1470094652	true
6	116000_6..N02R	630N	1470094840	1470094817	true
6	116000_6..N02R	629N	1470094945	1470094927	true
6	116000_6..N02R	628N	1470095059	1470095036	true
6	116000_6..N02R	627N	1470095119	1470095141	true
6	116000_6..N02R	626N	1470095257	1470095257	true
6	116000_6..N02R	625N	1470095361	1470095368	true
6	116000_6..N02R	624N	1470095479	1470095478	true
6	116000_6..N02R	623N	1470095535	1470095567	true
6	116000_6..N02R	622N	1470095676	1470095654	true
6	116000_6..N02R	621N	1470095783	1470095783	true
6	116000_6..N02R	619N	1470096030	1470095999	true
6	116000_6..N02R	613N	1470096455	1470096423	true
6	116000_6..N02R	608N	1470097085	1470097075	true
6	116000_6..N02R	607N	1470097298	1470097296	true
6	116000_6..N02R	606N	1470097403	1470097387	true
6	116000_6..N02R	604N	1470097473	1470097470	true
6	116000_6..N02R	603N	1470097579	1470097575	true
6	116000_6..N02R	602N	1470097684	1470097654	true
6	116000_6..N02R	601N	1470098000	1470097932	true
6	116100_6..S01R	601S	1470093861	1470093660	false
6	116100_6..S01R	602S	1470093861	1470093810	false
6	116100_6..S01R	603S	1470093861	1470093900	false
6	116100_6..S01R	604S	1470093861	1470093990	false
6	116100_6..S01R	606S	1470093861	1470094050	false
6	116100_6..S01R	607S	1470093861	1470094110	false
6	116100_6..S01R	608S	1470093861	1470094200	false
6	116100_6..S01R	609S	1470093861	1470094410	false
6	116100_6..S01R	610S	1470093861	1470094500	false
6	116100_6..S01R	611S	1470093861	1470094560	false
6	116100_6..S01R	612S	1470093861	1470094650	false
6	116100_6..S01R	613S	1470093861	1470094770	false
6	116100_6..S01R	614S	1470093861	1470094860	false
6	116100_6..S01R	615S	1470093861	1470094980	false
6	116100_6..S01R	616S	1470093861	1470095040	false
6	116100_6..S01R	617S	1470093861	1470095160	false
6	116100_6..S01R	618S	1470093861	1470095220	false
6	116100_6..S01R	619S	1470093861	1470095310	false
6	116100_6..S01R	621S	1470093861	1470095490	false
6	116100_6..S01R	622S	1470093861	1470095580	false
6	116100_6..S01R	623S	1470093861	1470095670	false
6	116100_6..S01R	624S	1470093861	1470095730	false
6	116100_6..S01R	625S	1470093861	1470095820	false
6	116100_6..S01R	626S	1470093861	1470095940	false
6	116100_6..S01R	627S	1470093861	1470096030	false
6	116100_6..S01R	628S	1470093861	1470096150	false
6	116100_6..S01R	629S	1470093861	1470096240	false
6	116100_6..S01R	630S	1470093861	1470096330	false
6	116100_6..S01R	631S	1470093861	1470096450	false
6	116100_6..S01R	632S	1470093861	1470096570	false
6	116100_6..S01R	633S	1470093861	1470096630	false
6	116100_6..S01R	634S	1470093861	1470096690	false
6	116100_6..S01R	635S	1470093861	1470096810	false
6	116100_6..S01R	636S	1470093861	1470096870	false
6	116100_6..S01R	637S	1470093861	1470096960	false
6	116100_6..S01R	638S	1470093861	1470097020	false
6	116100_6..S01R	639S	1470093861	1470097110	false
6	116100_6..S01R	640S	1470093861	1470097230	false
5	110400_5..S	222S	1470092007	1470091860	true
5	110400_5..S	225S	1470092355	1470092372	true
5	110400_5..S	226S	1470092529	1470092501	true
5	110400_5..S	227S	1470092600	1470092590	true
5	110400_5..S	120S	1470092844	1470092904	true
5	110400_5..S	123S	1470093086	1470093050	true
5	110400_5..S	127S	1470093366	1470093343	true
5	110400_5..S	128S	1470093439	1470093453	true
5	110400_5..S	132S	1470093617	1470093601	true
5	110400_5..S	137S	1470093931	1470093892	true
5	110400_5..S	228S	1470094039	1470094002	true
5	110400_5..S	229S	1470094144	1470094139	true
5	110400_5..S	230S	1470094213	1470094226	true
5	110400_5..S	231S	1470094457	1470094476	true
5	110400_5..S	232S	1470094595	1470094582	true
5	110400_5..S	233S	1470094701	1470094684	true
5	110400_5..S	234S	1470094840	1470094808	true
5	110400_5..S	235S	1470094945	1470094520	true
5	110400_5..S	239S	1470095188	1470095190	true
5	110400_5..S	241S	1470095361	1470095371	true
5	110400_5..S	242S	1470095479	1470095466	true
5	110400_5..S	243S	1470095535	1470095566	true
5	110400_5..S	244S	1470095711	1470095676	true
5	110400_5..S	245S	1470095901	1470095788	true
5	110400_5..S	246S	1470096075	1470096025	true
5	110400_5..S	247S	1470096315	1470096305	true
6	109000_6..N	617N	1470091936	1470091680	true
6	109000_6..N	616N	1470092109	1470092091	true
6	109000_6..N	615N	1470092180	1470092168	true
6	109000_6..N	614N	1470092250	1470092268	true
6	109000_6..N	613N	1470092355	1470092344	true
6	109000_6..N	608N	1470092914	1470092869	true
6	109000_6..N	607N	1470093027	1470093018	true
6	109000_6..N	606N	1470093086	1470093090	true
6	109000_6..N	604N	1470093192	1470093176	true
6	109000_6..N	603N	1470093264	1470093275	true
6	109000_6..N	602N	1470093366	1470093353	true
6	109000_6..N	601N	1470094144	1470094085	true
6	109200_6..S	626S	1470092007	1470091680	true
6	109200_6..S	629S	1470092355	1470092326	true
6	109200_6..S	630S	1470092494	1470092443	true
6	109200_6..S	631S	1470092737	1470092280	true
6	109200_6..S	632S	1470092668	1470092719	false
6	109200_6..S	633S	1470092668	1470092779	false
6	109200_6..S	634S	1470092668	1470092839	false
6	109200_6..S	635S	1470093027	1470092975	true
6	109200_6..S	636S	1470093157	1470093138	true
6	109200_6..S	637S	1470093192	1470093252	true
6	109200_6..S	638S	1470093334	1470093311	true
6	109200_6..S	639S	1470093366	1470093387	true
6	109200_6..S	640S	1470093439	1470093530	true
6	109000_6..N	612N	1470092494	1470092498	true
6	109000_6..N	611N	1470092600	1470092595	true
6	109000_6..N	610N	1470092668	1470092662	true
6	109000_6..N	609N	1470092737	1470092753	true
4	116850_4..S06R	401S	1470094003	1470094110	true
4	116850_4..S06R	402S	1470094109	1470094101	true
4	116850_4..S06R	405S	1470094352	1470094322	true
4	116850_4..S06R	406S	1470094457	1470094437	true
4	116850_4..S06R	407S	1470094528	1470094529	true
4	116850_4..S06R	408S	1470094630	1470094609	true
4	116850_4..S06R	409S	1470094701	1470094708	true
4	116850_4..S06R	410S	1470094770	1470094834	true
4	116850_4..S06R	411S	1470094840	1470094905	true
4	116850_4..S06R	412S	1470094945	1470094956	true
4	116850_4..S06R	413S	1470095059	1470095045	true
4	116850_4..S06R	414S	1470095188	1470095151	true
4	116850_4..S06R	415S	1470095361	1470095330	true
4	116850_4..S06R	416S	1470095711	1470095454	true
4	116850_4..S06R	621S	1470096136	1470095838	false
4	116850_4..S06R	626S	1470096136	1470096108	false
4	116850_4..S06R	629S	1470096136	1470096318	false
4	116850_4..S06R	631S	1470096136	1470096468	false
4	116850_4..S06R	635S	1470096136	1470096708	false
4	116850_4..S06R	640S	1470096136	1470096978	false
4	116850_4..S06R	418S	1470096136	1470097098	false
4	116850_4..S06R	419S	1470096136	1470097158	false
4	116850_4..S06R	420S	1470096136	1470097248	false
4	116850_4..S06R	423S	1470096136	1470097578	false
4	116850_4..S06R	234S	1470096136	1470097698	false
4	116850_4..S06R	235S	1470096136	1470097788	false
4	116850_4..S06R	239S	1470096136	1470098028	false
4	116850_4..S06R	250S	1470096136	1470098238	false
5	116750_5..N71R	247N	1470094003	1470094050	true
5	116750_5..N71R	246N	1470094144	1470094129	true
5	116750_5..N71R	245N	1470094213	1470094206	true
5	116750_5..N71R	244N	1470094282	1470094289	true
5	116750_5..N71R	243N	1470094387	1470094372	true
5	116750_5..N71R	242N	1470094457	1470094474	true
5	116750_5..N71R	241N	1470094595	1470094562	true
5	116750_5..N71R	239N	1470094701	1470094732	true
5	116750_5..N71R	235N	1470095059	1470095025	true
5	116750_5..N71R	234N	1470095119	1470095116	true
5	116750_5..N71R	423N	1470095304	1470095273	true
5	116750_5..N71R	420N	1470095535	1470095543	true
5	116750_5..N71R	419N	1470095605	1470095617	true
5	116750_5..N71R	418N	1470095711	1470095695	true
5	116750_5..N71R	640N	1470095783	1470095843	true
5	116750_5..N71R	635N	1470096075	1470096058	true
5	116750_5..N71R	631N	1470096315	1470096324	true
5	116750_5..N71R	629N	1470096560	1470096519	true
5	116750_5..N71R	626N	1470096734	1470096722	true
5	116750_5..N71R	621N	1470097225	1470097245	true
