route	trip	stop	timestamp	arrival	isValid
1	S20160814SUN_102100SI..N	S16	1471209338	1471209226	true
1	S20160814SUN_102100SI..N	S17	1471209486	1471209321	true
1	S20160814SUN_102100SI..N	S18	1471209636	1471209466	true
1	S20160814SUN_102100SI..N	S19	1471209756	1471209561	true
1	S20160814SUN_102100SI..N	S20	1471209847	1471209682	true
1	S20160814SUN_102100SI..N	S21	1471209907	1471209802	false
1	S20160814SUN_102100SI..N	S22	1471209907	1471209892	false
1	S20160814SUN_102100SI..N	S23	1471210117	1471210042	true
1	S20160814SUN_102100SI..N	S24	1471210237	1471210102	true
1	S20160814SUN_102100SI..N	S25	1471210357	1471210234	true
1	S20160814SUN_102100SI..N	S26	1471210597	1471210312	true
1	S20160814SUN_102100SI..N	S27	1471210716	1471210425	true
1	S20160814SUN_102100SI..N	S28	1471210807	1471210612	true
1	S20160814SUN_102100SI..N	S29	1471210958	1471210732	false
1	S20160814SUN_102100SI..N	S30	1471210958	1471210852	false
1	S20160814SUN_102100SI..N	S31	1471210958	1471211032	false
1	S20160814SUN_102600SI..S	S31	1471208917	1471208760	true
1	S20160814SUN_102600SI..S	S30	1471208948	1471208940	false
1	S20160814SUN_102600SI..S	S29	1471208948	1471209060	false
1	S20160814SUN_102600SI..S	S28	1471208948	1471209180	false
1	S20160814SUN_102600SI..S	S27	1471208948	1471209360	false
1	S20160814SUN_102600SI..S	S26	1471208948	1471209480	false
1	S20160814SUN_102600SI..S	S25	1471208948	1471209600	false
1	S20160814SUN_102600SI..S	S24	1471208948	1471209720	false
1	S20160814SUN_102600SI..S	S23	1471208948	1471209780	false
1	S20160814SUN_102600SI..S	S22	1471208948	1471209900	false
1	S20160814SUN_102600SI..S	S21	1471208948	1471210020	false
1	S20160814SUN_102600SI..S	S20	1471208948	1471210140	false
1	S20160814SUN_102600SI..S	S19	1471208948	1471210260	false
1	S20160814SUN_102600SI..S	S18	1471208948	1471210380	false
1	S20160814SUN_102600SI..S	S17	1471208948	1471210500	false
1	S20160814SUN_102600SI..S	S16	1471208948	1471210620	false
1	S20160814SUN_102600SI..S	S15	1471208948	1471210740	false
1	S20160814SUN_102600SI..S	S14	1471208948	1471210860	false
1	S20160814SUN_102600SI..S	S13	1471208948	1471210980	false
1	S20160814SUN_102600SI..S	S12	1471208948	1471211100	false
1	S20160814SUN_102600SI..S	S10	1471208948	1471211160	false
1	S20160814SUN_102600SI..S	S09	1471208948	1471211280	false
1	S20160814SUN_105100SI..N	S09	1471210237	1471210260	false
1	S20160814SUN_105100SI..N	S10	1471210237	1471210380	false
1	S20160814SUN_105100SI..N	S12	1471210237	1471210440	false
1	S20160814SUN_105100SI..N	S13	1471210237	1471210560	false
1	S20160814SUN_105100SI..N	S14	1471210237	1471210680	false
1	S20160814SUN_105100SI..N	S15	1471210237	1471210800	false
1	S20160814SUN_105100SI..N	S16	1471210237	1471210920	false
1	S20160814SUN_105100SI..N	S17	1471210237	1471211040	false
1	S20160814SUN_105100SI..N	S18	1471210237	1471211160	false
1	S20160814SUN_105100SI..N	S19	1471210237	1471211280	false
1	S20160814SUN_105100SI..N	S20	1471210237	1471211400	false
1	S20160814SUN_105100SI..N	S21	1471210237	1471211520	false
1	S20160814SUN_105100SI..N	S22	1471210237	1471211640	false
1	S20160814SUN_105100SI..N	S23	1471210237	1471211760	false
1	S20160814SUN_105100SI..N	S24	1471210237	1471211820	false
1	S20160814SUN_105100SI..N	S25	1471210237	1471211940	false
1	S20160814SUN_105100SI..N	S26	1471210237	1471212060	false
1	S20160814SUN_105100SI..N	S27	1471210237	1471212180	false
1	S20160814SUN_105100SI..N	S28	1471210237	1471212360	false
1	S20160814SUN_105100SI..N	S29	1471210237	1471212480	false
1	S20160814SUN_105100SI..N	S30	1471210237	1471212600	false
1	S20160814SUN_105100SI..N	S31	1471210237	1471212780	false
1	S20160814SUN_105600SI..S	S31	1471210638	1471210560	false
1	S20160814SUN_105600SI..S	S30	1471210638	1471210740	false
1	S20160814SUN_105600SI..S	S29	1471210638	1471210860	false
1	S20160814SUN_105600SI..S	S28	1471210638	1471210980	false
1	S20160814SUN_105600SI..S	S27	1471210638	1471211160	false
1	S20160814SUN_105600SI..S	S26	1471210638	1471211280	false
1	S20160814SUN_105600SI..S	S25	1471210638	1471211400	false
1	S20160814SUN_105600SI..S	S24	1471210638	1471211520	false
1	S20160814SUN_105600SI..S	S23	1471210638	1471211580	false
1	S20160814SUN_105600SI..S	S22	1471210638	1471211700	false
1	S20160814SUN_105600SI..S	S21	1471210638	1471211820	false
1	S20160814SUN_105600SI..S	S20	1471210638	1471211940	false
1	S20160814SUN_105600SI..S	S19	1471210638	1471212060	false
1	S20160814SUN_105600SI..S	S18	1471210638	1471212180	false
1	S20160814SUN_105600SI..S	S17	1471210638	1471212300	false
1	S20160814SUN_105600SI..S	S16	1471210638	1471212420	false
1	S20160814SUN_105600SI..S	S15	1471210638	1471212540	false
1	S20160814SUN_105600SI..S	S14	1471210638	1471212660	false
1	S20160814SUN_105600SI..S	S13	1471210638	1471212780	false
1	S20160814SUN_105600SI..S	S12	1471210638	1471212900	false
1	S20160814SUN_105600SI..S	S10	1471210638	1471212960	false
1	S20160814SUN_105600SI..S	S09	1471210638	1471213080	false
0	S20160814SUN_096136SI..N	S09	1471205197	1471204882	false
0	S20160814SUN_096136SI..N	S10	1471205197	1471205059	false
0	S20160814SUN_096136SI..N	S12	1471205297	1471205221	true
0	S20160814SUN_096136SI..N	S13	1471205467	1471205274	true
0	S20160814SUN_096136SI..N	S14	1471205537	1471205431	true
0	S20160814SUN_096136SI..N	S15	1471205716	1471205485	true
0	S20160814SUN_096136SI..N	S16	1471205769	1471205670	true
0	S20160814SUN_096136SI..N	S17	1471205915	1471205814	true
0	S20160814SUN_096136SI..N	S18	1471206100	1471205899	true
0	S20160814SUN_096136SI..N	S19	1471206191	1471206007	true
0	S20160814SUN_096136SI..N	S20	1471206336	1471206108	true
0	S20160814SUN_096136SI..N	S21	1471206397	1471206259	false
0	S20160814SUN_096136SI..N	S22	1471206397	1471206355	false
0	S20160814SUN_096136SI..N	S23	1471206576	1471206439	true
0	S20160814SUN_096136SI..N	S24	1471206606	1471206528	true
0	S20160814SUN_096136SI..N	S25	1471206696	1471206631	true
0	S20160814SUN_096136SI..N	S26	1471206877	1471206727	true
0	S20160814SUN_096136SI..N	S27	1471207027	1471206822	true
0	S20160814SUN_096136SI..N	S28	1471207146	1471206952	true
0	S20160814SUN_096136SI..N	S29	1471207398	1471207156	true
0	S20160814SUN_096136SI..N	S30	1471207537	1471207251	false
0	S20160814SUN_096136SI..N	S31	1471207537	1471207431	false
1	S20160814SUN_108100SI..N	S09	1471212068	1471212060	false
1	S20160814SUN_108100SI..N	S10	1471212068	1471212180	false
1	S20160814SUN_108100SI..N	S12	1471212068	1471212240	false
1	S20160814SUN_108100SI..N	S13	1471212068	1471212360	false
1	S20160814SUN_108100SI..N	S14	1471212068	1471212480	false
1	S20160814SUN_108100SI..N	S15	1471212068	1471212600	false
1	S20160814SUN_108100SI..N	S16	1471212068	1471212720	false
1	S20160814SUN_108100SI..N	S17	1471212068	1471212840	false
1	S20160814SUN_108100SI..N	S18	1471212068	1471212960	false
1	S20160814SUN_108100SI..N	S19	1471212068	1471213080	false
1	S20160814SUN_108100SI..N	S20	1471212068	1471213200	false
1	S20160814SUN_108100SI..N	S21	1471212068	1471213320	false
1	S20160814SUN_108100SI..N	S22	1471212068	1471213440	false
1	S20160814SUN_108100SI..N	S23	1471212068	1471213560	false
1	S20160814SUN_108100SI..N	S24	1471212068	1471213620	false
1	S20160814SUN_108100SI..N	S25	1471212068	1471213740	false
1	S20160814SUN_108100SI..N	S26	1471212068	1471213860	false
1	S20160814SUN_108100SI..N	S27	1471212068	1471213980	false
1	S20160814SUN_108100SI..N	S28	1471212068	1471214160	false
1	S20160814SUN_108100SI..N	S29	1471212068	1471214280	false
1	S20160814SUN_108100SI..N	S30	1471212068	1471214400	false
1	S20160814SUN_108100SI..N	S31	1471212068	1471214580	false
1	S20160814SUN_108600SI..S	S31	1471212398	1471212360	false
1	S20160814SUN_108600SI..S	S30	1471212398	1471212540	false
1	S20160814SUN_108600SI..S	S29	1471212398	1471212660	false
1	S20160814SUN_108600SI..S	S28	1471212398	1471212780	false
1	S20160814SUN_108600SI..S	S27	1471212398	1471212960	false
1	S20160814SUN_108600SI..S	S26	1471212398	1471213080	false
1	S20160814SUN_108600SI..S	S25	1471212398	1471213200	false
1	S20160814SUN_108600SI..S	S24	1471212398	1471213320	false
1	S20160814SUN_108600SI..S	S23	1471212398	1471213380	false
1	S20160814SUN_108600SI..S	S22	1471212398	1471213500	false
1	S20160814SUN_108600SI..S	S21	1471212398	1471213620	false
1	S20160814SUN_108600SI..S	S20	1471212398	1471213740	false
1	S20160814SUN_108600SI..S	S19	1471212398	1471213860	false
1	S20160814SUN_108600SI..S	S18	1471212398	1471213980	false
1	S20160814SUN_108600SI..S	S17	1471212398	1471214100	false
1	S20160814SUN_108600SI..S	S16	1471212398	1471214220	false
1	S20160814SUN_108600SI..S	S15	1471212398	1471214340	false
1	S20160814SUN_108600SI..S	S14	1471212398	1471214460	false
1	S20160814SUN_108600SI..S	S13	1471212398	1471214580	false
1	S20160814SUN_108600SI..S	S12	1471212398	1471214700	false
1	S20160814SUN_108600SI..S	S10	1471212398	1471214760	false
1	S20160814SUN_108600SI..S	S09	1471212398	1471214880	false
1	S20160814SUN_111100SI..N	S09	1471214167	1471213860	true
1	S20160814SUN_111100SI..N	S10	1471214257	1471214122	true
1	S20160814SUN_111100SI..N	S12	1471214287	1471214242	true
1	S20160814SUN_111100SI..N	S13	1471214496	1471214301	true
1	S20160814SUN_111100SI..N	S14	1471214558	1471214457	true
1	S20160814SUN_111100SI..N	S15	1471214717	1471214512	true
1	S20160814SUN_111100SI..N	S16	1471214796	1471214698	true
1	S20160814SUN_111100SI..N	S17	1471214977	1471214782	true
1	S20160814SUN_111100SI..N	S18	1471215067	1471214932	true
1	S20160814SUN_111100SI..N	S19	1471215218	1471215033	false
1	S20160814SUN_111100SI..N	S20	1471215218	1471215142	false
1	S20160814SUN_111100SI..N	S21	1471215337	1471215244	true
1	S20160814SUN_111100SI..N	S22	1471215497	1471215274	true
1	S20160814SUN_111100SI..N	S23	1471215548	1471215465	true
1	S20160814SUN_111100SI..N	S24	1471215698	1471215562	true
1	S20160814SUN_111100SI..N	S25	1471215797	1471215658	true
1	S20160814SUN_111100SI..N	S26	1471216029	1471215753	true
1	S20160814SUN_111100SI..N	S27	1471216117	1471215897	true
1	S20160814SUN_111100SI..N	S28	1471216236	1471216054	true
1	S20160814SUN_111100SI..N	S29	1471216328	1471216174	false
1	S20160814SUN_111100SI..N	S30	1471216328	1471216294	false
1	S20160814SUN_111100SI..N	S31	1471216328	1471216474	false
0	S20160814SUN_099108SI..N	S09	1471206966	1471206665	true
0	S20160814SUN_099108SI..N	S10	1471207027	1471206916	true
0	S20160814SUN_099108SI..N	S12	1471207146	1471206976	true
0	S20160814SUN_099108SI..N	S13	1471207237	1471207113	true
0	S20160814SUN_099108SI..N	S14	1471207398	1471207233	false
0	S20160814SUN_099108SI..N	S15	1471207398	1471207354	false
0	S20160814SUN_099108SI..N	S16	1471207599	1471207450	true
0	S20160814SUN_099108SI..N	S17	1471207717	1471207582	true
0	S20160814SUN_099108SI..N	S18	1471207877	1471207689	true
0	S20160814SUN_099108SI..N	S19	1471208017	1471207792	true
0	S20160814SUN_099108SI..N	S20	1471208136	1471207930	true
0	S20160814SUN_099108SI..N	S21	1471208236	1471208037	false
0	S20160814SUN_099108SI..N	S22	1471208236	1471208181	false
0	S20160814SUN_099108SI..N	S23	1471208297	1471208272	true
0	S20160814SUN_099108SI..N	S24	1471208436	1471208362	true
0	S20160814SUN_099108SI..N	S25	1471208558	1471208409	true
0	S20160814SUN_099108SI..N	S26	1471208716	1471208553	true
0	S20160814SUN_099108SI..N	S27	1471208856	1471208632	true
0	S20160814SUN_099108SI..N	S28	1471209007	1471208835	true
0	S20160814SUN_099108SI..N	S29	1471209158	1471208932	false
0	S20160814SUN_099108SI..N	S30	1471209158	1471209129	false
0	S20160814SUN_099108SI..N	S31	1471209158	1471209309	false
1	S20160814SUN_111600SI..S	S31	1471214287	1471214160	true
1	S20160814SUN_111600SI..S	S30	1471214619	1471214506	true
1	S20160814SUN_111600SI..S	S29	1471214796	1471214692	true
1	S20160814SUN_111600SI..S	S28	1471214977	1471214812	false
1	S20160814SUN_111600SI..S	S27	1471214977	1471214992	false
1	S20160814SUN_111600SI..S	S26	1471215130	1471215082	false
1	S20160814SUN_111600SI..S	S25	1471215130	1471215202	false
1	S20160814SUN_111600SI..S	S24	1471215130	1471215322	false
1	S20160814SUN_111600SI..S	S23	1471215130	1471215382	false
1	S20160814SUN_111600SI..S	S22	1471215130	1471215502	false
1	S20160814SUN_111600SI..S	S21	1471215130	1471215622	false
1	S20160814SUN_111600SI..S	S20	1471215130	1471215742	false
1	S20160814SUN_111600SI..S	S19	1471215130	1471215862	false
1	S20160814SUN_111600SI..S	S18	1471215130	1471215982	false
1	S20160814SUN_111600SI..S	S17	1471215130	1471216102	false
1	S20160814SUN_111600SI..S	S16	1471215130	1471216222	false
1	S20160814SUN_111600SI..S	S15	1471215130	1471216342	false
1	S20160814SUN_111600SI..S	S14	1471215130	1471216462	false
1	S20160814SUN_111600SI..S	S13	1471215130	1471216582	false
1	S20160814SUN_111600SI..S	S12	1471215130	1471216702	false
1	S20160814SUN_111600SI..S	S10	1471215130	1471216762	false
1	S20160814SUN_111600SI..S	S09	1471215130	1471216882	false
0	S20160814SUN_099700SI..S	S31	1471207146	1471207020	true
0	S20160814SUN_099700SI..S	S30	1471207299	1471207162	true
0	S20160814SUN_099700SI..S	S29	1471207398	1471207348	true
0	S20160814SUN_099700SI..S	S28	1471207599	1471207444	true
0	S20160814SUN_099700SI..S	S27	1471207656	1471207618	true
0	S20160814SUN_099700SI..S	S26	1471207776	1471207738	true
0	S20160814SUN_099700SI..S	S25	1471207877	1471207792	false
0	S20160814SUN_099700SI..S	S24	1471207877	1471207930	false
0	S20160814SUN_099700SI..S	S23	1471208076	1471208002	true
0	S20160814SUN_099700SI..S	S22	1471208196	1471208122	true
0	S20160814SUN_099700SI..S	S21	1471208297	1471208230	true
0	S20160814SUN_099700SI..S	S20	1471208376	1471208350	true
0	S20160814SUN_099700SI..S	S19	1471208558	1471208506	true
0	S20160814SUN_099700SI..S	S18	1471208647	1471208602	true
0	S20160814SUN_099700SI..S	S17	1471208798	1471208692	true
0	S20160814SUN_099700SI..S	S16	1471208856	1471208841	true
0	S20160814SUN_099700SI..S	S15	1471208948	1471208944	true
0	S20160814SUN_099700SI..S	S14	1471209068	1471209052	true
0	S20160814SUN_099700SI..S	S13	1471209276	1471209178	false
0	S20160814SUN_099700SI..S	S12	1471209276	1471209315	false
0	S20160814SUN_099700SI..S	S10	1471209397	1471209291	true
0	S20160814SUN_099700SI..S	S09	1471209556	1471209411	true
1	S20160814SUN_114100SI..N	S09	1471215998	1471215660	true
1	S20160814SUN_114100SI..N	S10	1471216029	1471215891	true
1	S20160814SUN_114100SI..N	S12	1471216117	1471216012	true
1	S20160814SUN_114100SI..N	S13	1471216236	1471216138	true
1	S20160814SUN_114100SI..N	S14	1471216328	1471216191	true
1	S20160814SUN_114100SI..N	S15	1471216476	1471216329	true
1	S20160814SUN_114100SI..N	S16	1471216657	1471216402	true
1	S20160814SUN_114100SI..N	S17	1471216748	1471216570	true
1	S20160814SUN_114100SI..N	S18	1471216819	1471216714	true
1	S20160814SUN_114100SI..N	S19	1471216897	1471216810	false
1	S20160814SUN_114100SI..N	S20	1471216897	1471216893	false
1	S20160814SUN_114100SI..N	S21	1471217017	1471217025	true
1	S20160814SUN_114100SI..N	S22	1471217256	1471216954	true
1	S20160814SUN_114100SI..N	S23	1471217377	1471217242	true
1	S20160814SUN_114100SI..N	S24	1471217437	1471217337	true
1	S20160814SUN_114100SI..N	S25	1471217559	1471217434	true
1	S20160814SUN_114100SI..N	S26	1471217797	1471217578	true
1	S20160814SUN_114100SI..N	S27	1471217857	1471217662	true
1	S20160814SUN_114100SI..N	S28	1471217977	1471217860	true
1	S20160814SUN_114100SI..N	S29	1471218259	1471217962	true
1	S20160814SUN_114100SI..N	S30	1471218337	1471218082	false
1	S20160814SUN_114100SI..N	S31	1471218337	1471218262	false
1	S20160814SUN_114600SI..S	S31	1471216029	1471215960	false
1	S20160814SUN_114600SI..S	S30	1471216029	1471216140	false
1	S20160814SUN_114600SI..S	S29	1471216029	1471216260	false
1	S20160814SUN_114600SI..S	S28	1471216029	1471216380	false
1	S20160814SUN_114600SI..S	S27	1471216029	1471216560	false
1	S20160814SUN_114600SI..S	S26	1471216029	1471216680	false
1	S20160814SUN_114600SI..S	S25	1471216029	1471216800	false
1	S20160814SUN_114600SI..S	S24	1471216029	1471216920	false
1	S20160814SUN_114600SI..S	S23	1471216029	1471216980	false
1	S20160814SUN_114600SI..S	S22	1471216029	1471217100	false
1	S20160814SUN_114600SI..S	S21	1471216029	1471217220	false
1	S20160814SUN_114600SI..S	S20	1471216029	1471217340	false
1	S20160814SUN_114600SI..S	S19	1471216029	1471217460	false
1	S20160814SUN_114600SI..S	S18	1471216029	1471217580	false
1	S20160814SUN_114600SI..S	S17	1471216029	1471217700	false
1	S20160814SUN_114600SI..S	S16	1471216029	1471217820	false
1	S20160814SUN_114600SI..S	S15	1471216029	1471217940	false
1	S20160814SUN_114600SI..S	S14	1471216029	1471218060	false
1	S20160814SUN_114600SI..S	S13	1471216029	1471218180	false
1	S20160814SUN_114600SI..S	S12	1471216029	1471218300	false
1	S20160814SUN_114600SI..S	S10	1471216029	1471218360	false
1	S20160814SUN_114600SI..S	S09	1471216029	1471218480	false
1	S20160814SUN_102921SI..S	S31	1471209068	1471208953	true
1	S20160814SUN_102921SI..S	S30	1471209219	1471209123	true
1	S20160814SUN_102921SI..S	S29	1471209276	1471209261	true
1	S20160814SUN_102921SI..S	S28	1471209486	1471209364	true
1	S20160814SUN_102921SI..S	S27	1471209556	1471209549	true
1	S20160814SUN_102921SI..S	S26	1471209696	1471209658	true
1	S20160814SUN_102921SI..S	S25	1471209756	1471209742	true
1	S20160814SUN_102921SI..S	S24	1471209907	1471209849	false
1	S20160814SUN_102921SI..S	S23	1471209907	1471209909	false
1	S20160814SUN_102921SI..S	S22	1471210117	1471210042	true
1	S20160814SUN_102921SI..S	S21	1471210237	1471210150	true
1	S20160814SUN_102921SI..S	S20	1471210357	1471210270	true
1	S20160814SUN_102921SI..S	S19	1471210457	1471210390	true
1	S20160814SUN_102921SI..S	S18	1471210597	1471210510	true
1	S20160814SUN_102921SI..S	S17	1471210716	1471210630	true
1	S20160814SUN_102921SI..S	S16	1471210807	1471210750	true
1	S20160814SUN_102921SI..S	S15	1471210958	1471210870	true
1	S20160814SUN_102921SI..S	S14	1471211078	1471210990	true
1	S20160814SUN_102921SI..S	S13	1471211167	1471211110	true
1	S20160814SUN_102921SI..S	S12	1471211236	1471211230	true
1	S20160814SUN_102921SI..S	S10	1471211316	1471211290	false
1	S20160814SUN_102921SI..S	S09	1471211316	1471211410	false
1	S20160814SUN_117100SI..N	S09	1471217677	1471217460	true
1	S20160814SUN_117100SI..N	S10	1471217797	1471217662	true
1	S20160814SUN_117100SI..N	S12	1471217918	1471217722	true
1	S20160814SUN_117100SI..N	S13	1471217977	1471217872	true
1	S20160814SUN_117100SI..N	S14	1471218070	1471218010	true
1	S20160814SUN_117100SI..N	S15	1471218217	1471218082	true
1	S20160814SUN_117100SI..N	S16	1471218397	1471218201	true
1	S20160814SUN_117100SI..N	S17	1471218487	1471218292	true
1	S20160814SUN_117100SI..N	S18	1471218616	1471218442	true
1	S20160814SUN_117100SI..N	S19	1471218756	1471218586	true
1	S20160814SUN_117100SI..N	S20	1471218847	1471218682	true
1	S20160814SUN_117100SI..N	S21	1471218937	1471218772	true
1	S20160814SUN_117100SI..N	S22	1471218997	1471218934	true
1	S20160814SUN_117100SI..N	S23	1471219100	1471219018	true
1	S20160814SUN_117100SI..N	S24	1471219238	1471219114	true
1	S20160814SUN_117100SI..N	S25	1471219388	1471219209	true
1	S20160814SUN_117100SI..N	S26	1471219537	1471219341	true
1	S20160814SUN_117100SI..N	S27	1471219627	1471219450	true
1	S20160814SUN_117100SI..N	S28	1471219838	1471219635	true
1	S20160814SUN_117100SI..N	S29	1471219897	1471219759	false
1	S20160814SUN_117100SI..N	S30	1471219897	1471219879	false
1	S20160814SUN_117100SI..N	S31	1471219897	1471220059	false
1	S20160814SUN_105150SI..N	S09	1471210516	1471210290	true
1	S20160814SUN_105150SI..N	S10	1471210597	1471210474	true
1	S20160814SUN_105150SI..N	S12	1471210716	1471210552	true
1	S20160814SUN_105150SI..N	S13	1471210807	1471210713	true
1	S20160814SUN_105150SI..N	S14	1471210958	1471210810	true
1	S20160814SUN_105150SI..N	S15	1471211078	1471210906	true
1	S20160814SUN_105150SI..N	S16	1471211167	1471211050	true
1	S20160814SUN_105150SI..N	S17	1471211236	1471211145	true
1	S20160814SUN_105150SI..N	S18	1471211438	1471211289	true
