route	trip	stop	timestamp	arrival	isValid
5	126600_5..S08R	418S	1455332552	1455332518	true
5	126600_5..S08R	419S	1455332666	1455332609	true
5	126600_5..S08R	420S	1455332742	1455332716	true
6	126400_6..S01R	601S	1455329064	1455329040	true
6	126400_6..S01R	602S	1455329254	1455329233	true
6	126400_6..S01R	603S	1455329291	1455329310	true
6	126400_6..S01R	604S	1455329442	1455329434	true
6	126400_6..S01R	606S	1455329479	1455329508	true
6	126400_6..S01R	607S	1455329593	1455329589	true
6	126400_6..S01R	608S	1455329721	1455329698	true
6	126400_6..S01R	609S	1455329782	1455329787	true
6	126400_6..S01R	610S	1455329858	1455329868	true
6	126400_6..S01R	611S	1455329908	1455329947	true
6	126400_6..S01R	612S	1455330085	1455330062	true
6	126400_6..S01R	613S	1455330199	1455330187	true
6	126400_6..S01R	614S	1455330315	1455330306	true
6	126400_6..S01R	615S	1455330428	1455330405	true
6	126400_6..S01R	616S	1455330503	1455330495	true
6	126400_6..S01R	617S	1455330617	1455330592	true
6	126400_6..S01R	618S	1455330693	1455330665	true
6	126400_6..S01R	619S	1455330731	1455330775	true
6	126400_6..S01R	621S	1455330999	1455330955	true
6	126400_6..S01R	622S	1455331112	1455331099	true
6	126400_6..S01R	623S	1455331151	1455331214	true
6	126400_6..S01R	624S	1455331265	1455331262	true
6	126400_6..S01R	625S	1455331340	1455331356	true
6	126400_6..S01R	626S	1455331451	1455331459	true
6	126400_6..S01R	627S	1455331565	1455331558	true
6	126400_6..S01R	628S	1455331641	1455331658	true
6	126400_6..S01R	629S	1455331755	1455331757	true
6	126400_6..S01R	630S	1455331832	1455331861	true
6	126400_6..S01R	631S	1455331984	1455331986	true
6	126400_6..S01R	632S	1455332136	1455332131	true
6	126400_6..S01R	633S	1455332172	1455332214	true
6	126400_6..S01R	634S	1455332287	1455332285	true
6	126400_6..S01R	635S	1455332438	1455332387	true
6	126400_6..S01R	636S	1455332476	1455332528	true
6	126400_6..S01R	637S	1455332590	1455332602	true
6	126400_6..S01R	638S	1455332666	1455332680	true
6	126400_6..S01R	639S	1455332780	1455332753	true
6	126400_6..S01R	640S	1455332857	1455332836	true
6	126450_6..N01R	640N	1455329064	1455329070	true
6	126450_6..N01R	639N	1455329178	1455329155	true
6	126450_6..N01R	638N	1455329254	1455329235	true
6	126450_6..N01R	637N	1455329291	1455329298	true
6	126450_6..N01R	636N	1455329367	1455329393	true
6	126450_6..N01R	635N	1455329479	1455329476	true
6	126450_6..N01R	634N	1455329593	1455329601	true
6	126450_6..N01R	633N	1455329669	1455329668	true
6	126450_6..N01R	632N	1455329721	1455329734	true
6	126450_6..N01R	631N	1455329973	1455329855	true
6	126450_6..N01R	630N	1455330085	1455330065	true
6	126450_6..N01R	629N	1455330199	1455330172	true
6	126450_6..N01R	628N	1455330276	1455330268	true
6	126450_6..N01R	627N	1455330315	1455330376	true
6	126450_6..N01R	626N	1455330428	1455330466	true
6	126450_6..N01R	625N	1455330541	1455330552	true
6	126450_6..N01R	624N	1455330617	1455330662	true
6	126450_6..N01R	623N	1455330693	1455330702	true
6	126450_6..N01R	622N	1455330807	1455330783	true
6	126450_6..N01R	621N	1455330844	1455330894	true
6	126450_6..N01R	619N	1455331037	1455331087	true
6	126450_6..N01R	618N	1455331151	1455331157	true
6	126450_6..N01R	617N	1455331227	1455331229	true
6	126450_6..N01R	616N	1455331340	1455331344	true
6	126450_6..N01R	615N	1455331416	1455331417	true
6	126450_6..N01R	614N	1455331451	1455331548	true
6	126450_6..N01R	613N	1455331641	1455331612	true
6	126450_6..N01R	612N	1455331717	1455331727	true
6	126450_6..N01R	611N	1455331832	1455331817	false
6	126450_6..N01R	610N	1455331832	1455331877	false
6	126450_6..N01R	609N	1455331946	1455331958	true
6	126450_6..N01R	608N	1455332060	1455332036	true
6	126450_6..N01R	607N	1455332136	1455332134	true
6	126450_6..N01R	606N	1455332172	1455332185	true
6	126450_6..N01R	604N	1455332249	1455332266	true
6	126450_6..N01R	603N	1455332363	1455332350	true
6	126450_6..N01R	602N	1455332476	1455332435	true
6	126450_6..N01R	601N	1455332590	1455332581	true
4	124050_4..S	401S	1455327616	1455327630	true
4	124050_4..S	402S	1455327732	1455327713	true
4	124050_4..S	405S	1455327844	1455327821	true
4	124050_4..S	406S	1455327920	1455327942	true
4	124050_4..S	407S	1455328034	1455328027	true
4	124050_4..S	408S	1455328110	1455328106	true
4	124050_4..S	409S	1455328223	1455328206	true
4	124050_4..S	410S	1455328300	1455328289	true
4	124050_4..S	411S	1455328377	1455328363	true
4	124050_4..S	412S	1455328451	1455328441	true
4	124050_4..S	413S	1455328529	1455328532	true
4	124050_4..S	414S	1455328633	1455328647	true
4	124050_4..S	415S	1455328874	1455328889	true
4	124050_4..S	416S	1455328972	1455329041	true
4	124050_4..S	621S	1455329178	1455329153	true
4	124050_4..S	626S	1455329479	1455329450	true
4	124050_4..S	629S	1455329669	1455329639	true
4	124050_4..S	631S	1455329782	1455329807	true
4	124050_4..S	635S	1455330047	1455330014	true
4	124050_4..S	640S	1455330391	1455330358	true
4	124050_4..S	418S	1455330503	1455330479	true
4	124050_4..S	419S	1455330541	1455330557	true
4	124050_4..S	420S	1455330617	1455330643	true
4	124050_4..S	423S	1455330844	1455331003	true
4	124050_4..S	234S	1455331037	1455331022	true
4	124050_4..S	235S	1455331112	1455331119	true
4	124050_4..S	239S	1455331340	1455331343	true
4	124050_4..S	250S	1455331641	1455331622	true
6	118100_6..S	631S	1455327312	1455326790	true
6	118100_6..S	635S	1455327616	1455327550	true
6	118100_6..S	636S	1455327732	1455327700	true
6	118100_6..S	637S	1455327807	1455327791	true
6	118100_6..S	638S	1455327920	1455327891	false
6	118100_6..S	639S	1455327920	1455327951	false
6	118100_6..S	640S	1455328034	1455328105	true
4	126850_4..S05R	401S	1455329291	1455329310	true
4	126850_4..S05R	402S	1455329442	1455329429	true
4	126850_4..S05R	405S	1455329555	1455329539	true
4	126850_4..S05R	406S	1455329669	1455329652	true
4	126850_4..S05R	407S	1455329721	1455329736	true
4	126850_4..S05R	408S	1455329782	1455329815	true
4	126850_4..S05R	409S	1455329908	1455329913	true
4	126850_4..S05R	410S	1455329973	1455330001	true
4	126850_4..S05R	411S	1455330085	1455330074	true
4	126850_4..S05R	412S	1455330161	1455330155	true
4	126850_4..S05R	413S	1455330276	1455330246	true
4	126850_4..S05R	414S	1455330315	1455330388	true
4	126850_4..S05R	415S	1455330541	1455330559	true
4	126850_4..S05R	416S	1455330693	1455330669	true
4	126850_4..S05R	621S	1455330844	1455330796	true
4	126850_4..S05R	626S	1455331151	1455331126	true
4	126850_4..S05R	629S	1455331340	1455331307	true
4	126850_4..S05R	631S	1455331451	1455331464	true
4	126850_4..S05R	635S	1455331717	1455331671	true
4	126850_4..S05R	640S	1455331984	1455331958	true
4	126850_4..S05R	418S	1455332060	1455332067	true
4	126850_4..S05R	419S	1455332172	1455332144	true
4	126850_4..S05R	420S	1455332249	1455332225	true
4	126850_4..S05R	423S	1455332476	1455332486	true
4	126850_4..S05R	234S	1455332666	1455332640	true
4	126850_4..S05R	235S	1455332894	1455332847	false
4	126850_4..S05R	236S	1455332894	1455332907	false
4	126850_4..S05R	237S	1455333009	1455333036	true
4	126850_4..S05R	238S	1455333085	1455333177	true
4	126850_4..S05R	239S	1455333275	1455333233	true
4	126850_4..S05R	248S	1455333429	1455333398	true
4	126850_4..S05R	249S	1455333505	1455333490	false
4	126850_4..S05R	250S	1455333505	1455333610	false
6	126950_6..N01R	640N	1455328835	1455329370	false
6	126950_6..N01R	639N	1455328835	1455329490	false
6	126950_6..N01R	638N	1455328835	1455329580	false
6	126950_6..N01R	637N	1455328835	1455329640	false
6	126950_6..N01R	636N	1455328835	1455329730	false
6	126950_6..N01R	635N	1455328835	1455329790	false
6	126950_6..N01R	634N	1455328835	1455329910	false
6	126950_6..N01R	633N	1455328835	1455329970	false
6	126950_6..N01R	632N	1455328835	1455330030	false
6	126950_6..N01R	631N	1455328835	1455330150	false
6	126950_6..N01R	630N	1455328835	1455330240	false
6	126950_6..N01R	629N	1455328835	1455330330	false
6	126950_6..N01R	628N	1455328835	1455330450	false
6	126950_6..N01R	627N	1455328835	1455330540	false
6	126950_6..N01R	626N	1455328835	1455330630	false
6	126950_6..N01R	625N	1455328835	1455330750	false
6	126950_6..N01R	624N	1455328835	1455330840	false
6	126950_6..N01R	623N	1455328835	1455330900	false
6	126950_6..N01R	622N	1455328835	1455330990	false
6	126950_6..N01R	621N	1455328835	1455331080	false
6	126950_6..N01R	619N	1455328835	1455331320	false
6	126950_6..N01R	618N	1455328835	1455331410	false
6	126950_6..N01R	617N	1455328835	1455331470	false
6	126950_6..N01R	616N	1455328835	1455331590	false
6	126950_6..N01R	615N	1455328835	1455331650	false
6	126950_6..N01R	614N	1455328835	1455331770	false
6	126950_6..N01R	613N	1455328835	1455331860	false
6	126950_6..N01R	612N	1455328835	1455331950	false
6	126950_6..N01R	611N	1455328835	1455332040	false
6	126950_6..N01R	610N	1455328835	1455332100	false
6	126950_6..N01R	609N	1455328835	1455332190	false
6	126950_6..N01R	608N	1455328835	1455332250	false
6	126950_6..N01R	607N	1455328835	1455332340	false
6	126950_6..N01R	606N	1455328835	1455332400	false
6	126950_6..N01R	604N	1455328835	1455332460	false
6	126950_6..N01R	603N	1455328835	1455332550	false
6	126950_6..N01R	602N	1455328835	1455332640	false
6	126950_6..N01R	601N	1455328835	1455332790	false
6	127100_6..S01R	601S	1455329479	1455329460	true
6	127100_6..S01R	602S	1455329593	1455329620	true
6	127100_6..S01R	603S	1455329721	1455329711	true
6	127100_6..S01R	604S	1455329858	1455329841	true
6	127100_6..S01R	606S	1455329908	1455329920	true
6	127100_6..S01R	607S	1455329973	1455329994	true
6	127100_6..S01R	608S	1455330085	1455330099	true
6	127100_6..S01R	609S	1455330199	1455330187	true
6	127100_6..S01R	610S	1455330276	1455330270	true
6	127100_6..S01R	611S	1455330315	1455330347	true
6	127100_6..S01R	612S	1455330428	1455330453	true
6	127100_6..S01R	613S	1455330541	1455330593	true
6	127100_6..S01R	614S	1455330693	1455330680	true
6	127100_6..S01R	615S	1455330731	1455330818	true
6	127100_6..S01R	616S	1455330844	1455330862	true
6	127100_6..S01R	617S	1455330922	1455330995	true
6	127100_6..S01R	618S	1455331037	1455331039	true
6	127100_6..S01R	619S	1455331227	1455331142	true
6	127100_6..S01R	621S	1455331416	1455331379	true
6	127100_6..S01R	622S	1455331451	1455331496	true
6	127100_6..S01R	623S	1455331565	1455331565	true
6	127100_6..S01R	624S	1455331641	1455331643	true
6	127100_6..S01R	625S	1455331755	1455331730	true
6	127100_6..S01R	626S	1455331832	1455331832	true
6	127100_6..S01R	627S	1455331946	1455331919	true
6	127100_6..S01R	628S	1455331984	1455332011	true
6	127100_6..S01R	629S	1455332060	1455332121	true
6	127100_6..S01R	630S	1455332172	1455332191	true
6	127100_6..S01R	631S	1455332287	1455332302	true
6	127100_6..S01R	632S	1455332438	1455332439	true
6	127100_6..S01R	633S	1455332476	1455332515	true
6	127100_6..S01R	634S	1455332590	1455332580	true
6	127100_6..S01R	635S	1455332666	1455332694	true
6	127100_6..S01R	636S	1455332780	1455332822	true
6	127100_6..S01R	637S	1455332894	1455332886	true
6	127100_6..S01R	638S	1455332971	1455332959	true
6	127100_6..S01R	639S	1455333009	1455333027	true
6	127100_6..S01R	640S	1455333085	1455333164	true
6	120300_6..S	621S	1455328034	1455327090	false
6	120300_6..S	625S	1455328034	1455327420	false
6	120300_6..S	626S	1455328034	1455327540	false
6	120300_6..S	627S	1455328034	1455327630	false
6	120300_6..S	628S	1455328034	1455327750	false
6	120300_6..S	629S	1455328034	1455327840	false
6	120300_6..S	630S	1455328034	1455327930	false
6	120300_6..S	631S	1455328034	1455328050	false
6	120300_6..S	632S	1455328034	1455328170	false
6	120300_6..S	633S	1455328034	1455328230	false
6	120300_6..S	634S	1455328034	1455328290	false
6	120300_6..S	635S	1455328034	1455328380	false
6	120300_6..S	636S	1455328034	1455328470	false
6	120300_6..S	637S	1455328034	1455328530	false
6	120300_6..S	638S	1455328034	1455328620	false
6	120300_6..S	639S	1455328034	1455328680	false
6	120300_6..S	640S	1455328034	1455328800	false
4	127450_4..N06R	250N	1455329721	1455329670	true
4	127450_4..N06R	239N	1455329908	1455329894	true
4	127450_4..N06R	235N	1455330315	1455330332	true
4	127450_4..N06R	234N	1455330428	1455330438	true
4	127450_4..N06R	423N	1455330617	1455330587	true
4	127450_4..N06R	420N	1455330922	1455330949	true
4	127450_4..N06R	419N	1455331037	1455331034	true
4	127450_4..N06R	418N	1455331151	1455331114	true
4	127450_4..N06R	640N	1455331265	1455331224	true
4	127450_4..N06R	635N	1455331527	1455331497	true
4	127450_4..N06R	631N	1455331832	1455331783	true
4	127450_4..N06R	629N	1455331984	1455331954	true
4	127450_4..N06R	626N	1455332172	1455332148	true
4	127450_4..N06R	621N	1455332552	1455332530	true
4	127450_4..N06R	416N	1455332780	1455332767	true
4	127450_4..N06R	415N	1455332894	1455332903	true
4	127450_4..N06R	414N	1455333085	1455333049	true
4	127450_4..N06R	413N	1455333199	1455333171	true
4	127450_4..N06R	412N	1455333275	1455333268	true
4	127450_4..N06R	411N	1455333313	1455333353	true
4	127450_4..N06R	410N	1455333429	1455333433	true
4	127450_4..N06R	409N	1455333505	1455333550	true
4	127450_4..N06R	408N	1455333620	1455333636	true
4	127450_4..N06R	407N	1455333734	1455333721	true
4	127450_4..N06R	406N	1455333848	1455333825	true
4	127450_4..N06R	405N	1455333924	1455333941	true
4	127450_4..N06R	402N	1455334038	1455334046	true
4	127450_4..N06R	401N	1455334288	1455334198	true
5	127450_5..N73R	420N	1455329782	1455329790	true
5	127450_5..N73R	419N	1455329858	1455329868	true
5	127450_5..N73R	418N	1455329973	1455329938	true
5	127450_5..N73R	640N	1455330085	1455330069	true
5	127450_5..N73R	635N	1455330315	1455330317	true
5	127450_5..N73R	631N	1455330541	1455330536	true
5	127450_5..N73R	629N	1455330731	1455330724	true
5	127450_5..N73R	626N	1455330922	1455330912	true
5	127450_5..N73R	621N	1455331151	1455331154	true
5	127450_5..N73R	416N	1455331340	1455331333	true
5	127450_5..N73R	222N	1455331451	1455331507	true
5	127450_5..N73R	221N	1455331565	1455331592	true
5	127450_5..N73R	220N	1455331717	1455331706	true
5	127450_5..N73R	219N	1455331755	1455331814	true
5	127450_5..N73R	218N	1455331832	1455331865	true
5	127450_5..N73R	217N	1455331946	1455331928	true
5	127450_5..N73R	216N	1455332060	1455332033	true
5	127450_5..N73R	215N	1455332172	1455332153	true
5	127450_5..N73R	214N	1455332287	1455332255	true
5	127450_5..N73R	213N	1455332438	1455332385	true
5	127450_5..N73R	505N	1455332666	1455332625	true
5	127450_5..N73R	504N	1455332742	1455332717	true
5	127450_5..N73R	503N	1455332857	1455332845	true
5	127450_5..N73R	502N	1455332971	1455332969	true
5	127450_5..N73R	501N	1455333161	1455333100	true
5	127600_5..S08R	501S	1455329782	1455329760	true
5	127600_5..S08R	502S	1455329908	1455329908	true
5	127600_5..S08R	503S	1455330047	1455330037	true
5	127600_5..S08R	504S	1455330161	1455330158	true
5	127600_5..S08R	505S	1455330276	1455330249	true
5	127600_5..S08R	213S	1455330503	1455330477	true
5	127600_5..S08R	214S	1455330617	1455330603	true
5	127600_5..S08R	215S	1455330731	1455330715	true
5	127600_5..S08R	216S	1455330807	1455330814	true
5	127600_5..S08R	217S	1455330922	1455330933	true
5	127600_5..S08R	218S	1455331037	1455331014	true
5	127600_5..S08R	219S	1455331112	1455331088	true
5	127600_5..S08R	220S	1455331151	1455331197	true
5	127600_5..S08R	221S	1455331340	1455331325	true
5	127600_5..S08R	222S	1455331451	1455331449	true
5	127600_5..S08R	416S	1455331641	1455331690	true
5	127600_5..S08R	621S	1455331832	1455331808	true
5	127600_5..S08R	626S	1455332136	1455332095	true
5	127600_5..S08R	629S	1455332287	1455332295	true
5	127600_5..S08R	631S	1455332476	1455332460	true
5	127600_5..S08R	635S	1455332666	1455332676	true
5	127600_5..S08R	640S	1455333009	1455333003	true
5	127600_5..S08R	418S	1455333161	1455333125	true
5	127600_5..S08R	419S	1455333199	1455333208	true
5	127600_5..S08R	420S	1455333275	1455333264	true
6	127550_6..N01R	640N	1455329593	1455329730	true
6	127550_6..N01R	639N	1455329721	1455329709	true
6	127550_6..N01R	638N	1455329782	1455329796	true
6	127550_6..N01R	637N	1455329858	1455329864	true
6	127550_6..N01R	636N	1455329973	1455329954	true
6	127550_6..N01R	635N	1455330085	1455330035	true
6	127550_6..N01R	634N	1455330161	1455330168	true
6	127550_6..N01R	633N	1455330199	1455330243	true
6	127550_6..N01R	632N	1455330315	1455330311	true
6	127550_6..N01R	631N	1455330428	1455330438	true
6	127550_6..N01R	630N	1455330541	1455330567	true
6	127550_6..N01R	629N	1455330693	1455330660	true
6	127550_6..N01R	628N	1455330731	1455330810	true
6	127550_6..N01R	627N	1455330844	1455330852	true
6	127550_6..N01R	626N	1455330999	1455330958	true
6	127550_6..N01R	625N	1455331112	1455331068	true
6	127550_6..N01R	624N	1455331151	1455331168	true
6	127550_6..N01R	623N	1455331227	1455331199	true
6	127550_6..N01R	622N	1455331265	1455331284	true
6	127550_6..N01R	621N	1455331416	1455331350	true
6	127550_6..N01R	619N	1455331565	1455331540	true
6	127550_6..N01R	618N	1455331641	1455331633	true
6	127550_6..N01R	617N	1455331717	1455331707	true
6	127550_6..N01R	616N	1455331832	1455331828	true
6	127550_6..N01R	615N	1455331907	1455331899	true
6	127550_6..N01R	614N	1455331984	1455331996	true
6	127550_6..N01R	613N	1455332136	1455332110	true
6	127550_6..N01R	612N	1455332249	1455332244	true
6	127550_6..N01R	611N	1455332287	1455332350	true
6	127550_6..N01R	610N	1455332363	1455332412	true
6	127550_6..N01R	609N	1455332476	1455332494	true
6	127550_6..N01R	608N	1455332590	1455332577	true
6	127550_6..N01R	607N	1455332666	1455332682	true
6	127550_6..N01R	606N	1455332742	1455332754	true
6	127550_6..N01R	604N	1455332780	1455332827	true
6	127550_6..N01R	603N	1455332894	1455332916	true
6	127550_6..N01R	602N	1455333009	1455332991	true
6	127550_6..N01R	601N	1455333161	1455333116	true
4	127750_4..S05R	401S	1455329908	1455329850	true
4	127750_4..S05R	402S	1455329973	1455329991	true
4	127750_4..S05R	405S	1455330085	1455330128	true
4	127750_4..S05R	406S	1455330199	1455330211	true
4	127750_4..S05R	407S	1455330315	1455330296	true
4	127750_4..S05R	408S	1455330391	1455330374	true
4	127750_4..S05R	409S	1455330503	1455330484	true
4	127750_4..S05R	410S	1455330541	1455330602	true
4	127750_4..S05R	411S	1455330617	1455330678	true
4	127750_4..S05R	412S	1455330731	1455330728	true
4	127750_4..S05R	413S	1455330844	1455330823	true
4	127750_4..S05R	414S	1455330922	1455330925	true
4	127750_4..S05R	415S	1455331227	1455331187	true
4	127750_4..S05R	416S	1455331340	1455331329	true
4	127750_4..S05R	621S	1455331451	1455331473	true
4	127750_4..S05R	626S	1455331755	1455331772	true
4	127750_4..S05R	629S	1455331984	1455331996	true
4	127750_4..S05R	631S	1455332172	1455332182	true
4	127750_4..S05R	635S	1455332476	1455332439	true
4	127750_4..S05R	640S	1455332780	1455332771	true
4	127750_4..S05R	418S	1455332894	1455332915	true
4	127750_4..S05R	419S	1455333009	1455332996	true
4	127750_4..S05R	420S	1455333085	1455333126	true
4	127750_4..S05R	423S	1455333429	1455333402	true
