route	trip	stop	timestamp	arrival	isValid
6	107000_6..S01R	625S	1487633274	1487633256	true
6	107000_6..S01R	626S	1487633394	1487633369	true
6	107000_6..S01R	627S	1487633454	1487633467	true
6	107000_6..S01R	628S	1487633574	1487633567	true
6	107000_6..S01R	629S	1487633634	1487633669	true
6	107000_6..S01R	630S	1487633754	1487633765	true
6	107000_6..S01R	631S	1487633934	1487633898	true
6	107000_6..S01R	632S	1487634054	1487634056	true
6	107000_6..S01R	633S	1487634114	1487634133	true
6	107000_6..S01R	634S	1487634174	1487634215	true
6	107000_6..S01R	635S	1487634354	1487634314	true
6	107000_6..S01R	636S	1487634414	1487634451	true
6	107000_6..S01R	637S	1487634534	1487634534	true
6	107000_6..S01R	638S	1487634594	1487634621	true
6	107000_6..S01R	639S	1487634654	1487634729	true
6	107000_6..S01R	640S	1487634774	1487634776	true
4	107600_4..N06R	250N	1487631294	1487631360	true
4	107600_4..N06R	239N	1487631519	1487631467	true
4	107600_4..N06R	235N	1487631774	1487631767	true
4	107600_4..N06R	234N	1487631894	1487631852	true
4	107600_4..N06R	423N	1487632014	1487632026	true
4	107600_4..N06R	420N	1487632254	1487632277	true
4	107600_4..N06R	419N	1487632314	1487632367	true
4	107600_4..N06R	418N	1487632434	1487632426	true
4	107600_4..N06R	640N	1487632554	1487632546	true
4	107600_4..N06R	635N	1487632854	1487632818	true
4	107600_4..N06R	631N	1487633094	1487633053	true
4	107600_4..N06R	629N	1487633274	1487633243	true
4	107600_4..N06R	626N	1487633454	1487633454	true
4	107600_4..N06R	621N	1487633754	1487633723	true
4	107600_4..N06R	416N	1487633874	1487633902	true
4	107600_4..N06R	415N	1487633994	1487634006	true
4	107600_4..N06R	414N	1487634174	1487634151	true
4	107600_4..N06R	413N	1487634354	1487634274	true
4	107600_4..N06R	412N	1487634474	1487634458	true
4	107600_4..N06R	411N	1487634534	1487634542	true
4	107600_4..N06R	410N	1487634594	1487634616	true
4	107600_4..N06R	409N	1487634714	1487634710	true
4	107600_4..N06R	408N	1487634834	1487634801	true
4	107600_4..N06R	407N	1487634894	1487634902	true
4	107600_4..N06R	406N	1487634954	1487634983	true
4	107600_4..N06R	405N	1487635074	1487635107	true
4	107600_4..N06R	402N	1487635194	1487635207	true
4	107600_4..N06R	401N	1487635374	1487635310	true
4	107650_4..S06R	401S	1487631414	1487631390	true
4	107650_4..S06R	402S	1487631519	1487631509	true
4	107650_4..S06R	405S	1487631594	1487631618	true
4	107650_4..S06R	406S	1487631714	1487631723	true
4	107650_4..S06R	407S	1487631774	1487631809	true
4	107650_4..S06R	408S	1487631894	1487631880	true
4	107650_4..S06R	409S	1487631954	1487631973	true
4	107650_4..S06R	410S	1487632014	1487632092	true
4	107650_4..S06R	411S	1487632134	1487632129	true
4	107650_4..S06R	412S	1487632194	1487632208	true
4	107650_4..S06R	413S	1487632254	1487632312	true
4	107650_4..S06R	414S	1487632374	1487632392	true
4	107650_4..S06R	415S	1487632554	1487632566	true
4	107650_4..S06R	416S	1487632674	1487632674	true
4	107650_4..S06R	621S	1487632794	1487632800	true
4	107650_4..S06R	626S	1487633094	1487633070	true
4	107650_4..S06R	629S	1487633274	1487633252	true
4	107650_4..S06R	631S	1487633454	1487633425	true
4	107650_4..S06R	635S	1487633694	1487633669	true
4	107650_4..S06R	640S	1487633934	1487633951	true
4	107650_4..S06R	418S	1487634054	1487634054	true
4	107650_4..S06R	419S	1487634114	1487634137	true
4	107650_4..S06R	420S	1487634234	1487634213	true
4	107650_4..S06R	423S	1487634474	1487634481	true
4	107650_4..S06R	234S	1487634654	1487634626	true
4	107650_4..S06R	235S	1487634714	1487634724	true
4	107650_4..S06R	239S	1487634954	1487634953	true
4	107650_4..S06R	250S	1487635194	1487635199	true
5	107450_5..S08R	501S	1487631234	1487631270	true
5	107450_5..S08R	502S	1487631354	1487631365	true
5	107450_5..S08R	503S	1487631519	1487631502	true
5	107450_5..S08R	504S	1487631654	1487631631	true
5	107450_5..S08R	505S	1487631714	1487631722	true
5	107450_5..S08R	213S	1487631954	1487631973	true
5	107450_5..S08R	214S	1487632134	1487632109	true
5	107450_5..S08R	215S	1487632194	1487632221	true
5	107450_5..S08R	216S	1487632314	1487632331	true
5	107450_5..S08R	217S	1487632434	1487632459	true
5	107450_5..S08R	218S	1487632494	1487632542	true
5	107450_5..S08R	219S	1487632614	1487632613	true
5	107450_5..S08R	220S	1487632734	1487632711	true
5	107450_5..S08R	221S	1487632854	1487632874	true
5	107450_5..S08R	222S	1487633034	1487633003	true
5	107450_5..S08R	416S	1487633214	1487633232	true
5	107450_5..S08R	621S	1487633394	1487633379	true
5	107450_5..S08R	626S	1487633634	1487633644	true
5	107450_5..S08R	629S	1487633814	1487633833	true
5	107450_5..S08R	631S	1487634054	1487634007	true
5	107450_5..S08R	635S	1487634294	1487634273	true
5	107450_5..S08R	640S	1487634594	1487634597	true
5	107450_5..S08R	418S	1487634714	1487634711	true
5	107450_5..S08R	419S	1487634834	1487634810	false
5	107450_5..S08R	420S	1487634834	1487634870	false
6	107750_6..N01R	640N	1487631414	1487631450	true
6	107750_6..N01R	639N	1487631519	1487631518	true
6	107750_6..N01R	638N	1487631594	1487631609	true
6	107750_6..N01R	637N	1487631714	1487631690	true
6	107750_6..N01R	636N	1487631774	1487631783	true
6	107750_6..N01R	635N	1487631894	1487631877	true
6	107750_6..N01R	634N	1487632014	1487632018	true
6	107750_6..N01R	633N	1487632074	1487632087	true
6	107750_6..N01R	632N	1487632194	1487632157	true
6	107750_6..N01R	631N	1487632434	1487632287	true
6	107750_6..N01R	630N	1487632554	1487632560	true
6	107750_6..N01R	629N	1487632674	1487632666	true
6	107750_6..N01R	628N	1487632734	1487632768	true
6	107750_6..N01R	627N	1487632854	1487632858	true
6	107750_6..N01R	626N	1487632974	1487632972	true
6	107750_6..N01R	625N	1487633094	1487633086	true
6	107750_6..N01R	624N	1487633214	1487633187	true
6	107750_6..N01R	623N	1487633274	1487633282	true
6	107750_6..N01R	622N	1487633394	1487633369	true
6	107750_6..N01R	621N	1487633499	1487633470	true
6	107750_6..N01R	619N	1487633694	1487633688	true
6	107750_6..N01R	618N	1487633754	1487633791	true
6	107750_6..N01R	617N	1487633874	1487633869	true
6	107750_6..N01R	616N	1487633994	1487633984	true
6	107750_6..N01R	615N	1487634054	1487634068	true
6	107750_6..N01R	614N	1487634174	1487634166	true
6	107750_6..N01R	613N	1487634294	1487634273	true
6	107750_6..N01R	612N	1487634354	1487634376	true
6	107750_6..N01R	611N	1487634474	1487634471	true
6	107750_6..N01R	610N	1487634534	1487634547	true
6	107750_6..N01R	609N	1487634594	1487634627	true
6	107750_6..N01R	608N	1487634714	1487634712	true
6	107750_6..N01R	607N	1487634834	1487634816	true
6	107750_6..N01R	606N	1487634894	1487634889	true
6	107750_6..N01R	604N	1487634954	1487634969	false
6	107750_6..N01R	603N	1487634954	1487635059	false
6	107750_6..N01R	602N	1487635134	1487635132	true
6	107750_6..N01R	601N	1487635254	1487635231	true
6	107800_6..S01R	601S	1487631519	1487631480	true
6	107800_6..S01R	602S	1487631654	1487631657	true
6	107800_6..S01R	603S	1487631714	1487631734	true
6	107800_6..S01R	604S	1487631834	1487631829	true
6	107800_6..S01R	606S	1487631894	1487631900	true
6	107800_6..S01R	607S	1487631954	1487631970	true
6	107800_6..S01R	608S	1487632074	1487632074	true
6	107800_6..S01R	609S	1487632134	1487632160	true
6	107800_6..S01R	610S	1487632194	1487632260	true
6	107800_6..S01R	611S	1487632314	1487632303	true
6	107800_6..S01R	612S	1487632374	1487632415	true
6	107800_6..S01R	613S	1487632494	1487632518	true
6	107800_6..S01R	614S	1487632614	1487632626	true
6	107800_6..S01R	615S	1487632734	1487632727	true
6	107800_6..S01R	616S	1487632794	1487632810	true
6	107800_6..S01R	617S	1487632914	1487632899	true
6	107800_6..S01R	618S	1487632974	1487632969	true
6	107800_6..S01R	619S	1487633034	1487633052	true
6	107800_6..S01R	621S	1487633214	1487633223	true
6	107800_6..S01R	622S	1487633334	1487633339	true
6	107800_6..S01R	623S	1487633394	1487633411	true
6	107800_6..S01R	624S	1487633499	1487633485	true
6	107800_6..S01R	625S	1487633694	1487633576	true
6	107800_6..S01R	626S	1487633814	1487633803	true
6	107800_6..S01R	627S	1487633874	1487633896	true
6	107800_6..S01R	628S	1487633994	1487634001	true
6	107800_6..S01R	629S	1487634114	1487634094	true
6	107800_6..S01R	630S	1487634234	1487634194	true
6	107800_6..S01R	631S	1487634354	1487634333	true
6	107800_6..S01R	632S	1487634474	1487634525	true
6	107800_6..S01R	633S	1487634594	1487634582	true
6	107800_6..S01R	634S	1487634654	1487634663	true
6	107800_6..S01R	635S	1487634774	1487634763	true
6	107800_6..S01R	636S	1487634894	1487634903	true
6	107800_6..S01R	637S	1487634954	1487635015	true
6	107800_6..S01R	638S	1487635074	1487635071	true
6	107800_6..S01R	639S	1487635134	1487635148	true
6	107800_6..S01R	640S	1487635254	1487635237	true
5	108100_5..N75R	420N	1487631654	1487631660	true
5	108100_5..N75R	419N	1487631714	1487631700	true
5	108100_5..N75R	418N	1487631774	1487631777	true
5	108100_5..N75R	640N	1487631894	1487631893	true
5	108100_5..N75R	635N	1487632134	1487632128	true
5	108100_5..N75R	631N	1487632374	1487632381	true
5	108100_5..N75R	629N	1487632554	1487632542	true
5	108100_5..N75R	626N	1487632734	1487632735	true
5	108100_5..N75R	621N	1487633034	1487633009	true
5	108100_5..N75R	416N	1487633154	1487633177	true
5	108100_5..N75R	222N	1487633394	1487633379	true
5	108100_5..N75R	221N	1487633499	1487633492	true
5	108100_5..N75R	220N	1487633634	1487633619	true
5	108100_5..N75R	219N	1487633694	1487633716	true
5	108100_5..N75R	218N	1487633754	1487633791	true
5	108100_5..N75R	217N	1487633874	1487633860	true
5	108100_5..N75R	216N	1487633934	1487633959	true
5	108100_5..N75R	215N	1487634054	1487634066	true
5	108100_5..N75R	214N	1487634174	1487634184	true
5	108100_5..N75R	213N	1487634354	1487634317	true
5	108100_5..N75R	505N	1487634534	1487634547	true
5	108100_5..N75R	504N	1487634654	1487634644	true
5	108100_5..N75R	503N	1487634774	1487634777	true
5	108100_5..N75R	502N	1487634894	1487634880	true
5	108100_5..N75R	501N	1487635134	1487635086	true
4	099650_4..S	234S	1487629914	1487629800	true
4	099650_4..S	235S	1487630094	1487630039	true
4	099650_4..S	236S	1487630214	1487630182	true
4	099650_4..S	237S	1487630274	1487630306	true
4	099650_4..S	238S	1487630379	1487630394	true
4	099650_4..S	239S	1487630514	1487630497	true
4	099650_4..S	248S	1487630634	1487630642	true
4	099650_4..S	249S	1487630694	1487630753	true
4	099650_4..S	250S	1487630754	1487630870	true
4	108400_4..N06R	250N	1487631834	1487631840	true
4	108400_4..N06R	239N	1487632014	1487632005	true
4	108400_4..N06R	235N	1487632314	1487632316	true
4	108400_4..N06R	234N	1487632374	1487632440	true
4	108400_4..N06R	423N	1487632554	1487632543	true
4	108400_4..N06R	420N	1487632854	1487632829	true
4	108400_4..N06R	419N	1487632914	1487632909	true
4	108400_4..N06R	418N	1487633034	1487632997	true
4	108400_4..N06R	640N	1487633154	1487633122	true
4	108400_4..N06R	635N	1487633394	1487633376	true
4	108400_4..N06R	631N	1487633634	1487633623	true
4	108400_4..N06R	629N	1487633814	1487633813	true
4	108400_4..N06R	626N	1487634054	1487634030	true
4	108400_4..N06R	621N	1487634354	1487634346	true
4	108400_4..N06R	416N	1487634534	1487634548	true
4	108400_4..N06R	415N	1487634654	1487634660	true
4	108400_4..N06R	414N	1487634834	1487634817	true
4	108400_4..N06R	413N	1487634954	1487634937	false
4	108400_4..N06R	412N	1487634954	1487635027	false
4	108400_4..N06R	411N	1487635134	1487635131	true
4	108400_4..N06R	410N	1487635194	1487635214	true
4	108400_4..N06R	409N	1487635314	1487635315	true
4	108400_4..N06R	408N	1487635434	1487635421	true
4	108400_4..N06R	407N	1487635494	1487635508	true
4	108400_4..N06R	406N	1487635614	1487635610	true
4	108400_4..N06R	405N	1487635734	1487635734	true
4	108400_4..N06R	402N	1487635854	1487635841	true
4	108400_4..N06R	401N	1487635974	1487635948	true
4	108450_4..S06R	401S	1487631834	1487631870	true
4	108450_4..S06R	402S	1487631954	1487631953	true
4	108450_4..S06R	405S	1487632074	1487632077	true
4	108450_4..S06R	406S	1487632194	1487632190	true
4	108450_4..S06R	407S	1487632254	1487632281	true
4	108450_4..S06R	408S	1487632374	1487632364	true
4	108450_4..S06R	409S	1487632494	1487632471	true
4	108450_4..S06R	410S	1487632554	1487632570	true
4	108450_4..S06R	411S	1487632674	1487632652	true
4	108450_4..S06R	412S	1487632734	1487632746	true
4	108450_4..S06R	413S	1487632854	1487632843	true
4	108450_4..S06R	414S	1487632974	1487632959	true
4	108450_4..S06R	415S	1487633214	1487633153	true
4	108450_4..S06R	416S	1487633334	1487633341	true
4	108450_4..S06R	621S	1487633694	1487633476	true
4	108450_4..S06R	626S	1487633994	1487633967	true
4	108450_4..S06R	629S	1487634174	1487634167	true
4	108450_4..S06R	631S	1487634414	1487634357	true
4	108450_4..S06R	635S	1487634654	1487634599	true
4	108450_4..S06R	640S	1487634954	1487634931	true
4	108450_4..S06R	418S	1487635074	1487635065	true
4	108450_4..S06R	419S	1487635134	1487635162	true
4	108450_4..S06R	420S	1487635314	1487635254	true
4	108450_4..S06R	423S	1487635614	1487635565	true
4	108450_4..S06R	234S	1487635734	1487635730	true
4	108450_4..S06R	235S	1487635914	1487635865	true
4	108450_4..S06R	239S	1487636154	1487636131	true
4	108450_4..S06R	250S	1487636334	1487636339	true
5	108650_5..S08R	501S	1487631954	1487631990	true
5	108650_5..S08R	502S	1487632074	1487632088	true
5	108650_5..S08R	503S	1487632194	1487632219	true
5	108650_5..S08R	504S	1487632314	1487632335	true
5	108650_5..S08R	505S	1487632434	1487632420	true
5	108650_5..S08R	213S	1487632734	1487632696	true
5	108650_5..S08R	214S	1487632854	1487632839	true
5	108650_5..S08R	215S	1487632914	1487632943	true
5	108650_5..S08R	216S	1487633034	1487633049	true
5	108650_5..S08R	217S	1487633154	1487633167	true
5	108650_5..S08R	218S	1487633214	1487633236	true
5	108650_5..S08R	219S	1487633334	1487633317	true
5	108650_5..S08R	220S	1487633394	1487633411	true
5	108650_5..S08R	221S	1487633499	1487633527	true
5	108650_5..S08R	222S	1487633634	1487633648	true
5	108650_5..S08R	416S	1487633994	1487633993	true
5	108650_5..S08R	621S	1487634114	1487634110	true
5	108650_5..S08R	626S	1487634354	1487634379	true
5	108650_5..S08R	629S	1487634534	1487634546	true
5	108650_5..S08R	631S	1487634714	1487634700	true
5	108650_5..S08R	635S	1487634894	1487634909	true
5	108650_5..S08R	640S	1487635194	1487635152	true
5	108650_5..S08R	418S	1487635314	1487635289	true
5	108650_5..S08R	419S	1487635434	1487635420	true
5	108650_5..S08R	420S	1487635494	1487635536	true
6	108550_6..N01R	640N	1487631834	1487631930	false
6	108550_6..N01R	639N	1487631834	1487632050	false
6	108550_6..N01R	638N	1487631834	1487632140	false
6	108550_6..N01R	637N	1487631834	1487632200	false
6	108550_6..N01R	636N	1487631834	1487632290	false
6	108550_6..N01R	635N	1487631834	1487632380	false
6	108550_6..N01R	634N	1487631834	1487632500	false
6	108550_6..N01R	633N	1487631834	1487632560	false
6	108550_6..N01R	632N	1487631834	1487632620	false
6	108550_6..N01R	631N	1487631834	1487632740	false
6	108550_6..N01R	630N	1487631834	1487632860	false
6	108550_6..N01R	629N	1487631834	1487632950	false
6	108550_6..N01R	628N	1487631834	1487633040	false
6	108550_6..N01R	627N	1487631834	1487633160	false
6	108550_6..N01R	626N	1487631834	1487633250	false
6	108550_6..N01R	625N	1487631834	1487633370	false
6	108550_6..N01R	624N	1487631834	1487633460	false
6	108550_6..N01R	623N	1487631834	1487633520	false
6	108550_6..N01R	622N	1487631834	1487633610	false
6	108550_6..N01R	621N	1487631834	1487633700	false
6	108550_6..N01R	619N	1487631834	1487633880	false
6	108550_6..N01R	618N	1487631834	1487633970	false
6	108550_6..N01R	617N	1487631834	1487634030	false
6	108550_6..N01R	616N	1487631834	1487634150	false
6	108550_6..N01R	615N	1487631834	1487634240	false
6	108550_6..N01R	614N	1487631834	1487634330	false
6	108550_6..N01R	613N	1487631834	1487634450	false
6	108550_6..N01R	612N	1487631834	1487634540	false
6	108550_6..N01R	611N	1487631834	1487634630	false
6	108550_6..N01R	610N	1487631834	1487634690	false
6	108550_6..N01R	609N	1487631834	1487634780	false
6	108550_6..N01R	608N	1487631834	1487634840	false
6	108550_6..N01R	607N	1487631834	1487634930	false
6	108550_6..N01R	606N	1487631834	1487634990	false
6	108550_6..N01R	604N	1487631834	1487635050	false
6	108550_6..N01R	603N	1487631834	1487635140	false
6	108550_6..N01R	602N	1487631834	1487635230	false
6	108550_6..N01R	601N	1487631834	1487635380	false
6	108600_6..S01R	601S	1487631954	1487631960	true
6	108600_6..S01R	602S	1487632074	1487632073	true
6	108600_6..S01R	603S	1487632134	1487632150	true
6	108600_6..S01R	604S	1487632254	1487632247	true
6	108600_6..S01R	606S	1487632314	1487632319	true
6	108600_6..S01R	607S	1487632374	1487632384	true
6	108600_6..S01R	608S	1487632554	1487632480	true
6	108600_6..S01R	609S	1487632614	1487632627	true
6	108600_6..S01R	610S	1487632674	1487632702	true
6	108600_6..S01R	611S	1487632734	1487632769	true
6	108600_6..S01R	612S	1487632854	1487632864	true
6	108600_6..S01R	613S	1487632974	1487632965	true
6	108600_6..S01R	614S	1487633094	1487633094	true
6	108600_6..S01R	615S	1487633154	1487633190	true
6	108600_6..S01R	616S	1487633214	1487633256	true
6	108600_6..S01R	617S	1487633334	1487633350	true
6	108600_6..S01R	618S	1487633394	1487633416	true
6	108600_6..S01R	619S	1487633499	1487633503	true
6	108600_6..S01R	621S	1487633694	1487633676	true
6	108600_6..S01R	622S	1487633814	1487633820	true
6	108600_6..S01R	623S	1487633874	1487633895	true
6	108600_6..S01R	624S	1487633934	1487633967	true
6	108600_6..S01R	625S	1487634234	1487634053	true
6	108600_6..S01R	626S	1487634354	1487634343	true
6	108600_6..S01R	627S	1487634414	1487634432	true
6	108600_6..S01R	628S	1487634534	1487634529	true
6	108600_6..S01R	629S	1487634594	1487634616	true
6	108600_6..S01R	630S	1487634714	1487634721	true
6	108600_6..S01R	631S	1487634834	1487634832	true
6	108600_6..S01R	632S	1487634954	1487634969	false
6	108600_6..S01R	633S	1487634954	1487635029	false
6	108600_6..S01R	634S	1487635074	1487635111	true
6	108600_6..S01R	635S	1487635194	1487635189	true
6	108600_6..S01R	636S	1487635314	1487635305	true
6	108600_6..S01R	637S	1487635374	1487635377	true
6	108600_6..S01R	638S	1487635434	1487635448	true
6	108600_6..S01R	639S	1487635494	1487635511	true
6	108600_6..S01R	640S	1487635554	1487635642	true
4	109200_4..N06R	250N	1487632314	1487632320	true
4	109200_4..N06R	239N	1487632494	1487632491	true
4	109200_4..N06R	235N	1487632794	1487632763	true
4	109200_4..N06R	234N	1487632854	1487632822	true
4	109200_4..N06R	423N	1487632974	1487632994	true
4	109200_4..N06R	420N	1487633214	1487633240	true
4	109200_4..N06R	419N	1487633274	1487633312	true
4	109200_4..N06R	418N	1487633394	1487633382	true
4	109200_4..N06R	640N	1487633574	1487633505	true
4	109200_4..N06R	635N	1487633814	1487633798	true
4	109200_4..N06R	631N	1487634054	1487634055	true
4	109200_4..N06R	629N	1487634234	1487634231	true
4	109200_4..N06R	626N	1487634414	1487634430	true
4	109200_4..N06R	621N	1487634714	1487634694	true
4	109200_4..N06R	416N	1487634894	1487634885	true
4	109200_4..N06R	415N	1487634954	1487635039	true
4	109200_4..N06R	414N	1487635134	1487635143	true
