route	trip	stop	timestamp	arrival	isValid
4	140150_4..S13X104	253S	1498967961	1498969669	false
4	140150_4..S13X104	254S	1498967961	1498969729	false
4	140150_4..S13X104	255S	1498967961	1498969819	false
4	140150_4..S13X104	256S	1498967961	1498969909	false
4	140150_4..S13X104	257S	1498967961	1498969969	false
G	140000_GS.N01R	901N	1498965621	1498965600	true
G	140000_GS.N01R	902N	1498965711	1498965729	true
1	140700_1..N03R	142N	1498966101	1498966020	true
1	140700_1..N03R	139N	1498966161	1498966184	true
1	140700_1..N03R	138N	1498966221	1498966261	true
1	140700_1..N03R	137N	1498966311	1498966319	true
1	140700_1..N03R	136N	1498966401	1498966390	true
1	140700_1..N03R	135N	1498966461	1498966455	true
1	140700_1..N03R	134N	1498966521	1498966537	true
1	140700_1..N03R	133N	1498966626	1498966616	true
1	140700_1..N03R	132N	1498966686	1498966693	true
1	140700_1..N03R	131N	1498966776	1498966769	true
1	140700_1..N03R	130N	1498966836	1498966837	true
1	140700_1..N03R	129N	1498966926	1498966906	true
1	140700_1..N03R	128N	1498967016	1498966981	true
1	140700_1..N03R	127N	1498967136	1498967091	true
1	140700_1..N03R	126N	1498967286	1498967270	true
1	140700_1..N03R	125N	1498967376	1498967383	true
1	140700_1..N03R	124N	1498967466	1498967470	true
1	140700_1..N03R	123N	1498967556	1498967556	true
1	140700_1..N03R	122N	1498967646	1498967650	true
1	140700_1..N03R	121N	1498967736	1498967732	true
1	140700_1..N03R	120N	1498967826	1498967821	true
1	140700_1..N03R	119N	1498967886	1498967937	true
1	140700_1..N03R	118N	1498967961	1498968034	false
1	140700_1..N03R	117N	1498967961	1498968094	false
1	140700_1..N03R	116N	1498967961	1498968244	false
1	140700_1..N03R	115N	1498967961	1498968364	false
1	140700_1..N03R	114N	1498967961	1498968454	false
1	140700_1..N03R	113N	1498967961	1498968574	false
1	140700_1..N03R	112N	1498967961	1498968664	false
1	140700_1..N03R	111N	1498967961	1498968784	false
1	140700_1..N03R	110N	1498967961	1498968874	false
1	140700_1..N03R	109N	1498967961	1498968934	false
1	140700_1..N03R	108N	1498967961	1498969024	false
1	140700_1..N03R	107N	1498967961	1498969114	false
1	140700_1..N03R	106N	1498967961	1498969204	false
1	140700_1..N03R	104N	1498967961	1498969294	false
1	140700_1..N03R	103N	1498967961	1498969384	false
1	140700_1..N03R	101N	1498967961	1498969474	false
1	140750_1..S03R	101S	1498965981	1498966050	false
1	140750_1..S03R	103S	1498965981	1498966140	false
1	140750_1..S03R	104S	1498965981	1498966230	false
1	140750_1..S03R	106S	1498965981	1498966320	false
1	140750_1..S03R	107S	1498965981	1498966410	false
1	140750_1..S03R	108S	1498965981	1498966470	false
1	140750_1..S03R	109S	1498965981	1498966560	false
1	140750_1..S03R	110S	1498965981	1498966650	false
1	140750_1..S03R	111S	1498965981	1498966740	false
1	140750_1..S03R	112S	1498965981	1498966860	false
1	140750_1..S03R	113S	1498965981	1498966950	false
1	140750_1..S03R	114S	1498965981	1498967070	false
1	140750_1..S03R	115S	1498965981	1498967160	false
1	140750_1..S03R	116S	1498965981	1498967250	false
1	140750_1..S03R	117S	1498965981	1498967400	false
1	140750_1..S03R	118S	1498965981	1498967460	false
1	140750_1..S03R	119S	1498965981	1498967520	false
1	140750_1..S03R	120S	1498965981	1498967640	false
1	140750_1..S03R	121S	1498965981	1498967760	false
1	140750_1..S03R	122S	1498965981	1498967820	false
1	140750_1..S03R	123S	1498965981	1498967910	false
1	140750_1..S03R	124S	1498965981	1498968000	false
1	140750_1..S03R	125S	1498965981	1498968090	false
1	140750_1..S03R	126S	1498965981	1498968210	false
1	140750_1..S03R	127S	1498965981	1498968300	false
1	140750_1..S03R	128S	1498965981	1498968390	false
1	140750_1..S03R	129S	1498965981	1498968480	false
1	140750_1..S03R	130S	1498965981	1498968540	false
1	140750_1..S03R	131S	1498965981	1498968600	false
1	140750_1..S03R	132S	1498965981	1498968660	false
1	140750_1..S03R	133S	1498965981	1498968750	false
1	140750_1..S03R	134S	1498965981	1498968840	false
1	140750_1..S03R	135S	1498965981	1498968930	false
1	140750_1..S03R	136S	1498965981	1498968990	false
1	140750_1..S03R	137S	1498965981	1498969080	false
1	140750_1..S03R	138S	1498965981	1498969290	false
1	140750_1..S03R	139S	1498965981	1498969380	false
1	140750_1..S03R	142S	1498965981	1498969500	false
5	140650_5..S16X001	201S	1498965981	1498965990	true
5	140650_5..S16X001	204S	1498966101	1498966098	true
5	140650_5..S16X001	205S	1498966206	1498966190	true
5	140650_5..S16X001	206S	1498966266	1498966271	true
5	140650_5..S16X001	207S	1498966341	1498966346	true
5	140650_5..S16X001	208S	1498966461	1498966444	true
5	140650_5..S16X001	209S	1498966551	1498966532	true
5	140650_5..S16X001	210S	1498966626	1498966618	true
5	140650_5..S16X001	211S	1498966686	1498966720	true
5	140650_5..S16X001	212S	1498966836	1498966835	true
5	140650_5..S16X001	213S	1498966986	1498966972	true
5	140650_5..S16X001	214S	1498967061	1498967098	true
5	140650_5..S16X001	215S	1498967226	1498967216	true
5	140650_5..S16X001	216S	1498967331	1498967314	true
5	140650_5..S16X001	217S	1498967436	1498967433	true
5	140650_5..S16X001	218S	1498967496	1498967508	true
5	140650_5..S16X001	219S	1498967586	1498967583	true
5	140650_5..S16X001	220S	1498967676	1498967669	true
5	140650_5..S16X001	221S	1498967796	1498967787	true
5	140650_5..S16X001	222S	1498967886	1498967897	true
5	140650_5..S16X001	224S	1498967961	1498968103	false
5	140650_5..S16X001	225S	1498967961	1498968193	false
5	140650_5..S16X001	226S	1498967961	1498968283	false
5	140650_5..S16X001	227S	1498967961	1498968343	false
5	140650_5..S16X001	120S	1498967961	1498968583	false
5	140650_5..S16X001	123S	1498967961	1498968733	false
5	140650_5..S16X001	127S	1498967961	1498968973	false
5	140650_5..S16X001	128S	1498967961	1498969093	false
5	140650_5..S16X001	129S	1498967961	1498969153	false
5	140650_5..S16X001	130S	1498967961	1498969213	false
5	140650_5..S16X001	131S	1498967961	1498969273	false
5	140650_5..S16X001	132S	1498967961	1498969333	false
5	140650_5..S16X001	133S	1498967961	1498969423	false
5	140650_5..S16X001	134S	1498967961	1498969513	false
5	140650_5..S16X001	135S	1498967961	1498969603	false
5	140650_5..S16X001	136S	1498967961	1498969663	false
5	140650_5..S16X001	137S	1498967961	1498969753	false
5	140650_5..S16X001	138S	1498967961	1498969963	false
5	140650_5..S16X001	139S	1498967961	1498970053	false
5	140650_5..S16X001	142S	1498967961	1498970173	false
2	140400_2..S12X004	626S	1498964586	1498965840	true
2	140400_2..S12X004	629S	1498966011	1498966006	true
2	140400_2..S12X004	631S	1498966161	1498966132	true
2	140400_2..S12X004	635S	1498966371	1498966352	true
2	140400_2..S12X004	640S	1498966686	1498966672	true
2	140400_2..S12X004	418S	1498966806	1498966796	true
2	140400_2..S12X004	419S	1498966926	1498966876	true
2	140400_2..S12X004	420S	1498967061	1498967010	true
2	140400_2..S12X004	423S	1498967331	1498967314	true
2	140400_2..S12X004	234S	1498967466	1498967442	true
2	140400_2..S12X004	235S	1498967676	1498967636	true
2	140400_2..S12X004	236S	1498967736	1498967734	true
2	140400_2..S12X004	237S	1498967856	1498967834	true
2	140400_2..S12X004	238S	1498967886	1498967946	true
2	140400_2..S12X004	239S	1498967961	1498968041	false
2	140400_2..S12X004	241S	1498967961	1498968221	false
2	140400_2..S12X004	242S	1498967961	1498968281	false
2	140400_2..S12X004	243S	1498967961	1498968371	false
2	140400_2..S12X004	244S	1498967961	1498968461	false
2	140400_2..S12X004	245S	1498967961	1498969031	false
2	140400_2..S12X004	246S	1498967961	1498969121	false
2	140400_2..S12X004	247S	1498967961	1498969241	false
3	140550_3..N43R	132N	1498965906	1498965930	true
3	140550_3..N43R	128N	1498966146	1498966085	true
3	140550_3..N43R	127N	1498966341	1498966271	true
3	140550_3..N43R	123N	1498966551	1498966549	true
3	140550_3..N43R	120N	1498966746	1498966725	true
3	140550_3..N43R	227N	1498967016	1498967001	true
3	140550_3..N43R	226N	1498967061	1498967077	true
3	140550_3..N43R	225N	1498967166	1498967172	true
3	140550_3..N43R	224N	1498967286	1498967289	true
3	140550_3..N43R	302N	1498967436	1498967404	true
3	140550_3..N43R	301N	1498967586	1498967515	true
6	140400_6..N01X009	640N	1498965831	1498965840	true
6	140400_6..N01X009	639N	1498965951	1498965936	true
6	140400_6..N01X009	638N	1498966041	1498966018	true
6	140400_6..N01X009	637N	1498966101	1498966093	true
6	140400_6..N01X009	636N	1498966221	1498966191	true
6	140400_6..N01X009	635N	1498966311	1498966283	true
6	140400_6..N01X009	634N	1498966401	1498966410	true
6	140400_6..N01X009	633N	1498966461	1498966481	true
6	140400_6..N01X009	632N	1498966551	1498966548	true
6	140400_6..N01X009	631N	1498966686	1498966675	true
6	140400_6..N01X009	630N	1498966836	1498966818	true
6	140400_6..N01X009	629N	1498966926	1498966909	true
6	140400_6..N01X009	628N	1498967016	1498967004	true
6	140400_6..N01X009	627N	1498967061	1498967095	true
6	140400_6..N01X009	626N	1498967466	1498967192	true
6	140400_6..N01X009	625N	1498967586	1498967580	true
6	140400_6..N01X009	624N	1498967961	1498967687	false
6	140400_6..N01X009	623N	1498967961	1498967747	false
6	140400_6..N01X009	622N	1498967961	1498967837	false
6	140400_6..N01X009	621N	1498967961	1498967927	false
6	140400_6..N01X009	619N	1498967961	1498968137	false
6	140400_6..N01X009	618N	1498967961	1498968227	false
6	140400_6..N01X009	617N	1498967961	1498968287	false
6	140400_6..N01X009	616N	1498967961	1498968407	false
6	140400_6..N01X009	615N	1498967961	1498968497	false
6	140400_6..N01X009	614N	1498967961	1498968587	false
6	140400_6..N01X009	613N	1498967961	1498968707	false
6	140400_6..N01X009	612N	1498967961	1498968977	false
6	140400_6..N01X009	611N	1498967961	1498969067	false
6	140400_6..N01X009	610N	1498967961	1498969127	false
6	140400_6..N01X009	609N	1498967961	1498969217	false
6	140400_6..N01X009	608N	1498967961	1498969277	false
6	140400_6..N01X009	607N	1498967961	1498969367	false
6	140400_6..N01X009	606N	1498967961	1498969427	false
6	140400_6..N01X009	604N	1498967961	1498969487	false
6	140400_6..N01X009	603N	1498967961	1498969577	false
6	140400_6..N01X009	602N	1498967961	1498969667	false
6	140400_6..N01X009	601N	1498967961	1498969817	false
6	140650_6..S01R	601S	1498965981	1498965990	true
6	140650_6..S01R	602S	1498966101	1498966124	true
6	140650_6..S01R	603S	1498966221	1498966215	true
6	140650_6..S01R	604S	1498966341	1498966334	true
6	140650_6..S01R	606S	1498966401	1498966406	true
6	140650_6..S01R	607S	1498966461	1498966477	true
6	140650_6..S01R	608S	1498966596	1498966580	true
6	140650_6..S01R	609S	1498966686	1498966673	true
6	140650_6..S01R	610S	1498966746	1498966755	true
6	140650_6..S01R	611S	1498966836	1498966822	true
6	140650_6..S01R	612S	1498966926	1498966926	true
6	140650_6..S01R	613S	1498967046	1498967040	true
6	140650_6..S01R	614S	1498967136	1498967149	true
6	140650_6..S01R	615S	1498967256	1498967243	true
6	140650_6..S01R	616S	1498967331	1498967325	true
6	140650_6..S01R	617S	1498967406	1498967419	true
6	140650_6..S01R	618S	1498967496	1498967490	true
6	140650_6..S01R	619S	1498967586	1498967581	true
6	140650_6..S01R	621S	1498967796	1498967760	true
6	140650_6..S01R	622S	1498967886	1498967905	true
6	140650_6..S01R	623S	1498967961	1498967977	false
6	140650_6..S01R	624S	1498967961	1498968037	false
6	140650_6..S01R	625S	1498967961	1498968127	false
6	140650_6..S01R	626S	1498967961	1498968247	false
6	140650_6..S01R	627S	1498967961	1498968337	false
6	140650_6..S01R	628S	1498967961	1498968457	false
6	140650_6..S01R	629S	1498967961	1498968547	false
6	140650_6..S01R	630S	1498967961	1498968637	false
6	140650_6..S01R	631S	1498967961	1498968757	false
6	140650_6..S01R	632S	1498967961	1498968877	false
6	140650_6..S01R	633S	1498967961	1498968937	false
6	140650_6..S01R	634S	1498967961	1498968997	false
6	140650_6..S01R	635S	1498967961	1498969087	false
6	140650_6..S01R	636S	1498967961	1498969177	false
6	140650_6..S01R	637S	1498967961	1498969267	false
6	140650_6..S01R	638S	1498967961	1498969327	false
6	140650_6..S01R	639S	1498967961	1498969417	false
6	140650_6..S01R	640S	1498967961	1498969537	false
G	140400_GS.S01R	902S	1498965801	1498965840	true
G	140400_GS.S01R	901S	1498965876	1498965867	true
1	137550_1..S	101S	1498964136	1498964130	true
1	137550_1..S	103S	1498964286	1498964261	true
1	137550_1..S	104S	1498964376	1498964365	true
1	137550_1..S	106S	1498964451	1498964450	true
1	137550_1..S	107S	1498964556	1498964554	true
1	137550_1..S	108S	1498964631	1498964640	true
1	137550_1..S	109S	1498964736	1498964737	true
1	137550_1..S	110S	1498964826	1498964830	true
1	137550_1..S	111S	1498964931	1498964927	true
1	137550_1..S	112S	1498965051	1498965049	true
1	137550_1..S	113S	1498965171	1498965150	true
1	137550_1..S	114S	1498965261	1498965271	true
1	137550_1..S	115S	1498965351	1498965360	true
1	137550_1..S	116S	1498965471	1498965456	true
1	137550_1..S	117S	1498965591	1498965578	true
1	137550_1..S	118S	1498965651	1498965653	true
1	137550_1..S	119S	1498965741	1498965740	true
1	137550_1..S	120S	1498965831	1498965848	true
1	137550_1..S	121S	1498965951	1498965945	true
1	137550_1..S	122S	1498966041	1498966030	true
1	137550_1..S	123S	1498966101	1498966119	true
1	137550_1..S	124S	1498966221	1498966210	true
1	137550_1..S	125S	1498966311	1498966292	true
1	137550_1..S	126S	1498966401	1498966392	true
1	137550_1..S	127S	1498966521	1498966510	true
1	137550_1..S	128S	1498966626	1498966609	true
1	137550_1..S	129S	1498966686	1498966687	true
1	137550_1..S	130S	1498966776	1498966758	true
1	137550_1..S	131S	1498966836	1498966840	true
1	137550_1..S	132S	1498966926	1498966917	true
1	137550_1..S	133S	1498967016	1498967000	true
1	137550_1..S	134S	1498967061	1498967094	true
1	137550_1..S	135S	1498967166	1498967178	true
1	137550_1..S	136S	1498967226	1498967239	true
1	137550_1..S	137S	1498967331	1498967293	true
1	137550_1..S	138S	1498967376	1498967401	true
1	137550_1..S	139S	1498967526	1498967496	true
1	137550_1..S	142S	1498967706	1498967642	true
5	141200_5..N16X001	142N	1498966311	1498966320	true
5	141200_5..N16X001	139N	1498966431	1498966417	true
5	141200_5..N16X001	138N	1498966461	1498966498	true
5	141200_5..N16X001	137N	1498966596	1498966576	true
5	141200_5..N16X001	136N	1498966641	1498966658	true
5	141200_5..N16X001	135N	1498966686	1498966733	true
5	141200_5..N16X001	134N	1498966836	1498966814	true
5	141200_5..N16X001	133N	1498966926	1498966904	true
5	141200_5..N16X001	132N	1498967016	1498966994	true
5	141200_5..N16X001	131N	1498967061	1498967074	true
5	141200_5..N16X001	130N	1498967196	1498967163	true
5	141200_5..N16X001	129N	1498967256	1498967253	true
5	141200_5..N16X001	128N	1498967406	1498967336	true
5	141200_5..N16X001	127N	1498967586	1498967538	true
5	141200_5..N16X001	123N	1498967796	1498967786	true
5	141200_5..N16X001	120N	1498967961	1498967966	false
5	141200_5..N16X001	227N	1498967961	1498968206	false
5	141200_5..N16X001	226N	1498967961	1498968266	false
5	141200_5..N16X001	225N	1498967961	1498968356	false
5	141200_5..N16X001	224N	1498967961	1498968446	false
5	141200_5..N16X001	222N	1498967961	1498968626	false
5	141200_5..N16X001	221N	1498967961	1498968716	false
5	141200_5..N16X001	220N	1498967961	1498968836	false
5	141200_5..N16X001	219N	1498967961	1498968926	false
5	141200_5..N16X001	218N	1498967961	1498968986	false
5	141200_5..N16X001	217N	1498967961	1498969076	false
5	141200_5..N16X001	216N	1498967961	1498969166	false
5	141200_5..N16X001	215N	1498967961	1498969286	false
5	141200_5..N16X001	214N	1498967961	1498969406	false
5	141200_5..N16X001	213N	1498967961	1498969496	false
5	141200_5..N16X001	212N	1498967961	1498969616	false
5	141200_5..N16X001	211N	1498967961	1498969736	false
5	141200_5..N16X001	210N	1498967961	1498969856	false
5	141200_5..N16X001	209N	1498967961	1498969916	false
5	141200_5..N16X001	208N	1498967961	1498970006	false
5	141200_5..N16X001	207N	1498967961	1498970096	false
5	141200_5..N16X001	206N	1498967961	1498970186	false
5	141200_5..N16X001	205N	1498967961	1498970246	false
5	141200_5..N16X001	204N	1498967961	1498970336	false
5	141200_5..N16X001	201N	1498967961	1498970456	false
4	141000_4..S01X112	401S	1498966641	1498966200	true
4	141000_4..S01X112	402S	1498966746	1498966733	true
4	141000_4..S01X112	405S	1498966896	1498966881	true
4	141000_4..S01X112	406S	1498967016	1498967019	true
4	141000_4..S01X112	407S	1498967061	1498967102	true
4	141000_4..S01X112	408S	1498967196	1498967192	true
4	141000_4..S01X112	409S	1498967331	1498967301	true
4	141000_4..S01X112	410S	1498967406	1498967398	true
4	141000_4..S01X112	411S	1498967496	1498967482	true
4	141000_4..S01X112	412S	1498967586	1498967575	true
4	141000_4..S01X112	413S	1498967706	1498967678	true
4	141000_4..S01X112	414S	1498967961	1498967792	false
4	141000_4..S01X112	415S	1498967961	1498967942	false
4	141000_4..S01X112	416S	1498967961	1498968032	false
4	141000_4..S01X112	621S	1498967961	1498968182	false
4	141050_4..N13X104	257N	1498966221	1498966230	true
4	141050_4..N13X104	256N	1498966311	1498966310	true
4	141050_4..N13X104	255N	1498966401	1498966391	true
4	141050_4..N13X104	254N	1498966521	1498966498	true
4	141050_4..N13X104	253N	1498966596	1498966582	true
4	141050_4..N13X104	252N	1498966686	1498966673	true
4	141050_4..N13X104	251N	1498966806	1498966790	true
4	141050_4..N13X104	250N	1498966956	1498966955	true
4	141050_4..N13X104	249N	1498967061	1498967057	true
4	141050_4..N13X104	248N	1498967166	1498967160	true
4	141050_4..N13X104	239N	1498967286	1498967283	true
4	141050_4..N13X104	238N	1498967436	1498967424	true
4	141050_4..N13X104	237N	1498967556	1498967557	true
4	141050_4..N13X104	236N	1498967706	1498967694	true
4	141050_4..N13X104	235N	1498967796	1498967772	true
4	141050_4..N13X104	234N	1498967886	1498967906	true
4	141050_4..N13X104	423N	1498967961	1498968038	false
4	141050_4..N13X104	420N	1498967961	1498968338	false
4	141050_4..N13X104	419N	1498967961	1498968398	false
4	141050_4..N13X104	418N	1498967961	1498968488	false
4	141050_4..N13X104	640N	1498967961	1498968578	false
4	141050_4..N13X104	639N	1498967961	1498968698	false
4	141050_4..N13X104	638N	1498967961	1498968788	false
4	141050_4..N13X104	637N	1498967961	1498968848	false
4	141050_4..N13X104	636N	1498967961	1498968938	false
4	141050_4..N13X104	635N	1498967961	1498969028	false
4	141050_4..N13X104	634N	1498967961	1498969148	false
4	141050_4..N13X104	633N	1498967961	1498969208	false
4	141050_4..N13X104	632N	1498967961	1498969268	false
4	141050_4..N13X104	631N	1498967961	1498969388	false
