route	trip	stop	timestamp	arrival	isValid
6	125100_6..S01R	615S	1454983821	1454983899	true
6	125100_6..S01R	616S	1454983933	1454983935	true
6	125100_6..S01R	617S	1454984007	1454984027	true
6	125100_6..S01R	618S	1454984082	1454984095	true
6	125100_6..S01R	619S	1454984195	1454984187	true
6	125100_6..S01R	621S	1454984387	1454984365	true
6	125100_6..S01R	622S	1454984500	1454984477	true
6	125100_6..S01R	623S	1454984539	1454984556	true
6	125100_6..S01R	624S	1454984614	1454984638	true
6	125100_6..S01R	625S	1454984726	1454984715	true
6	125100_6..S01R	626S	1454984838	1454984816	true
6	125100_6..S01R	627S	1454984913	1454984905	true
6	125100_6..S01R	628S	1454984989	1454984992	true
6	125100_6..S01R	629S	1454985101	1454985084	true
6	125100_6..S01R	630S	1454985214	1454985188	true
6	125100_6..S01R	631S	1454985327	1454985305	true
6	125100_6..S01R	632S	1454985554	1454985446	true
6	125100_6..S01R	633S	1454985616	1454985619	true
6	125100_6..S01R	634S	1454985691	1454985689	true
6	125100_6..S01R	635S	1454985803	1454985782	true
6	125100_6..S01R	636S	1454985913	1454985908	true
6	125100_6..S01R	637S	1454985951	1454985983	true
6	125100_6..S01R	638S	1454986027	1454986089	true
6	125100_6..S01R	639S	1454986101	1454986128	true
6	125100_6..S01R	640S	1454986230	1454986213	true
6	116000_6..N	601N	1454980990	1454980977	true
4	125150_4..N06R	250N	1454982805	1454982791	true
4	125150_4..N06R	239N	1454983042	1454983016	true
4	125150_4..N06R	235N	1454983330	1454983295	true
4	125150_4..N06R	234N	1454983404	1454983384	true
4	125150_4..N06R	423N	1454983518	1454983536	true
4	125150_4..N06R	420N	1454983821	1454983794	true
4	125150_4..N06R	419N	1454983895	1454983876	true
4	125150_4..N06R	418N	1454984120	1454984069	true
4	125150_4..N06R	640N	1454984234	1454984235	true
4	125150_4..N06R	635N	1454984539	1454984499	true
4	125150_4..N06R	631N	1454984726	1454984725	true
4	125150_4..N06R	629N	1454984913	1454984903	true
4	125150_4..N06R	626N	1454985101	1454985099	true
4	125150_4..N06R	621N	1454985441	1454985421	true
4	125150_4..N06R	416N	1454985616	1454985606	true
4	125150_4..N06R	415N	1454985728	1454985715	true
4	125150_4..N06R	414N	1454985877	1454985851	true
4	125150_4..N06R	413N	1454985951	1454985970	true
4	125150_4..N06R	412N	1454986027	1454986083	true
4	125150_4..N06R	411N	1454986101	1454986147	true
4	125150_4..N06R	410N	1454986230	1454986230	true
4	125150_4..N06R	409N	1454986345	1454986331	true
4	125150_4..N06R	408N	1454986420	1454986433	true
4	125150_4..N06R	407N	1454986531	1454986520	true
4	125150_4..N06R	406N	1454986644	1454986622	true
4	125150_4..N06R	405N	1454986756	1454986741	true
4	125150_4..N06R	402N	1454986829	1454986846	true
4	125150_4..N06R	401N	1454987094	1454987047	true
4	125650_4..N06R	250N	1454983293	1454982990	false
4	125650_4..N06R	239N	1454983293	1454983200	false
4	125650_4..N06R	235N	1454983293	1454983440	false
4	125650_4..N06R	234N	1454983293	1454983530	false
4	125650_4..N06R	423N	1454983293	1454983650	false
4	125650_4..N06R	420N	1454983293	1454983950	false
4	125650_4..N06R	419N	1454983293	1454984040	false
4	125650_4..N06R	418N	1454983293	1454984100	false
4	125650_4..N06R	640N	1454983293	1454984220	false
4	125650_4..N06R	635N	1454983293	1454984490	false
4	125650_4..N06R	631N	1454983293	1454984730	false
4	125650_4..N06R	629N	1454983293	1454984850	false
4	125650_4..N06R	626N	1454983293	1454985060	false
4	125650_4..N06R	621N	1454983293	1454985330	false
4	125650_4..N06R	416N	1454983293	1454985480	false
4	125650_4..N06R	415N	1454983293	1454985600	false
4	125650_4..N06R	414N	1454983293	1454985750	false
4	125650_4..N06R	413N	1454983293	1454985840	false
4	125650_4..N06R	412N	1454983293	1454985930	false
4	125650_4..N06R	411N	1454983293	1454985990	false
4	125650_4..N06R	410N	1454983293	1454986050	false
4	125650_4..N06R	409N	1454983293	1454986140	false
4	125650_4..N06R	408N	1454983293	1454986230	false
4	125650_4..N06R	407N	1454983293	1454986290	false
4	125650_4..N06R	406N	1454983293	1454986380	false
4	125650_4..N06R	405N	1454983293	1454986500	false
4	125650_4..N06R	402N	1454983293	1454986620	false
4	125650_4..N06R	401N	1454983293	1454986740	false
4	125750_4..S05R	401S	1454983042	1454983050	true
4	125750_4..S05R	402S	1454983107	1454983127	true
4	125750_4..S05R	405S	1454983404	1454983383	true
4	125750_4..S05R	406S	1454983518	1454983501	true
4	125750_4..S05R	407S	1454983595	1454983591	true
4	125750_4..S05R	408S	1454983707	1454983680	true
4	125750_4..S05R	409S	1454983821	1454983806	true
4	125750_4..S05R	410S	1454983933	1454983918	true
4	125750_4..S05R	411S	1454984007	1454984009	true
4	125750_4..S05R	412S	1454984120	1454984103	true
4	125750_4..S05R	413S	1454984234	1454984202	true
4	125750_4..S05R	414S	1454984311	1454984323	true
4	125750_4..S05R	415S	1454984539	1454984539	true
4	125750_4..S05R	416S	1454984689	1454984671	true
4	125750_4..S05R	621S	1454984801	1454984801	true
4	125750_4..S05R	626S	1454985026	1454985096	true
4	125750_4..S05R	629S	1454985214	1454985295	true
4	125750_4..S05R	631S	1454985441	1454985433	true
4	125750_4..S05R	635S	1454985691	1454985655	true
4	125750_4..S05R	640S	1454985951	1454985963	true
4	125750_4..S05R	418S	1454986101	1454986086	true
4	125750_4..S05R	419S	1454986193	1454986171	true
4	125750_4..S05R	420S	1454986230	1454986289	true
4	125750_4..S05R	423S	1454986531	1454986527	true
4	125750_4..S05R	234S	1454986718	1454986689	true
4	125750_4..S05R	235S	1454986829	1454986830	true
4	125750_4..S05R	236S	1454986943	1454986924	true
4	125750_4..S05R	237S	1454987018	1454987023	true
4	125750_4..S05R	238S	1454987131	1454987115	true
4	125750_4..S05R	239S	1454987245	1454987230	true
4	125750_4..S05R	248S	1454987373	1454987376	true
4	125750_4..S05R	249S	1454987486	1454987469	true
4	125750_4..S05R	250S	1454987545	1454987538	true
5	125900_5..S08R	501S	1454983107	1454983140	true
5	125900_5..S08R	502S	1454983293	1454983267	true
5	125900_5..S08R	503S	1454983404	1454983413	true
5	125900_5..S08R	504S	1454983595	1454983547	true
5	125900_5..S08R	505S	1454983707	1454983658	true
5	125900_5..S08R	213S	1454983933	1454983949	true
5	125900_5..S08R	214S	1454984120	1454984120	true
5	125900_5..S08R	215S	1454984234	1454984257	true
5	125900_5..S08R	216S	1454984387	1454984379	true
5	125900_5..S08R	217S	1454984539	1454984527	true
5	125900_5..S08R	218S	1454984614	1454984610	true
5	125900_5..S08R	219S	1454984726	1454984700	true
5	125900_5..S08R	220S	1454984838	1454984810	true
5	125900_5..S08R	221S	1454985026	1454985008	true
5	125900_5..S08R	222S	1454985214	1454985161	true
5	125900_5..S08R	416S	1454985441	1454985416	true
5	125900_5..S08R	621S	1454985616	1454985569	true
5	125900_5..S08R	626S	1454985913	1454985887	true
5	125900_5..S08R	629S	1454986101	1454986115	true
5	125900_5..S08R	631S	1454986345	1454986308	true
5	125900_5..S08R	635S	1454986606	1454986556	true
5	125900_5..S08R	640S	1454986943	1454986952	true
5	125900_5..S08R	418S	1454987131	1454987110	true
5	125900_5..S08R	419S	1454987245	1454987206	true
5	125900_5..S08R	420S	1454987321	1454987300	true
6	125700_6..S01R	601S	1454983042	1454983020	true
6	125700_6..S01R	602S	1454983220	1454983199	true
6	125700_6..S01R	603S	1454983293	1454983294	true
6	125700_6..S01R	604S	1454983404	1454983416	true
6	125700_6..S01R	606S	1454983518	1454983495	true
6	125700_6..S01R	607S	1454983595	1454983573	true
6	125700_6..S01R	608S	1454983707	1454983682	true
6	125700_6..S01R	609S	1454983783	1454983770	true
6	125700_6..S01R	610S	1454983821	1454983874	true
6	125700_6..S01R	611S	1454983933	1454983926	true
6	125700_6..S01R	612S	1454984082	1454984055	true
6	125700_6..S01R	613S	1454984195	1454984185	true
6	125700_6..S01R	614S	1454984311	1454984295	true
6	125700_6..S01R	615S	1454984387	1454984388	true
6	125700_6..S01R	616S	1454984425	1454984458	true
6	125700_6..S01R	617S	1454984539	1454984608	true
6	125700_6..S01R	618S	1454984614	1454984647	true
6	125700_6..S01R	619S	1454984726	1454984731	true
6	125700_6..S01R	621S	1454984913	1454984931	true
6	125700_6..S01R	622S	1454985026	1454985046	true
6	125700_6..S01R	623S	1454985101	1454985127	true
6	125700_6..S01R	624S	1454985214	1454985203	true
6	125700_6..S01R	625S	1454985289	1454985289	true
6	125700_6..S01R	626S	1454985402	1454985398	true
6	125700_6..S01R	627S	1454985516	1454985492	true
6	125700_6..S01R	628S	1454985616	1454985586	true
6	125700_6..S01R	629S	1454985728	1454985688	true
6	125700_6..S01R	630S	1454985803	1454985798	true
6	125700_6..S01R	631S	1454985951	1454985924	true
6	125700_6..S01R	632S	1454986101	1454986086	false
6	125700_6..S01R	633S	1454986101	1454986146	false
6	125700_6..S01R	634S	1454986230	1454986226	true
6	125700_6..S01R	635S	1454986345	1454986326	true
6	125700_6..S01R	636S	1454986474	1454986453	true
6	125700_6..S01R	637S	1454986531	1454986535	true
6	125700_6..S01R	638S	1454986606	1454986611	true
6	125700_6..S01R	639S	1454986644	1454986688	true
6	125700_6..S01R	640S	1454986756	1454986818	true
6	125950_6..N01R	640N	1454983107	1454983170	true
6	125950_6..N01R	639N	1454983220	1454983290	true
6	125950_6..N01R	638N	1454983330	1454983328	true
6	125950_6..N01R	637N	1454983404	1454983401	true
6	125950_6..N01R	636N	1454983518	1454983489	true
6	125950_6..N01R	635N	1454983595	1454983571	true
6	125950_6..N01R	634N	1454983707	1454983691	true
6	125950_6..N01R	633N	1454983783	1454983765	true
6	125950_6..N01R	632N	1454983821	1454983834	true
6	125950_6..N01R	631N	1454984007	1454983948	true
6	125950_6..N01R	630N	1454984120	1454984109	true
6	125950_6..N01R	629N	1454984234	1454984205	true
6	125950_6..N01R	628N	1454984311	1454984306	true
6	125950_6..N01R	627N	1454984425	1454984396	true
6	125950_6..N01R	626N	1454984500	1454984498	true
6	125950_6..N01R	625N	1454984614	1454984591	true
6	125950_6..N01R	624N	1454984689	1454984699	true
6	125950_6..N01R	623N	1454984726	1454984744	true
6	125950_6..N01R	622N	1454984838	1454984822	true
6	125950_6..N01R	621N	1454984913	1454984922	true
6	125950_6..N01R	619N	1454985101	1454985102	true
6	125950_6..N01R	618N	1454985214	1454985200	true
6	125950_6..N01R	617N	1454985289	1454985278	true
6	125950_6..N01R	616N	1454985402	1454985405	true
6	125950_6..N01R	615N	1454985441	1454985481	true
6	125950_6..N01R	614N	1454985554	1454985623	true
6	125950_6..N01R	613N	1454985728	1454985694	true
6	125950_6..N01R	612N	1454985803	1454985805	true
6	125950_6..N01R	611N	1454985913	1454985909	true
6	125950_6..N01R	610N	1454985951	1454985995	true
6	125950_6..N01R	609N	1454986101	1454986084	true
6	125950_6..N01R	608N	1454986193	1454986174	true
6	125950_6..N01R	607N	1454986307	1454986285	true
6	125950_6..N01R	606N	1454986345	1454986360	true
6	125950_6..N01R	604N	1454986474	1454986445	true
6	125950_6..N01R	603N	1454986531	1454986543	true
6	125950_6..N01R	602N	1454986644	1454986628	true
6	125950_6..N01R	601N	1454986904	1454986824	true
6	122800_6..S01R	602S	1454981369	1454981501	false
6	122800_6..S01R	603S	1454981369	1454981591	false
6	122800_6..S01R	604S	1454981369	1454981681	false
6	122800_6..S01R	606S	1454981369	1454981741	false
6	122800_6..S01R	607S	1454981369	1454981801	false
6	122800_6..S01R	608S	1454981369	1454981891	false
6	122800_6..S01R	609S	1454981369	1454981981	false
6	122800_6..S01R	610S	1454981369	1454982071	false
6	122800_6..S01R	611S	1454981369	1454982131	false
6	122800_6..S01R	612S	1454981369	1454982221	false
6	122800_6..S01R	613S	1454981369	1454982341	false
6	122800_6..S01R	614S	1454981369	1454982431	false
6	122800_6..S01R	615S	1454981369	1454982551	false
6	122800_6..S01R	616S	1454981369	1454982611	false
6	122800_6..S01R	617S	1454981369	1454982731	false
6	122800_6..S01R	618S	1454981369	1454982791	false
6	122800_6..S01R	619S	1454981369	1454982881	false
6	122800_6..S01R	621S	1454981369	1454983061	false
6	122800_6..S01R	622S	1454981369	1454983151	false
6	122800_6..S01R	623S	1454981369	1454983241	false
6	122800_6..S01R	624S	1454981369	1454983301	false
6	122800_6..S01R	625S	1454981369	1454983391	false
6	122800_6..S01R	626S	1454981369	1454983511	false
6	122800_6..S01R	627S	1454981369	1454983601	false
6	122800_6..S01R	628S	1454981369	1454983721	false
6	122800_6..S01R	629S	1454981369	1454983811	false
6	122800_6..S01R	630S	1454981369	1454983901	false
6	122800_6..S01R	631S	1454981369	1454984021	false
6	122800_6..S01R	632S	1454981369	1454984141	false
6	122800_6..S01R	633S	1454981369	1454984201	false
6	122800_6..S01R	634S	1454981369	1454984261	false
6	122800_6..S01R	635S	1454981369	1454984351	false
6	122800_6..S01R	636S	1454981369	1454984441	false
6	122800_6..S01R	637S	1454981369	1454984501	false
6	122800_6..S01R	638S	1454981369	1454984591	false
6	122800_6..S01R	639S	1454981369	1454984651	false
6	122800_6..S01R	640S	1454981369	1454984771	false
6	123000_6..S01R	602S	1454981469	1454981493	true
6	123000_6..S01R	603S	1454981582	1454981595	true
6	123000_6..S01R	604S	1454981695	1454981711	true
6	123000_6..S01R	606S	1454981785	1454981788	true
6	123000_6..S01R	607S	1454981883	1454981862	true
6	123000_6..S01R	608S	1454981972	1454981964	true
6	123000_6..S01R	609S	1454982071	1454982054	false
6	123000_6..S01R	610S	1454982071	1454982144	false
6	123000_6..S01R	611S	1454982200	1454982199	true
6	123000_6..S01R	612S	1454982333	1454982319	true
6	123000_6..S01R	613S	1454982466	1454982439	true
6	123000_6..S01R	614S	1454982580	1454982555	true
6	123000_6..S01R	615S	1454982617	1454982690	true
6	123000_6..S01R	616S	1454982691	1454982727	true
6	123000_6..S01R	617S	1454982805	1454982876	true
6	123000_6..S01R	618S	1454982929	1454982912	true
6	123000_6..S01R	619S	1454982993	1454983005	true
6	123000_6..S01R	621S	1454983220	1454983188	true
6	123000_6..S01R	622S	1454983404	1454983379	true
6	123000_6..S01R	623S	1454983480	1454983461	true
6	123000_6..S01R	624S	1454983518	1454983545	true
6	123000_6..S01R	625S	1454983632	1454983639	true
6	123000_6..S01R	626S	1454983707	1454983772	true
6	123000_6..S01R	627S	1454983821	1454983846	true
6	123000_6..S01R	628S	1454983933	1454983931	true
6	123000_6..S01R	629S	1454984007	1454984022	true
6	123000_6..S01R	630S	1454984120	1454984118	true
6	123000_6..S01R	631S	1454984234	1454984231	true
6	123000_6..S01R	632S	1454984387	1454984372	true
6	123000_6..S01R	633S	1454984425	1454984438	true
6	123000_6..S01R	634S	1454984500	1454984509	true
6	123000_6..S01R	635S	1454984614	1454984606	true
6	123000_6..S01R	636S	1454984726	1454984741	true
6	123000_6..S01R	637S	1454984838	1454984820	true
6	123000_6..S01R	638S	1454984913	1454984894	false
6	123000_6..S01R	639S	1454984913	1454984954	false
6	123000_6..S01R	640S	1454985026	1454985098	true
4	126600_4..N06R	250N	1454983518	1454983560	true
4	126600_4..N06R	239N	1454983783	1454983756	true
4	126600_4..N06R	235N	1454984007	1454984028	true
4	126600_4..N06R	234N	1454984120	1454984121	true
4	126600_4..N06R	423N	1454984311	1454984275	true
4	126600_4..N06R	420N	1454984539	1454984556	true
4	126600_4..N06R	419N	1454984614	1454984630	true
4	126600_4..N06R	418N	1454984726	1454984707	true
4	126600_4..N06R	640N	1454984838	1454984826	true
4	126600_4..N06R	635N	1454985101	1454985093	true
4	126600_4..N06R	631N	1454985327	1454985329	true
4	126600_4..N06R	629N	1454985516	1454985505	true
4	126600_4..N06R	626N	1454985728	1454985700	true
4	126600_4..N06R	621N	1454986027	1454985978	true
4	126600_4..N06R	416N	1454986101	1454986171	true
4	126600_4..N06R	415N	1454986307	1454986270	true
4	126600_4..N06R	414N	1454986474	1454986423	true
4	126600_4..N06R	413N	1454986531	1454986556	true
4	126600_4..N06R	412N	1454986644	1454986660	true
4	126600_4..N06R	411N	1454986756	1454986758	true
4	126600_4..N06R	410N	1454986829	1454986839	true
4	126600_4..N06R	409N	1454986943	1454986941	true
4	126600_4..N06R	408N	1454987018	1454987052	true
4	126600_4..N06R	407N	1454987131	1454987139	true
4	126600_4..N06R	406N	1454987245	1454987238	true
4	126600_4..N06R	405N	1454987373	1454987361	true
4	126600_4..N06R	402N	1454987486	1454987478	true
4	126600_4..N06R	401N	1454987621	1454987589	true
5	126450_5..N73R	420N	1454983632	1454983470	true
5	126450_5..N73R	419N	1454983707	1454983733	true
5	126450_5..N73R	418N	1454983821	1454983831	true
5	126450_5..N73R	640N	1454984120	1454984109	true
5	126450_5..N73R	635N	1454984311	1454984410	true
5	126450_5..N73R	631N	1454984614	1454984582	true
5	126450_5..N73R	629N	1454984801	1454984778	true
5	126450_5..N73R	626N	1454984989	1454984960	true
5	126450_5..N73R	621N	1454985327	1454985296	true
5	126450_5..N73R	416N	1454985441	1454985452	true
5	126450_5..N73R	222N	1454985728	1454985723	true
5	126450_5..N73R	221N	1454985803	1454985875	true
5	126450_5..N73R	220N	1454985951	1454985937	true
5	126450_5..N73R	219N	1454986027	1454986017	true
5	126450_5..N73R	218N	1454986101	1454986090	false
5	126450_5..N73R	217N	1454986101	1454986150	false
5	126450_5..N73R	216N	1454986230	1454986252	true
5	126450_5..N73R	215N	1454986345	1454986372	true
5	126450_5..N73R	214N	1454986531	1454986504	true
5	126450_5..N73R	213N	1454986718	1454986629	true
5	126450_5..N73R	505N	1454986943	1454986958	true
5	126450_5..N73R	504N	1454987018	1454987001	true
5	126450_5..N73R	503N	1454987094	1454987119	true
5	126450_5..N73R	502N	1454987207	1454987215	true
5	126450_5..N73R	501N	1454987373	1454987318	true
5	126600_5..S08R	501S	1454983707	1454983560	true
5	126600_5..S08R	502S	1454983821	1454983816	true
5	126600_5..S08R	503S	1454984007	1454983976	true
5	126600_5..S08R	504S	1454984120	1454984112	true
5	126600_5..S08R	505S	1454984234	1454984209	true
5	126600_5..S08R	213S	1454984425	1454984475	true
5	126600_5..S08R	214S	1454984614	1454984596	true
5	126600_5..S08R	215S	1454984726	1454984720	true
5	126600_5..S08R	216S	1454984838	1454984833	true
5	126600_5..S08R	217S	1454984989	1454984980	true
5	126600_5..S08R	218S	1454985026	1454985071	true
5	126600_5..S08R	219S	1454985101	1454985146	true
5	126600_5..S08R	220S	1454985289	1454985262	true
5	126600_5..S08R	221S	1454985441	1454985428	true
5	126600_5..S08R	222S	1454985554	1454985563	true
5	126600_5..S08R	416S	1454985803	1454985827	true
5	126600_5..S08R	621S	1454985951	1454985977	true
5	126600_5..S08R	626S	1454986230	1454986264	true
5	126600_5..S08R	629S	1454986474	1454986459	true
5	126600_5..S08R	631S	1454986644	1454986637	true
5	126600_5..S08R	635S	1454986904	1454986862	true
5	126600_5..S08R	640S	1454987245	1454987211	true
5	126600_5..S08R	418S	1454987373	1454987341	true
5	126600_5..S08R	419S	1454987545	1454987448	true
5	126600_5..S08R	420S	1454987621	1454987668	true
6	126400_6..S01R	601S	1454983404	1454983440	true
6	126400_6..S01R	602S	1454983595	1454983575	true
6	126400_6..S01R	603S	1454983632	1454983653	true
6	126400_6..S01R	604S	1454983821	1454983790	true
6	126400_6..S01R	606S	1454983933	1454983875	true
6	126400_6..S01R	607S	1454984007	1454984029	true
6	126400_6..S01R	608S	1454984120	1454984138	true
6	126400_6..S01R	609S	1454984234	1454984234	true
6	126400_6..S01R	610S	1454984311	1454984313	true
6	126400_6..S01R	611S	1454984387	1454984379	true
6	126400_6..S01R	612S	1454984500	1454984504	true
