route	trip	stop	timestamp	arrival	isValid
6	115650_6..N03R	627N	1455064691	1455064668	false
6	115650_6..N03R	626N	1455064691	1455064758	false
6	115650_6..N03R	625N	1455064879	1455064964	true
6	115650_6..N03R	624N	1455064993	1455065039	true
6	115650_6..N03R	623N	1455065069	1455065085	true
6	115650_6..N03R	622N	1455065182	1455065170	true
6	115650_6..N03R	621N	1455065296	1455065268	true
6	115650_6..N03R	619N	1455065483	1455065454	false
6	115650_6..N03R	618N	1455065483	1455065544	false
6	115650_6..N03R	617N	1455065599	1455065631	true
6	115650_6..N03R	616N	1455065712	1455065767	true
6	115650_6..N03R	615N	1455065789	1455065819	false
6	115650_6..N03R	614N	1455065789	1455065939	false
6	115650_6..N03R	613N	1455065789	1455066029	false
6	115650_6..N03R	612N	1455066204	1455066186	false
6	115650_6..N03R	611N	1455066204	1455066276	false
6	115650_6..N03R	610N	1455066318	1455066361	true
6	115650_6..N03R	609N	1455066431	1455066442	true
6	115650_6..N03R	608N	1455066621	1455066638	true
4	118250_4..N06R	250N	1455064879	1455064950	true
4	118250_4..N06R	239N	1455065182	1455065149	true
4	118250_4..N06R	235N	1455065483	1455065426	true
4	118250_4..N06R	234N	1455065599	1455065628	true
4	118250_4..N06R	423N	1455065789	1455065789	false
4	118250_4..N06R	420N	1455065789	1455066089	false
4	118250_4..N06R	419N	1455066204	1455066170	false
4	118250_4..N06R	418N	1455066204	1455066230	false
4	118250_4..N06R	640N	1455066431	1455066388	true
4	118250_4..N06R	635N	1455066621	1455066695	true
4	118250_4..N06R	631N	1455066925	1455066918	true
4	118250_4..N06R	629N	1455067150	1455067123	true
4	118250_4..N06R	626N	1455067341	1455067326	true
4	118250_4..N06R	621N	1455067645	1455067638	true
4	118250_4..N06R	416N	1455067872	1455067887	true
4	118250_4..N06R	415N	1455068062	1455068007	true
4	118250_4..N06R	414N	1455068173	1455068170	true
4	118250_4..N06R	413N	1455068290	1455068304	false
4	118250_4..N06R	412N	1455068290	1455068394	false
4	118250_4..N06R	411N	1455068290	1455068454	false
4	118250_4..N06R	410N	1455068290	1455068514	false
4	118250_4..N06R	409N	1455068290	1455068604	false
4	118250_4..N06R	408N	1455068290	1455068694	false
4	118250_4..N06R	407N	1455068290	1455068754	false
4	118250_4..N06R	406N	1455068290	1455068844	false
4	118250_4..N06R	405N	1455068290	1455068964	false
4	118250_4..N06R	402N	1455068290	1455069084	false
4	118250_4..N06R	401N	1455068290	1455069204	false
5	118150_5..S07R	501S	1455064879	1455064890	true
5	118150_5..S07R	502S	1455065069	1455065031	true
5	118150_5..S07R	503S	1455065182	1455065166	true
5	118150_5..S07R	504S	1455065296	1455065290	true
5	118150_5..S07R	505S	1455065408	1455065382	true
5	118150_5..S07R	213S	1455065599	1455065638	true
5	118150_5..S07R	214S	1455065789	1455065757	false
5	118150_5..S07R	215S	1455065789	1455065877	false
5	118150_5..S07R	216S	1455065789	1455065997	false
5	118150_5..S07R	217S	1455065789	1455066117	false
5	118150_5..S07R	218S	1455066204	1455066189	false
5	118150_5..S07R	219S	1455066204	1455066249	false
5	118150_5..S07R	220S	1455066318	1455066381	true
5	118150_5..S07R	221S	1455066431	1455066543	true
5	118150_5..S07R	222S	1455066621	1455066625	true
5	118150_5..S07R	416S	1455066735	1455066860	true
5	118150_5..S07R	621S	1455066925	1455066978	true
5	118150_5..S07R	626S	1455067227	1455067234	true
5	118150_5..S07R	629S	1455067341	1455067465	true
5	118150_5..S07R	631S	1455067531	1455067587	true
5	118150_5..S07R	635S	1455067759	1455067855	true
5	118150_5..S07R	640S	1455068136	1455068105	true
5	118150_5..S07R	418S	1455068252	1455068223	true
5	118150_5..S07R	419S	1455068290	1455068294	false
5	118150_5..S07R	420S	1455068290	1455068384	false
5	118150_5..S07R	423S	1455068671	1455068644	true
5	118150_5..S07R	234S	1455068785	1455068788	true
5	118150_5..S07R	235S	1455068897	1455068897	true
5	118150_5..S07R	239S	1455069125	1455069113	true
5	118150_5..S07R	250S	1455069314	1455069346	true
4	118700_4..S06R	401S	1455065182	1455065220	true
4	118700_4..S06R	402S	1455065370	1455065348	true
4	118700_4..S06R	405S	1455065483	1455065467	true
4	118700_4..S06R	406S	1455065599	1455065578	false
4	118700_4..S06R	407S	1455065599	1455065668	false
4	118700_4..S06R	408S	1455065712	1455065748	true
4	118700_4..S06R	409S	1455065789	1455065858	false
4	118700_4..S06R	410S	1455065789	1455065948	false
4	118700_4..S06R	411S	1455065789	1455066038	false
4	118700_4..S06R	412S	1455065789	1455066098	false
4	118700_4..S06R	413S	1455066204	1455066215	true
4	118700_4..S06R	414S	1455066318	1455066330	true
4	118700_4..S06R	415S	1455066431	1455066538	true
4	118700_4..S06R	416S	1455066621	1455066635	true
4	118700_4..S06R	621S	1455066735	1455066774	true
4	118700_4..S06R	626S	1455067038	1455067035	true
4	118700_4..S06R	629S	1455067227	1455067229	true
4	118700_4..S06R	631S	1455067341	1455067402	true
4	118700_4..S06R	635S	1455067645	1455067604	true
4	118700_4..S06R	640S	1455067948	1455067932	true
4	118700_4..S06R	418S	1455068062	1455068044	true
4	118700_4..S06R	419S	1455068136	1455068127	true
4	118700_4..S06R	420S	1455068252	1455068212	true
4	118700_4..S06R	423S	1455068481	1455068478	true
4	118700_4..S06R	234S	1455068671	1455068626	false
4	118700_4..S06R	235S	1455068671	1455068716	false
4	118700_4..S06R	239S	1455068897	1455069006	true
4	118700_4..S06R	250S	1455069125	1455069203	true
4	118850_4..N06R	250N	1455065296	1455065310	true
4	118850_4..N06R	239N	1455065483	1455065476	true
4	118850_4..N06R	235N	1455065789	1455065804	false
4	118850_4..N06R	234N	1455065789	1455065894	false
4	118850_4..N06R	423N	1455065789	1455066014	false
4	118850_4..N06R	420N	1455066318	1455066441	true
4	118850_4..N06R	419N	1455066431	1455066458	false
4	118850_4..N06R	418N	1455066431	1455066518	false
4	118850_4..N06R	640N	1455066735	1455066703	true
4	118850_4..N06R	635N	1455066925	1455067006	true
4	118850_4..N06R	631N	1455067227	1455067216	true
4	118850_4..N06R	629N	1455067453	1455067415	true
4	118850_4..N06R	626N	1455067645	1455067640	true
4	118850_4..N06R	621N	1455067948	1455067955	true
4	118850_4..N06R	416N	1455068173	1455068154	true
4	118850_4..N06R	415N	1455068252	1455068250	true
4	118850_4..N06R	414N	1455068290	1455068428	true
4	118850_4..N06R	413N	1455068481	1455068495	true
4	118850_4..N06R	412N	1455068595	1455068592	true
4	118850_4..N06R	411N	1455068671	1455068678	true
4	118850_4..N06R	410N	1455068785	1455068760	true
4	118850_4..N06R	409N	1455068897	1455068856	false
4	118850_4..N06R	408N	1455068897	1455068946	false
4	118850_4..N06R	407N	1455069087	1455069061	true
4	118850_4..N06R	406N	1455069125	1455069180	false
4	118850_4..N06R	405N	1455069125	1455069300	false
4	118850_4..N06R	402N	1455069314	1455069422	false
4	118850_4..N06R	401N	1455069314	1455069542	false
5	118900_5..N71R	247N	1455065296	1455065340	true
5	118900_5..N71R	246N	1455065408	1455065435	true
5	118900_5..N71R	245N	1455065483	1455065507	true
5	118900_5..N71R	244N	1455065599	1455065600	true
5	118900_5..N71R	243N	1455065712	1455065686	true
5	118900_5..N71R	242N	1455065789	1455065770	false
5	118900_5..N71R	241N	1455065789	1455065860	false
5	118900_5..N71R	239N	1455065789	1455066010	false
5	118900_5..N71R	235N	1455066318	1455066305	true
5	118900_5..N71R	234N	1455066431	1455066458	true
5	118900_5..N71R	423N	1455066621	1455066622	true
5	118900_5..N71R	420N	1455066925	1455066910	false
5	118900_5..N71R	419N	1455066925	1455067000	false
5	118900_5..N71R	418N	1455067038	1455067064	true
5	118900_5..N71R	640N	1455067150	1455067215	true
5	118900_5..N71R	635N	1455067453	1455067454	true
5	118900_5..N71R	631N	1455067759	1455067721	true
5	118900_5..N71R	629N	1455067948	1455067919	true
5	118900_5..N71R	626N	1455068136	1455068117	true
5	118900_5..N71R	621N	1455068290	1455068418	true
5	118900_5..N71R	416N	1455068671	1455068630	true
5	118900_5..N71R	222N	1455068785	1455068816	true
5	118900_5..N71R	221N	1455068897	1455068967	true
5	118900_5..N71R	220N	1455069087	1455069059	true
5	118900_5..N71R	219N	1455069125	1455069148	false
5	118900_5..N71R	218N	1455069125	1455069208	false
5	118900_5..N71R	217N	1455069314	1455069329	false
5	118900_5..N71R	216N	1455069314	1455069449	false
5	118900_5..N71R	215N	1455069314	1455069569	false
5	118900_5..N71R	214N	1455069694	1455069701	true
5	118900_5..N71R	213N	1455069804	1455069823	true
5	118900_5..N71R	505N	1455070034	1455070123	true
5	118900_5..N71R	504N	1455070222	1455070199	true
5	118900_5..N71R	503N	1455070337	1455070334	false
5	118900_5..N71R	502N	1455070337	1455070484	false
5	118900_5..N71R	501N	1455070638	1455070620	true
6	118700_6..S01R	601S	1455065182	1455065220	true
6	118700_6..S01R	602S	1455065296	1455065414	true
6	118700_6..S01R	603S	1455065408	1455065420	true
6	118700_6..S01R	604S	1455065483	1455065531	true
6	118700_6..S01R	606S	1455065599	1455065609	false
6	118700_6..S01R	607S	1455065599	1455065669	false
6	118700_6..S01R	608S	1455065789	1455065785	false
6	118700_6..S01R	609S	1455065789	1455065875	false
6	118700_6..S01R	610S	1455065789	1455065965	false
6	118700_6..S01R	611S	1455065789	1455066025	false
6	118700_6..S01R	612S	1455066204	1455066155	true
6	118700_6..S01R	613S	1455066318	1455066337	true
6	118700_6..S01R	614S	1455066431	1455066449	false
6	118700_6..S01R	615S	1455066431	1455066569	false
6	118700_6..S01R	616S	1455066621	1455066662	true
6	118700_6..S01R	617S	1455066735	1455066810	false
6	118700_6..S01R	618S	1455066735	1455066870	false
6	118700_6..S01R	619S	1455066925	1455066970	true
6	118700_6..S01R	621S	1455067227	1455067202	true
6	118700_6..S01R	622S	1455067341	1455067317	false
6	118700_6..S01R	623S	1455067341	1455067407	false
6	118700_6..S01R	624S	1455067453	1455067478	true
6	118700_6..S01R	625S	1455067531	1455067590	true
6	118700_6..S01R	626S	1455067645	1455067710	true
6	118700_6..S01R	627S	1455067759	1455067769	true
6	118700_6..S01R	628S	1455067872	1455067873	true
6	118700_6..S01R	629S	1455067948	1455067990	true
6	118700_6..S01R	630S	1455068062	1455068063	true
6	118700_6..S01R	631S	1455068173	1455068170	true
6	118700_6..S01R	632S	1455068290	1455068305	false
6	118700_6..S01R	633S	1455068290	1455068365	false
6	118700_6..S01R	634S	1455068290	1455068425	false
6	118700_6..S01R	635S	1455068481	1455068547	true
6	118700_6..S01R	636S	1455068671	1455068664	false
6	118700_6..S01R	637S	1455068671	1455068724	false
6	118700_6..S01R	638S	1455068785	1455068852	true
6	118700_6..S01R	639S	1455068897	1455068886	true
6	118700_6..S01R	640S	1455069012	1455068992	true
6	118950_6..N02R	640N	1455065483	1455065447	false
6	118950_6..N02R	639N	1455065483	1455065567	false
6	118950_6..N02R	638N	1455065599	1455065658	true
6	118950_6..N02R	637N	1455065712	1455065699	true
6	118950_6..N02R	636N	1455065789	1455065787	false
6	118950_6..N02R	635N	1455065789	1455065877	false
6	118950_6..N02R	634N	1455065789	1455065967	false
6	118950_6..N02R	633N	1455065789	1455066057	false
6	118950_6..N02R	632N	1455065789	1455066117	false
6	118950_6..N02R	631N	1455066204	1455066274	true
6	118950_6..N02R	630N	1455066431	1455066388	false
6	118950_6..N02R	629N	1455066431	1455066478	false
6	118950_6..N02R	628N	1455066621	1455066599	false
6	118950_6..N02R	627N	1455066621	1455066719	false
6	118950_6..N02R	626N	1455066735	1455066812	true
6	118950_6..N02R	625N	1455066925	1455066907	false
6	118950_6..N02R	624N	1455066925	1455066997	false
6	118950_6..N02R	623N	1455067038	1455067066	true
6	118950_6..N02R	622N	1455067150	1455067137	true
6	118950_6..N02R	621N	1455067227	1455067235	true
6	118950_6..N02R	619N	1455067453	1455067415	true
6	118950_6..N02R	613N	1455067759	1455067783	true
6	118950_6..N02R	608N	1455068062	1455068130	true
6	118950_6..N02R	607N	1455068252	1455068238	true
6	118950_6..N02R	606N	1455068290	1455068303	false
6	118950_6..N02R	604N	1455068290	1455068363	false
6	118950_6..N02R	603N	1455068785	1455068605	true
6	118950_6..N02R	602N	1455069087	1455068919	true
6	118950_6..N02R	601N	1455069314	1455069240	true
4	119350_4..N06R	250N	1455065599	1455065610	true
4	119350_4..N06R	239N	1455065789	1455065784	false
4	119350_4..N06R	235N	1455065789	1455066024	false
4	119350_4..N06R	234N	1455066204	1455066187	true
4	119350_4..N06R	423N	1455066318	1455066332	true
4	119350_4..N06R	420N	1455066621	1455066605	false
4	119350_4..N06R	419N	1455066621	1455066695	false
4	119350_4..N06R	418N	1455066735	1455066746	false
4	119350_4..N06R	640N	1455066735	1455066866	false
4	119350_4..N06R	635N	1455067038	1455067149	true
4	119350_4..N06R	631N	1455067341	1455067353	true
4	119350_4..N06R	629N	1455067531	1455067541	true
4	119350_4..N06R	626N	1455067759	1455067763	true
4	119350_4..N06R	621N	1455068136	1455068119	true
4	119350_4..N06R	416N	1455068290	1455068301	false
4	119350_4..N06R	415N	1455068290	1455068421	false
4	119350_4..N06R	414N	1455068481	1455068592	true
4	119350_4..N06R	413N	1455068671	1455068655	false
4	119350_4..N06R	412N	1455068671	1455068745	false
4	119350_4..N06R	411N	1455068785	1455068821	true
4	119350_4..N06R	410N	1455068897	1455068902	true
4	119350_4..N06R	409N	1455069012	1455068998	true
4	119350_4..N06R	408N	1455069125	1455069101	true
4	119350_4..N06R	407N	1455069314	1455069188	false
4	119350_4..N06R	406N	1455069314	1455069278	false
4	119350_4..N06R	405N	1455069314	1455069398	false
4	119350_4..N06R	402N	1455069314	1455069518	false
4	119350_4..N06R	401N	1455069804	1455069768	true
4	119500_4..S06R	401S	1455065712	1455065700	true
4	119500_4..S06R	402S	1455065789	1455065786	false
4	119500_4..S06R	405S	1455065789	1455065906	false
4	119500_4..S06R	406S	1455065789	1455066026	false
4	119500_4..S06R	407S	1455065789	1455066116	false
4	119500_4..S06R	408S	1455065789	1455066176	false
4	119500_4..S06R	409S	1455066204	1455066275	true
4	119500_4..S06R	410S	1455066318	1455066391	true
4	119500_4..S06R	411S	1455066431	1455066432	false
4	119500_4..S06R	412S	1455066431	1455066492	false
4	119500_4..S06R	413S	1455066621	1455066607	true
4	119500_4..S06R	414S	1455066735	1455066720	true
4	119500_4..S06R	415S	1455066925	1455066951	true
4	119500_4..S06R	416S	1455067038	1455067107	true
4	119500_4..S06R	621S	1455067227	1455067209	true
4	119500_4..S06R	626S	1455067453	1455067507	true
4	119500_4..S06R	629S	1455067645	1455067658	true
4	119500_4..S06R	631S	1455067759	1455067835	true
4	119500_4..S06R	635S	1455068062	1455068027	true
4	119500_4..S06R	640S	1455068290	1455068343	false
4	119500_4..S06R	418S	1455068290	1455068463	false
4	119500_4..S06R	419S	1455068481	1455068522	true
4	119500_4..S06R	420S	1455068671	1455068597	true
4	119500_4..S06R	423S	1455068897	1455068895	true
4	119500_4..S06R	234S	1455069012	1455069023	true
4	119500_4..S06R	235S	1455069125	1455069122	true
4	119500_4..S06R	239S	1455069314	1455069330	true
4	119500_4..S06R	250S	1455069804	1455069782	true
5	119200_5..S08R	501S	1455065483	1455065520	true
5	119200_5..S08R	502S	1455065599	1455065595	true
5	119200_5..S08R	503S	1455065712	1455065717	true
5	119200_5..S08R	504S	1455065789	1455065889	false
5	119200_5..S08R	505S	1455065789	1455065949	false
5	119200_5..S08R	213S	1455065789	1455066159	false
5	119200_5..S08R	214S	1455066204	1455066266	true
5	119200_5..S08R	215S	1455066318	1455066414	true
5	119200_5..S08R	216S	1455066431	1455066511	false
5	119200_5..S08R	217S	1455066431	1455066631	false
5	119200_5..S08R	218S	1455066621	1455066669	true
5	119200_5..S08R	219S	1455066735	1455066728	false
5	119200_5..S08R	220S	1455066735	1455066818	false
5	119200_5..S08R	221S	1455066925	1455066984	true
5	119200_5..S08R	222S	1455067038	1455067098	true
5	119200_5..S08R	416S	1455067341	1455067318	true
5	119200_5..S08R	621S	1455067453	1455067451	true
5	119200_5..S08R	626S	1455067645	1455067742	true
5	119200_5..S08R	629S	1455067872	1455067884	true
5	119200_5..S08R	631S	1455068062	1455068045	true
5	119200_5..S08R	635S	1455068290	1455068254	true
5	119200_5..S08R	640S	1455068481	1455068553	true
5	119200_5..S08R	418S	1455068595	1455068665	true
5	119200_5..S08R	419S	1455068671	1455068705	false
5	119200_5..S08R	420S	1455068671	1455068795	false
6	119200_6..S01R	601S	1455065599	1455065520	true
6	119200_6..S01R	602S	1455065712	1455065800	true
6	119200_6..S01R	603S	1455065789	1455065849	false
6	119200_6..S01R	604S	1455065789	1455065939	false
6	119200_6..S01R	606S	1455065789	1455065999	false
6	119200_6..S01R	607S	1455065789	1455066059	false
6	119200_6..S01R	608S	1455066204	1455066200	false
6	119200_6..S01R	609S	1455066204	1455066290	false
6	119200_6..S01R	610S	1455066318	1455066394	true
6	119200_6..S01R	611S	1455066431	1455066442	false
6	119200_6..S01R	612S	1455066431	1455066532	false
6	119200_6..S01R	613S	1455066621	1455066690	true
6	119200_6..S01R	614S	1455066735	1455066780	false
6	119200_6..S01R	615S	1455066735	1455066900	false
6	119200_6..S01R	616S	1455066925	1455066950	true
6	119200_6..S01R	617S	1455067038	1455067091	true
6	119200_6..S01R	618S	1455067150	1455067147	true
6	119200_6..S01R	619S	1455067227	1455067240	true
6	119200_6..S01R	621S	1455067453	1455067404	true
6	119200_6..S01R	622S	1455067531	1455067571	true
6	119200_6..S01R	623S	1455067645	1455067643	false
6	119200_6..S01R	624S	1455067645	1455067703	false
6	119200_6..S01R	625S	1455067759	1455067831	true
6	119200_6..S01R	626S	1455067948	1455067921	true
6	119200_6..S01R	627S	1455068136	1455068017	true
6	119200_6..S01R	628S	1455068173	1455068249	true
6	119200_6..S01R	629S	1455068290	1455068299	false
6	119200_6..S01R	630S	1455068290	1455068389	false
6	119200_6..S01R	631S	1455068481	1455068542	true
6	119200_6..S01R	632S	1455068671	1455068654	false
6	119200_6..S01R	633S	1455068671	1455068714	false
6	119200_6..S01R	634S	1455068785	1455068796	true
6	119200_6..S01R	635S	1455068897	1455068898	true
6	119200_6..S01R	636S	1455069012	1455069025	true
6	119200_6..S01R	637S	1455069125	1455069111	false
6	119200_6..S01R	638S	1455069125	1455069201	false
6	119200_6..S01R	639S	1455069125	1455069261	false
6	119200_6..S01R	640S	1455069314	1455069391	true
6	119450_6..N03R	640N	1455073209	1455065670	false
6	119450_6..N03R	639N	1455073209	1455065790	false
6	119450_6..N03R	638N	1455073209	1455065880	false
6	119450_6..N03R	637N	1455073209	1455065970	false
6	119450_6..N03R	636N	1455073209	1455066060	false
6	119450_6..N03R	635N	1455073209	1455066150	false
6	119450_6..N03R	634N	1455073209	1455066240	false
6	119450_6..N03R	633N	1455073209	1455066330	false
6	119450_6..N03R	632N	1455073209	1455066390	false
6	119450_6..N03R	631N	1455073209	1455066510	false
6	119450_6..N03R	630N	1455073209	1455066630	false
6	119450_6..N03R	629N	1455073209	1455066720	false
6	119450_6..N03R	628N	1455073209	1455066810	false
